"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>If we could do that, we'd have ready access to aether aplenty in almost every corner of Eorzea.","TEXT_VOICEMAN_02500_400250_MOENBRYDA<tab>Denaturierte Kristalle kommen in Eorzea in rauen Mengen vor. An den allermeisten Orten werden wir also bequem Zugang zu reichen Äthervorkommen haben.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>I've yet to put my theories to the proof, but I've got a good feeling about this. If no one has any objections, I'd like to see where this avenue leads.","TEXT_VOICEMAN_02500_400260_MOENBRYDA<tab>So weit die Theorie - ob sie was taugt, werden wir sehen, sobald wir einem Ascian gegen<var 16 /var>über<var 16 /var>stehen. Noch länger Pläne zu schmieden, wird uns jedenfalls nicht weiterbringen.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>If you think it worth your while, you have my blessing.","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>Das ist wohl wahr. Wir müssen zur Tat schreiten.","","False","0x00000056","",""
"","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>But tell us, what <var 1A 02 /var>are<var 1A 01 /var> your theories? I for one am most eager to understand the process, however vaguely.","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>Aber wie genau können wir die denaturierten Kristalle nutzbar machen? Der Äther in ihnen ist ja fest gebunden.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>I thought you might say that. But no one wants to listen to boring old theories all day, do they? I know I don't. So, with your permission, I'd like to try something a bit more hands-on. I've already built an aetheric siphon especially for this purpose, and I've been meaning to try it out.","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>Dafür habe ich dieses Gerät hier gebaut - einen Äther-Extraktor.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Thing is, the profusion of corrupted crystals in Mor Dhona makes it something of a high-risk testing ground. If anything goes awry with the siphon, it would be better if it didn't happen within spitting distance of quite so much aether.","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Er aktiviert die Energie von Kristallen und verflüssigt sie sozusagen. Mor Dhona ist allerdings nicht der beste Ort, um ihn zu testen - zu explosiv für diese Art von Experiment.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Ideally, I need an isolated specimen. Does anyone know where I can find one?","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Bei solchen Massen von denaturierten Kristallen an der Oberfläche könnte die elementare Ladung der ganzen Region plötzlich umschlagen. Ich bräuchte ein isoliertes Exemplar.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>May I suggest northern Thanalan? There you will find corrupted crystals of middling size, standing a reasonable distance apart. Ideal for your needs, I should have thought. Oh, and if you do elect to visit the place, I should be much obliged if you would assist me in another matter while you are in the area.","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>Darf ich dann Nord-Thanalan als Versuchsgelände vorschlagen? Dort gibt es mittelgroße Kristalle mit ausreichendem Abstand zueinander. Und wie es sich trifft, bräuchte ich gerade dort eure Hilfe.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Has something happened?","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Was ist denn vorgefallen?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Movement has been observed at Castrum Meridianum.","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Wir haben Aktivitäten in Castrum Meridianum registriert.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>During Operation Archon, the Alliance dealt the stronghold a heavy blow. Its facilities were extensively damaged, and its garrison reduced to a fraction of its former strength.","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>Unser Marsch der Weisen hat den Stützpunkt fast völlig zerstört, wie ihr wisst, aber die Garlear scheinen von Castrum Centri aus neue Truppen geschickt zu haben.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Not long after our forces withdrew, however, their ranks were replenished by reinforcements from Castrum Centri. They now seek to rebuild, and to this end they have their sights set upon the Ceruleum Processing Plant.","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Sie wollen den Stützpunkt wieder aufbauen und zur Energieversorgung die Erdseim-Fabrik unter ihre Kontrolle bringen.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>Having lost the Empire's support, the XIVth Legion lacks the resources to sustain itself. To them, this is a bid for survival, and they will doubtless fight like desperate men.","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>Da sie keinen Nachschub aus Garlemald mehr erhalten, müssen die in Eorzea zurück<var 16 /var>gelassenen Soldaten sehen, wo sie bleiben. Für sie geht es ums Überleben, und Ver<var 16 /var>zweif<var 16 /var>lung verleiht enorme Stärke.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>Though I have dispatched the Crystal Braves, I fear their strength alone may not suffice to stay the imperial assault. I would request the Scions' aid in the defensive effort.","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>Unser Gegner ist also nicht zu unter<var 16 /var>schätzen. Soeben brechen die Kristallstreiter zum Castrum auf. Kann auch der Bund Leute entbehren?","","False","0x00000061","",""
"","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>If I didn't know better, I'd say you were trying to inveigle us into fighting your battle with the promise of shiny crystals!","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>Moment mal. Du willst uns mit glitzernden Kristallen auf ein Schlachtfeld locken?","","False","0x00000062","",""
"","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Well then, consider me inveigled! I won't lie, the crystals you speak of sound perfect─so the Garleans have to go!","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Du gefällst mir! Ich bin dabei! Die paar streunenden Garlear werden wir schon von unserem Testgelände scheuchen!","","False","0x00000063","",""
"","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Besides, we can't afford to beat about the bush. There's no telling when the Ascians will next appear.","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Besser, als hier zu sitzen und auf Ascian-Besuch zu warten, ist es allemal.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Thine eagerness to hurl thyself into the jaws of danger cometh as little surprise. Exercise due caution, I prithee.","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Moenbryda ... diese Tollkühnheit, die schon an Torheit grenzt ... Ich bitte dich, lass Vorsicht walten.","","False","0x00000065","",""
"","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Though you have become a Crystal Brave, you are yet a Scion, Alphinaud. We could hardly refuse you.","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Trotzdem, Moenbryda hat nicht unrecht. Hier können wir nichts tun. Lasst uns den Kristallstreitern helfen!","","False","0x00000066","",""
"","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Pray join the Crystal Braves and lend them your support. Thancred and Papalymo shall accompany you.","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Du wirst mit Thancred und Papalymo den Kampf gegen die garleischen Truppen unterstützen.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Yda and Y'shtola─in the meantime I would have you assist Moenbryda. Scout out the crystal clusters, that the testing may commence as soon as the Garlean threat has been eliminated.","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Moenbryda, Yda und Y'sthola - ihr geht voraus und wählt einen geeigneten Ort für die Versuche aus, sodass wir gleich anfangen können.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02500_400460_URIANGER<tab>If it please you, I shall continue mine own experiments on white auracite.","TEXT_VOICEMAN_02500_400460_URIANGER<tab>Wenn es euch recht ist, werde ich inzwischen meine eigenen Versuche mit dem weißen Auraciten anstellen.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02500_400470_MINFILIA<tab>Thank you, Urianger. Everyone, pray see to your preparations and depart as soon as you are able. Go well, and be safe.","TEXT_VOICEMAN_02500_400470_MINFILIA<tab>Ja, vielen Dank, Urianger. Dann viel Glück uns allen!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02500_500010_MOENBRYDA<tab>Hold on. I won't be a second.","TEXT_VOICEMAN_02500_500010_MOENBRYDA<tab>Sekunde noch. Gleich ist alles eingestellt.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02500_500020_MOENBRYDA<tab>The beast seemed peckish, so I gave it a taste of my axe.","TEXT_VOICEMAN_02500_500020_MOENBRYDA<tab>Gefällt dir meine Beute? Tja, manchmal geht einfach die Axt mit mir durch, weißt du ...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02500_500030_MOENBRYDA<tab>I know, I know... As Urianger never tires of reminding me, “An axe ill becometh the hand of a scholar.” What can I say? I like axes. To hear my mother tell it, I came into this world holding one.","TEXT_VOICEMAN_02500_500030_MOENBRYDA<tab>Ich weiß, ich weiß ... Wie Urianger immer meinte: „Eine Axt steht einer Gelehrten nicht zu Gesichte“. Was soll ich sagen? Ich mag Äxte! Schnell handeln erspart mir das Nachdenken.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02500_500040_MOENBRYDA<tab>And it's not as if it stopped me picking up a quill, is it? I often think of the man who introduced me to the joys of learning... He's one of the reasons I decided to come to Eorzea.","TEXT_VOICEMAN_02500_500040_MOENBRYDA<tab>Nicht, dass ich nicht gern denken würde! Ich erinnere mich oft an den Mann, der mir die Freuden des Lernens gezeigt hat ... Auch wegen ihm bin ich diesmal nach Eorzea gekommen.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02500_500050_MOENBRYDA<tab>...Him and my excruciatingly stiff childhood friend. Considering how unalike we are, it's a wonder we ever got on. The world's a strange old place, isn't it?","TEXT_VOICEMAN_02500_500050_MOENBRYDA<tab>Und natürlich wegen Urianger, dem alten Umstandskrämer. Ein Wunder, dass wir überhaupt miteinander ausgekommen sind ... Tja, das Leben ist schon seltsam ...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02500_500060_MOENBRYDA<tab>Aye, that ought to do it.","TEXT_VOICEMAN_02500_500060_MOENBRYDA<tab>So! Das wär's.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>So far, so good. At these concentrations, it shouldn't matter too much if something goes awry. Just enough aether to make it interesting.","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>Ja, das sieht doch gut aus. Bei der Stärke sollte auch die Umgebung nicht aus dem Gleichgewicht kommen.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>Did you see that? The way the crystal glowed?","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>Hast du das Licht gesehen? Das ist der Äther, der aus dem Kristall evaporiert.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>The siphon works, I'm happy to say. With a few refinements, it should satisfy our appetite for aether. Which just leaves the small matter of forging our blade.","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>Wie wir daraus einen kräftigen Strahl bündeln, muss ich mir noch überlegen, aber immerhin ist das Problem der Energiezufuhr gelöst.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>I'm not sure how to go about it just yet, but I swear to find a way. I'll put a blade in your hands if it's the last thing I do.","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>Daraus basteln wir dir eine erstklassige Lichtklinge zusammen, du wirst sehen!","","False","0x00000074","",""
"","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> senses me. A useful talent.<var 48 01 /var>","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var>Ich grüße dich, Krieger<var 08 E905 ((in)) (()) /var> des Lichts!<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>An Ascian!? Are they onto us!?","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>Ein Ascian, verflucht! Er will uns aufhalten!","","False","0x00000076","",""
"","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>By your brand, I see you are an Archon of Sharlayan. Keeper of knowledge. Seeker of truth. Meddler.<var 48 01 /var>","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>Das Zeichen der Sharlayaner ... eine Wiederkäuerin des Wissens getrennt von ihrer bücherblätternden Herde, hm?<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>I don't know what the hells you're saying, but I don't much like your tone.","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>Ich verstehe zwar nicht, was du da faselst, aber es klingt mir verdammt nach einer Beleidigung.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>Hahaha. Your instincts serve you well. But come, be not unsettled on my account. That lovely brow was not made for frowns. Ah, but I waste my breath.<var 48 01 /var>","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>Haha! Deine Instinkte leisten dir gute Dienste. Aber komm, leg doch wegen mir nicht dein hübsches Gesicht in Falten.<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Let me direct my words to one who understands them. We meet at last, Warrior of Light. I am Nabriales...<var 48 01 /var>","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Lass mich meine Worte an jemanden richten, der sie versteht. Endlich begegnen wir uns, Krieger<var 08 E905 ((in)) (()) /var> des Lichts. Ich bin Nabriales ...<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>...And you have long been a thorn in my side. I suffered the overweening presence of Lahabrea that men might host the power of gods, only for you to undo my hard work.<var 48 01 /var>","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>Und du bist mir schon lange ein Dorn im Auge. Da ertrage ich Lahabreas wichtigtuerische Präsenz, um einer Sterblichen die Kräfte einer Göttin zu verleihen, und du machst alles zunichte!<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Yaaarrrgh!","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Arrr!!!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Oh, bugger...","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Was?!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Urgh!","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Uggh ...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Do settle down.<var 48 01 /var>","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Wer wird denn gleich mit der Axt ins Haus fallen?<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>You must concede that I acted in self-defense.<var 48 01 /var>","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>Du musst zugeben - es war Notwehr.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>But what's this? I do not sense the blessing of Light...<var 48 01 /var>","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>Moment mal! Wo ist denn deine Gabe? Ich spüre ja gar kein Licht von dir ausgehen!<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Oh dear! Could it be that frail Hydaelyn has forgotten Her champion!? This I did <var 1A 02 /var>not<var 1A 01 /var> foresee!<var 48 01 /var>","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Haha! Hydaelyn, hast du deinen Schützling im Stich gelassen?<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>Shorn of Light as you are, you are no longer a threat. And better yet, the seal is broken.<var 48 01 /var>","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>Wozu verschwende ich hier meine Zeit? Du bist <var 08 E905 ((keine Gegnerin)) ((kein Gegner)) /var> für mich.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>Now is the time to claim the staff!<var 48 01 /var>","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>Ja, und besser noch - das Siegel ist gebrochen! Der Stab ist so gut wie mein! Damit werde ich mich über alle erheben.<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>With it in my grasp, I shall rise above them all and take my place at Lord Zodiark's right hand!<var 48 01 /var>","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>Merk dir meinen Namen, erloschenes Lichtchen! Nabriales wird den Willen Zodiarks zum obersten, zum einzigen Gesetz der Welt machen!<var 48 01 /var>","","False","0x00000085","",""
"","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>What did that bastard want with us?","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>Weg ist er! Das darf doch nicht wahr sein!","","False","0x00000086","",""
"","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Nabriales, he calls himself? With charm like that, I'll bet he has maidens falling at his feet. Unconscious.","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Nabriales ...? Einer der hohen Ascians etwa?","","False","0x00000087","",""
"","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>But this staff─you say just talking about it had the bastard grinning like a brat on his nameday? Must be quite a staff.","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>Aber dieser Stab ... muss ja ein tolles Ding sein, dass er sich so darauf freut.","","False","0x00000088","",""
"","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>Oh, gods... He means Tupsimati, Master Louisoix's staff!","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>Bei den Göttern, er meint Tupsimati, den Stab von Louisoix!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Minfilia's in danger! We have to get back to the Rising Stones!","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Minfilia ist in Gefahr. Wir müssen schleunigst in den Sonnenstein zurück!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>You two!","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>Den Zwölf sei Dank!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>So you were able to divine my intent. What now, Warrior of Light? Ah, but that name is no longer fitting. You have become decidedly <var 1A 02 /var>dull<var 1A 01 /var>, and quite incapable of barring my entry.<var 48 01 /var>","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var><var 08 E905 ((Die lichtlose Kriegerin)) ((Der lichtlose Krieger)) /var>. Hast du vor, mich aufzuhalten?<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>What do you mean!?","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>Lichtlos ...?! Was soll das heißen?!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>You truly do not know? Then I suppose it is only right that I <var 1A 02 /var>enlighten<var 1A 01 /var> you.<var 48 01 /var>","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>Oh, gar nicht informiert? Ich dachte, du wärst die Anführerin dieser Truppe.<var 48 01 /var>","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>The blessing of Light kept you and your fellow meddlers safe. It was that which prevented my kind from entering your domain.<var 48 01 /var>","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>Die besondere Gabe <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> des Lichts hier hat mir bisher den Zutritt verwehrt.<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>My kind, I say, though it had no power over the likes of Elidibus and Lahabrea. Being of this world, they could come and go as they please, while I could only look on...<var 48 01 /var>","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>Gegen die Ursprünglichen wie Lahabrea und den Paraklet hat euch das nicht viel geholfen. Aber wer wie ich von einer anderen Welt ist, hat eben immer das Nachsehen.<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>But I need look no longer. Now that the seal is gone, I mean to act. Unlike the others, I am not given to waiting. I shall take that staff and bring about the next Rejoining.<var 48 01 /var>","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>Doch damit ist es nun vorbei! Ich weiß, wann es Zeit ist, zu handeln - jetzt. Die nächste Löschung komme!<var 48 01 /var>","","False","0x00000091","",""
"","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>...Rejoining? Then it was <var 1A 02 /var>your<var 1A 01 /var> doing! The Isle of Val, the scholars─all of it!","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>Löschung ...!? Dann wart ihr also tatsächlich am Untergang Vals schuld - und am Verschwinden der Forscher!","","False","0x00000092","",""
"","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>You will not harm her!","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>Schluss jetzt mit dem Kauderwelsch!","","False","0x00000093","",""
"","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>Urrrgh!","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>Ugh!","","False","0x00000094","",""
"","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Moenbryda!","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Moenbryda!","","False","0x00000095","",""
"","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Why must you insist on forcing my hand? Did you learn nothing from our last meeting? Ah, but I forget─my words fall upon deaf ears.<var 48 01 /var>","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Sharlayaner ... So viel Wissen, so wenig Verstand.<var 48 01 /var>","","False","0x00000096","",""
"","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>The staff is but a broken relic─a memorial to the departed. What possible use could you have for it?","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>Was willst du mit dem Stab? Das ist doch nur ein Erinnerungsstück! Und dazu noch zerbrochen!","","False","0x00000097","",""
"","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>What use!? You mean to say that all this time, you kept the key, never knowing what it was you possessed?<var 48 01 /var>","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>Muss ich dich über deine eigene Kollektion aufklären?<var 48 01 /var>","","False","0x00000098","",""
"","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>The staff Tupsimati─or rather, the stone tablet it bears─is host to a great power.<var 48 01 /var>","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>Tupsimati - oder eher: die Steinplakette darin - besitzt außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Kräfte.<var 48 01 /var>","","False","0x00000099","",""
"","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>Together with the horn, it can be used to draw vast quantities of aether from its bearer's surroundings.<var 48 01 /var>","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>Zusammen mit dem Horn der Stabspitze ist sie in der Lage, riesige Ätherflüsse aus der Umgebung zu extrahieren und zu konzentrieren.<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>How else do you think Louisoix was able to invoke the power of the Twelve without making them an offering of crystals?<var 48 01 /var>","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>Oder wie sonst, glaubst du, hat der alte Louisoix eure zwölf Götter beschworen - ohne einen einzigen Kristall?<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Summoning requires not only prayer, but a profusion of aether. Even a child knows that.<var 48 01 /var>","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Gebete allein reichen nicht, man braucht Massen von Äther. Das weiß doch jedes Kind.<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>If I did not know before, you may be certain I do now. But above all, I know that we cannot allow this staff to fall into your hands. I will die before I let you take it.","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>Herzlichen Dank für die Aufklärung. Damit ist wohl klar, dass ich dir den Stab nur über meine Leiche überlasse!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Insufferable woman. I would happily end your miserable life here and now... Alas, Elidibus would never let me hear the end of it.<var 48 01 /var>","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Was für ein egoistisches Mädchen! Es wäre mir ein Vergnügen, dich auszulöschen. Nur würde sich der Paraklet beschweren.<var 48 01 /var>","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Very well. If you will not part with the staff, I will take you too.<var 48 01 /var>","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Aber wenn du mir nicht gibst, was mir gehört, dann nehme ich dich eben mit.<var 48 01 /var>","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>After them! Quickly...before the rift closes!","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>Ver...folg ihn! Schnell! ... Mach schon, gleich schließt ... sich der Spalt!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>It appears I have underestimated you... You are a formidable foe, even without the blessing of Light...","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>Hm! Ich gebe zu, selbst ohne das Licht bist du <var 08 E905 ((eine ernstzunehmende Gegnerin)) ((ein ernstzunehmender Gegner)) /var>.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>And now I am forced to reveal this unseemly form. Hmph.","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>Und jetzt muss ich mich in so unziemlicher Form zeigen.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>You're safe... Thank the Twelve...","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>Ihr seid zurück!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>You may have bested me this day...but what of the next? What of all the days to come!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>Diesmal habt ihr mich aufgehalten. Aber wie oft wird euch das noch gelingen?<var 48 01 /var>","","False","0x000000A4","",""
