"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>If you think it worth your while, you have my blessing.","TEXT_VOICEMAN_02500_400270_MINFILIA<tab>そうね、やれることからやってみましょう。","","False","0x00000056","",""
"","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>But tell us, what <var 1A 02 /var>are<var 1A 01 /var> your theories? I for one am most eager to understand the process, however vaguely.","TEXT_VOICEMAN_02500_400280_MINFILIA<tab>でも、どうやって「偏属性クリスタル」を利用するつもり？
結晶からエーテルを取り出すといっても、
そう簡単にできるものなの？","","False","0x00000057","",""
"","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>I thought you might say that. But no one wants to listen to boring old theories all day, do they? I know I don't. So, with your permission, I'd like to try something a bit more hands-on. I've already built an aetheric siphon especially for this purpose, and I've been meaning to try it out.","TEXT_VOICEMAN_02500_400290_MOENBRYDA<tab>実は、そのための魔器を作ってみたのさ。
周辺の「偏属性クリスタル」からエーテルを抽出する魔器……
名付けて「エーテル・エクストラクター」だ！","","False","0x00000058","",""
"","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>Thing is, the profusion of corrupted crystals in Mor Dhona makes it something of a high-risk testing ground. If anything goes awry with the siphon, it would be better if it didn't happen within spitting distance of quite so much aether.","TEXT_VOICEMAN_02500_400300_MOENBRYDA<tab>さっそく、こいつを試したいんだが、
このモードゥナは「偏属性クリスタル」が多すぎて、
どうも実験しにくくてね。","","False","0x00000059","",""
"","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>Ideally, I need an isolated specimen. Does anyone know where I can find one?","TEXT_VOICEMAN_02500_400310_MOENBRYDA<tab>失敗して、ここら一帯の属性を乱しちまうのが怖い。
……誰か、実験に手ごろな場所を知らないかい？","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>May I suggest northern Thanalan? There you will find corrupted crystals of middling size, standing a reasonable distance apart. Ideal for your needs, I should have thought. Oh, and if you do elect to visit the place, I should be much obliged if you would assist me in another matter while you are in the area.","TEXT_VOICEMAN_02500_400320_ALPHINAUD<tab>では、北ザナラーンはどうだろうか。
あそこには中規模の「偏属性クリスタル」がある。
……それに、ちょうど協力を願いたい事件が起きていてね。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>Has something happened?","TEXT_VOICEMAN_02500_400330_MINFILIA<tab>……アルフィノ、何かあったの？","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>Movement has been observed at Castrum Meridianum.","TEXT_VOICEMAN_02500_400340_ALPHINAUD<tab>北ザナラーンの帝国軍拠点……
「カストルム・メリディアヌム」に動きがあった。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>During Operation Archon, the Alliance dealt the stronghold a heavy blow. Its facilities were extensively damaged, and its garrison reduced to a fraction of its former strength.","TEXT_VOICEMAN_02500_400350_ALPHINAUD<tab>「マーチ・オブ・アルコンズ」の際に魔導城が全壊し、
兵力的にも大きな損害を出した拠点ではあるが、
同盟軍の撤退後、カストルム・セントリからの救援が合流……。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>Not long after our forces withdrew, however, their ranks were replenished by reinforcements from Castrum Centri. They now seek to rebuild, and to this end they have their sights set upon the Ceruleum Processing Plant.","TEXT_VOICEMAN_02500_400360_ALPHINAUD<tab>外郭の復旧作業のため、物資を求めて、
「青燐精製所」を狙っているらしい。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>Having lost the Empire's support, the XIVth Legion lacks the resources to sustain itself. To them, this is a bid for survival, and they will doubtless fight like desperate men.","TEXT_VOICEMAN_02500_400370_ALPHINAUD<tab>本国からの支援が断たれた今、彼らも生き残りに必死だ。
青燐精製所になだれ込めば、泥沼の戦いになりかねない。","","False","0x00000060","",""
"","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>Though I have dispatched the Crystal Braves, I fear their strength alone may not suffice to stay the imperial assault. I would request the Scions' aid in the defensive effort.","TEXT_VOICEMAN_02500_400380_ALPHINAUD<tab>クリスタルブレイブは、これより帝国軍の牽制に向う。
だが、いかんせん相手が大きい……。
「暁」からも、力を貸してもらえないだろうか？","","False","0x00000061","",""
"","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>If I didn't know better, I'd say you were trying to inveigle us into fighting your battle with the promise of shiny crystals!","TEXT_VOICEMAN_02500_400390_MOENBRYDA<tab>つまり、落ち着いて実験をしたきゃ、
まずは帝国兵を追い払えっていうこと？
魔器の実験をエサに、賢人の手を借りようって魂胆かい！？","","False","0x00000062","",""
"","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>Well then, consider me inveigled! I won't lie, the crystals you speak of sound perfect─so the Garleans have to go!","TEXT_VOICEMAN_02500_400400_MOENBRYDA<tab>いいじゃないか、乗ったよ！
あたしたちが力を貸した方が、早く落ち着くんだろう？","","False","0x00000063","",""
"","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>Besides, we can't afford to beat about the bush. There's no telling when the Ascians will next appear.","TEXT_VOICEMAN_02500_400410_MOENBRYDA<tab>アシエンは、いつやってくるかわからないんだ。
戦いが終わるまで、ゆっくり待ってられないよ。","","False","0x00000064","",""
"","TEXT_VOICEMAN_02500_400420_URIANGER<tab>Thine eagerness to hurl thyself into the jaws of danger cometh as little surprise. Exercise due caution, I prithee.","TEXT_VOICEMAN_02500_400420_URIANGER<tab>くれぐれも、ほどほどに……。
貴女は昔から、無茶をする……。","","False","0x00000065","",""
"","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>Though you have become a Crystal Brave, you are yet a Scion, Alphinaud. We could hardly refuse you.","TEXT_VOICEMAN_02500_400430_MINFILIA<tab>そうね、ムーンブリダさんの言うとおりだわ。
……わかりました。
クリスタルブレイブと手分けして対応にあたりましょう。","","False","0x00000066","",""
"","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>Pray join the Crystal Braves and lend them your support. Thancred and Papalymo shall accompany you.","TEXT_VOICEMAN_02500_400440_MINFILIA<tab>あなたは、帝国軍の牽制を。
サンクレッドとパパリモも、そちらに協力してちょうだい。","","False","0x00000067","",""
"","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>Yda and Y'shtola─in the meantime I would have you assist Moenbryda. Scout out the crystal clusters, that the testing may commence as soon as the Garlean threat has been eliminated.","TEXT_VOICEMAN_02500_400450_MINFILIA<tab>ムーンブリダさんは、イダ、ヤ・シュトラとともに行動を。
先行して場所の選定を進め、牽制作戦の終了後に、
すみやかに実験が行えるよう準備をお願いします。","","False","0x00000068","",""
"","TEXT_VOICEMAN_02500_400460_URIANGER<tab>If it please you, I shall continue mine own experiments on white auracite.","TEXT_VOICEMAN_02500_400460_URIANGER<tab>では、私は……
別口で「白聖石」の検証を進めておきましょう。","","False","0x00000069","",""
"","TEXT_VOICEMAN_02500_400470_MINFILIA<tab>Thank you, Urianger. Everyone, pray see to your preparations and depart as soon as you are able. Go well, and be safe.","TEXT_VOICEMAN_02500_400470_MINFILIA<tab>ええ、お願いします。
それでは、各自出発の準備を整えてください。
……くれぐれも、無事に戻ってきてね。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02500_500010_MOENBRYDA<tab>Hold on. I won't be a second.","TEXT_VOICEMAN_02500_500010_MOENBRYDA<tab>……悪いね、そこで待っててくれ。
もうちょっとで作業が終わるからさ。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02500_500020_MOENBRYDA<tab>The beast seemed peckish, so I gave it a taste of my axe.","TEXT_VOICEMAN_02500_500020_MOENBRYDA<tab>それかい？　あたしの獲物さ。
……斧を振るってると、つい楽しくなっちまってね。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02500_500030_MOENBRYDA<tab>I know, I know... As Urianger never tires of reminding me, “An axe ill becometh the hand of a scholar.” What can I say? I like axes. To hear my mother tell it, I came into this world holding one.","TEXT_VOICEMAN_02500_500030_MOENBRYDA<tab>あたしは元々、考えるより先に手足がでる性分なんだ。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02500_500040_MOENBRYDA<tab>And it's not as if it stopped me picking up a quill, is it? I often think of the man who introduced me to the joys of learning... He's one of the reasons I decided to come to Eorzea.","TEXT_VOICEMAN_02500_500040_MOENBRYDA<tab>そんなあたしに、学ぶ楽しさを教えてくれた人がいた。
……今回、エオルゼアに来たのは、
その恩師について調べるためでもあったんだ。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02500_500050_MOENBRYDA<tab>...Him and my excruciatingly stiff childhood friend. Considering how unalike we are, it's a wonder we ever got on. The world's a strange old place, isn't it?","TEXT_VOICEMAN_02500_500050_MOENBRYDA<tab>心配な幼馴染もいたしね。
ほら……あいつ、まっすぐ物が言えないだろ？
いくつになっても、変わらないんだから……。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02500_500060_MOENBRYDA<tab>Aye, that ought to do it.","TEXT_VOICEMAN_02500_500060_MOENBRYDA<tab>……よし、こんなとこだな。","","False","0x00000070","",""
"","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>So far, so good. At these concentrations, it shouldn't matter too much if something goes awry. Just enough aether to make it interesting.","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>うん、いい感じじゃないか。
この程度であれば、周囲の環境を変えることもなさそうだ。","","False","0x00000071","",""
"","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>Did you see that? The way the crystal glowed?","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>……見えたかい？
「偏属性クリスタル」からエーテルの光が立ち上がるのが。","","False","0x00000072","",""
"","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>The siphon works, I'm happy to say. With a few refinements, it should satisfy our appetite for aether. Which just leaves the small matter of forging our blade.","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>これを束ねて刃にする方法は、まだ模索中だけど、
この「エーテル・エクストラクター」を改良していけば、
ひとまず、エーテル不足の問題は解決するはずだ。","","False","0x00000073","",""
"","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>I'm not sure how to go about it just yet, but I swear to find a way. I'll put a blade in your hands if it's the last thing I do.","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>あんたのためにも、とびきりすっごいエーテルの刃を、
作れるようにしてみせるよ。","","False","0x00000074","",""
"","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> senses me. A useful talent.<var 48 01 /var>","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-？？？？-)<var 48 F20223 /var>さすが、光の戦士……。
この俺が悟られるとはな。<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>An Ascian!? Are they onto us!?","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>まさか、アシエン……！？
クソッ、あたしたちを止めに来たのか！？","","False","0x00000076","",""
"","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>By your brand, I see you are an Archon of Sharlayan. Keeper of knowledge. Seeker of truth. Meddler.<var 48 01 /var>","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>その刺青……叡智の書架の番人、シャーレアンの賢人か。
なるほど、多少は頭が回るのも頷けるというもの。<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>I don't know what the hells you're saying, but I don't much like your tone.","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>何を言ってるか知らないが、
褒めてるわけじゃなさそうだ……。","","False","0x00000078","",""
"","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>Hahaha. Your instincts serve you well. But come, be not unsettled on my account. That lovely brow was not made for frowns. Ah, but I waste my breath.<var 48 01 /var>","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>ハハハ……察しがいいな。
まあ、そういきり立つなよ。
女は笑顔の方が美しいぜ？<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Let me direct my words to one who understands them. We meet at last, Warrior of Light. I am Nabriales...<var 48 01 /var>","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>光の戦士……お前は、俺の言葉がわかってるんだろ？
なんせ「超える力」持ちだ。<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>...And you have long been a thorn in my side. I suffered the overweening presence of Lahabrea that men might host the power of gods, only for you to undo my hard work.<var 48 01 /var>","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>まったく、お前には参るよ。
ラハブレアにつきあって、人に神を降ろさせたってのに、
あっさり倒しちまったんだからな。<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Yaaarrrgh!","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>うおおおおっ！","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Oh, bugger...","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>なにっ！？","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Urgh!","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>グッ……！","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Do settle down.<var 48 01 /var>","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>……だから、そういきり立つなって。<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>You must concede that I acted in self-defense.<var 48 01 /var>","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>お前もやるか？
光の戦士……。<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>But what's this? I do not sense the blessing of Light...<var 48 01 /var>","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>……ん？
どういうことだ……お前から光の加護を感じない……？<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Oh dear! Could it be that frail Hydaelyn has forgotten Her champion!? This I did <var 1A 02 /var>not<var 1A 01 /var> foresee!<var 48 01 /var>","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>ククク……！
おいおい、まさかハイデリンに見捨てられたのか！？
こりゃあ面白いことになったもんだ！<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>Shorn of Light as you are, you are no longer a threat. And better yet, the seal is broken.<var 48 01 /var>","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>光の加護を失した「人ならざる者」なんざ、敵じゃねぇ！
この場で片付けるか……。<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>Now is the time to claim the staff!<var 48 01 /var>","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>……いや、今なら、白法衣の野郎が言っていた、
「あの杖」をいただく好機じゃねぇか。
ククク……これで、白法衣とラハブレアを出し抜ける！<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>With it in my grasp, I shall rise above them all and take my place at Lord Zodiark's right hand!<var 48 01 /var>","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>……思い知らせてやるよ。<var 48 01 /var>","","False","0x00000085","",""
"","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>What did that bastard want with us?","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>消えた……？
いったい、何だっていうんだ……！","","False","0x00000086","",""
"","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Nabriales, he calls himself? With charm like that, I'll bet he has maidens falling at his feet. Unconscious.","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>……あれが、あんたたちが戦っている上位のアシエン。","","False","0x00000087","",""
"","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>But this staff─you say just talking about it had the bastard grinning like a brat on his nameday? Must be quite a staff.","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>それにしても、杖を狙ってるだって？
アシエンがほしがるような杖……そんなものが……。","","False","0x00000088","",""
"","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>Oh, gods... He means Tupsimati, Master Louisoix's staff!","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>もしかして、「トゥプシマティ」！？
石の家に保管されている、ルイゾワ様の杖……！","","False","0x00000089","",""
"","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Minfilia's in danger! We have to get back to the Rising Stones!","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>だとしたら、まずいぞ……！
石の家にはミンフィリアが残ってる。
アシエンに襲われる前に、急いで戻ろう！","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>You two!","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>あなたたち……！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>So you were able to divine my intent. What now, Warrior of Light? Ah, but that name is no longer fitting. You have become decidedly <var 1A 02 /var>dull<var 1A 01 /var>, and quite incapable of barring my entry.<var 48 01 /var>","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>光の戦士……いや、もはや光なき戦士か。
やはり今のお前じゃ、俺の侵入を拒むことはできないようだ。<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>What do you mean!?","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>どういうこと……！？","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>You truly do not know? Then I suppose it is only right that I <var 1A 02 /var>enlighten<var 1A 01 /var> you.<var 48 01 /var>","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>まさか知らなかったのか？
ハッ……こいつは笑い草だ。<var 48 01 /var>","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>The blessing of Light kept you and your fellow meddlers safe. It was that which prevented my kind from entering your domain.<var 48 01 /var>","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>光の加護を受けた者がいることで、お前たちは守られてたんだよ。
この拠点だって、例外じゃない……。<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>My kind, I say, though it had no power over the likes of Elidibus and Lahabrea. Being of this world, they could come and go as they please, while I could only look on...<var 48 01 /var>","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>白法衣やラハブレアのような「オリジナル」はともかく、
俺たち「転生組」にしてみれば、
光の加護の突破は容易じゃなかったのさ。<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>But I need look no longer. Now that the seal is gone, I mean to act. Unlike the others, I am not given to waiting. I shall take that staff and bring about the next Rejoining.<var 48 01 /var>","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>……ま、それもこれまでの話だ。
奴らと違って、俺は気が短いんでね。
とっとと杖をいただいて、次の「次元圧壊」を引き起こす……！<var 48 01 /var>","","False","0x00000091","",""
"","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>...Rejoining? Then it was <var 1A 02 /var>your<var 1A 01 /var> doing! The Isle of Val, the scholars─all of it!","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>「次元圧壊」ですって……！？
やはり、バルデシオン委員会の消滅にも、
あなたたちが関わっていたのね！","","False","0x00000092","",""
"","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>You will not harm her!","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>……何をグダグダ喋っていやがるッ！","","False","0x00000093","",""
"","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>Urrrgh!","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>ぐあああッ！","","False","0x00000094","",""
"","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Moenbryda!","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>ムーンブリダ……！","","False","0x00000095","",""
"","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Why must you insist on forcing my hand? Did you learn nothing from our last meeting? Ah, but I forget─my words fall upon deaf ears.<var 48 01 /var>","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>しつこい女は嫌いだぜ？
……ああ、お前には通じなかったか。<var 48 01 /var>","","False","0x00000096","",""
"","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>The staff is but a broken relic─a memorial to the departed. What possible use could you have for it?","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>くっ……なぜこの杖をほしがるの？
これは、ただの遺品よ。
あなたたちが求めるようなものじゃないわ！","","False","0x00000097","",""
"","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>What use!? You mean to say that all this time, you kept the key, never knowing what it was you possessed?<var 48 01 /var>","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>くだらない質問ばかり……。
お前、今まで何してきたんだ？<var 48 01 /var>","","False","0x00000098","",""
"","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>The staff Tupsimati─or rather, the stone tablet it bears─is host to a great power.<var 48 01 /var>","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>名杖「トゥプシマティ」……
正確に言うなら、その杖に据えられた石版には、
特別な力があるんだよ。<var 48 01 /var>","","False","0x00000099","",""
"","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>Together with the horn, it can be used to draw vast quantities of aether from its bearer's surroundings.<var 48 01 /var>","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>そいつと、杖頭の角笛を組合せて使ってやれば、
周囲の環境から莫大なエーテルを集められる。<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>How else do you think Louisoix was able to invoke the power of the Twelve without making them an offering of crystals?<var 48 01 /var>","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>あのジジイが、捧げるクリスタルもなしに、
どうやって十二神の「神降ろし」を成したと思ってたんだ？<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Summoning requires not only prayer, but a profusion of aether. Even a child knows that.<var 48 01 /var>","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>召喚には、祈りだけでなくエーテルが必要。
……これ、基礎中の基礎だろ？<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>If I did not know before, you may be certain I do now. But above all, I know that we cannot allow this staff to fall into your hands. I will die before I let you take it.","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>……ええ、おかげさまで事情はわかったわ。
だからこそ、この杖は渡せません！","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Insufferable woman. I would happily end your miserable life here and now... Alas, Elidibus would never let me hear the end of it.<var 48 01 /var>","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>やれやれ……。
俺は、わがままな女も嫌いなんだがな。<var 48 01 /var>","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Very well. If you will not part with the staff, I will take you too.<var 48 01 /var>","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>だが、下手に殺すと、白法衣の野郎がうるさそうだ。
……面倒だが、お前ごと拐うとしよう。<var 48 01 /var>","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>After them! Quickly...before the rift closes!","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>奴を……追うんだ……！
エーテルの歪みは……まだ消えてない……！","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>It appears I have underestimated you... You are a formidable foe, even without the blessing of Light...","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>And now I am forced to reveal this unseemly form. Hmph.","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>You're safe... Thank the Twelve...","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>戻ってきた……か……。
無事の……ようだな……。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>You may have bested me this day...but what of the next? What of all the days to come!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>どうも、お前をあなどりすぎてたらしい。
……だが、いつまで杖を守れるかな？<var 48 01 /var>","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>Remember: Light no longer holds sway here. I may return whensoever I wish. Again and again and again. Eventually, you will falter and the staff will be mine. Until next time, Scions.<var 48 01 /var>","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>お前がハイデリンの加護を失った以上、
俺はまた杖をイタダキに来るぜ……そう、何度でもな！<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>There will be no next time! This is the end!","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>いいえ、次はないわ！
アシエン……あなたの魂はここで散って、
エーテル界へと還る！！","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>What!? What trickery is this!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>何ッ……！？
闇のクリスタルを使わせないつもりか！<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>No! Nooo! You cannot! Nooooooooo!<var 48 01 /var>","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>クソ、小癪なマネを……ッ！
うおおおおぉぉぉ………………。<var 48 01 /var>","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Use Tupsimati to gather aether! Quickly, before he breaks free!","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>今よ、トゥプシマティでエーテルを集めて！
あなたならできるはずよ！","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Concentrate! Call to mind the time you struck down Lahabrea with the blade of Light!","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>想像して……！
あの時、アシエン・ラハブレアを斬った「光の刃」を！！","","False","0x000000AA","",""
