"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>So far, so good. At these concentrations, it shouldn't matter too much if something goes awry. Just enough aether to make it interesting.","TEXT_VOICEMAN_02500_500070_MOENBRYDA<tab>Пока всё нормально. При такой нагрузке ничего страшного не произойдёт, даже если что-то пойдёт не так. Хватит как раз для неплохого фейерверка.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab>Did you see that? The way the crystal glowed?","TEXT_VOICEMAN_02500_500080_MOENBRYDA<tab><var 08 E905 ((Видела)) ((Видел)) /var>, как засиял кристалл?","","False","0x00000072","",""
"","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>The siphon works, I'm happy to say. With a few refinements, it should satisfy our appetite for aether. Which just leaves the small matter of forging our blade.","TEXT_VOICEMAN_02500_500090_MOENBRYDA<tab>Поглощатель работает, просто отлично! Немного более тонкой настройки, и он способен будет удовлетворить наш эфирный голод. Останется лишь сделать тебе «клинок»...","","False","0x00000073","",""
"","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>I'm not sure how to go about it just yet, but I swear to find a way. I'll put a blade in your hands if it's the last thing I do.","TEXT_VOICEMAN_02500_500100_MOENBRYDA<tab>Пока я совершенно не представляю, каким образом, но клянусь найти решение. Я вложу в твои руки это оружие, чего бы мне это ни стоило.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((She)) ((He)) /var> senses me. A useful talent.<var 48 01 /var>","TEXT_VOICEMAN_02500_500110_NABRIALES<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((Она)) ((Он)) /var> чувствует меня. Полезное умение.<var 48 01 /var>","","False","0x00000075","",""
"","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>An Ascian!? Are they onto us!?","TEXT_VOICEMAN_02500_500120_MOENBRYDA<tab>Асцианцы?! Они пришли за нами?!","","False","0x00000076","",""
"","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>By your brand, I see you are an Archon of Sharlayan. Keeper of knowledge. Seeker of truth. Meddler.<var 48 01 /var>","TEXT_VOICEMAN_02500_500130_NABRIALES<tab><var 48 F20223 /var>Гляжу, на тебе метка Шарлеана. Хранительница знаний. Искательница истины.
...Назойливая блоха.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>I don't know what the hells you're saying, but I don't much like your tone.","TEXT_VOICEMAN_02500_500140_MOENBRYDA<tab>Ни слова не понимаю из того, что ты там бормочешь, но мне не особенно нравится твой тон.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>Hahaha. Your instincts serve you well. But come, be not unsettled on my account. That lovely brow was not made for frowns. Ah, but I waste my breath.<var 48 01 /var>","TEXT_VOICEMAN_02500_500150_NABRIALES<tab><var 48 F20223 /var>Ха-ха-ха. Инстинкты тебе правильно подсказывают. Но не переживай, не стоит обо мне так беспокоиться. Эти чудные брови не созданы, чтобы их хмурить. Ладно, я теряю время...<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Let me direct my words to one who understands them. We meet at last, Warrior of Light. I am Nabriales...<var 48 01 /var>","TEXT_VOICEMAN_02500_500160_NABRIALES<tab><var 48 F20223 /var>Поговорю лучше с <var 08 E905 ((той)) ((тем)) /var>, что понимает мои слова. 
Воин Света, наконец-то мы встретились. Я Набриалес...<var 48 01 /var>","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>...And you have long been a thorn in my side. I suffered the overweening presence of Lahabrea that men might host the power of gods, only for you to undo my hard work.<var 48 01 /var>","TEXT_VOICEMAN_02500_500170_NABRIALES<tab><var 48 F20223 /var>Долго ты <var 08 E905 ((была)) ((был)) /var> для меня преградой. Долго я терпел этого остолопа Лахабреа, дающего в руки смертных такое могучее оружие... Но ты <var 08 E905 ((умудрилась)) ((умудрился)) /var> сорвать наши планы.<var 48 01 /var>","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Yaaarrrgh!","TEXT_VOICEMAN_02500_500180_MOENBRYDA<tab>Ар-р-р-р-р!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Oh, bugger...","TEXT_VOICEMAN_02500_500190_MOENBRYDA<tab>Чёрт... побери...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Urgh!","TEXT_VOICEMAN_02500_500200_MOENBRYDA<tab>Ух-х-х...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Do settle down.<var 48 01 /var>","TEXT_VOICEMAN_02500_500210_NABRIALES<tab><var 48 F20223 /var>Остынь немного.<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var>You must concede that I acted in self-defense.<var 48 01 /var>","TEXT_VOICEMAN_02500_500220_NABRIALES<tab><var 48 F20223 /var><var 08 E905 ((Сама видела)) ((Сам видел)) /var>, я действовал в целях самозащиты.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>But what's this? I do not sense the blessing of Light...<var 48 01 /var>","TEXT_VOICEMAN_02500_500230_NABRIALES<tab><var 48 F20223 /var>Но что это? Я не чувствую в тебе благословения Света...<var 48 01 /var>","","False","0x00000081","",""
"","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Oh dear! Could it be that frail Hydaelyn has forgotten Her champion!? This I did <var 1A 02 /var>not<var 1A 01 /var> foresee!<var 48 01 /var>","TEXT_VOICEMAN_02500_500240_NABRIALES<tab><var 48 F20223 /var>Ох, неужели?! Матушка Хайделин бросила Своего чемпиона на произвол судьбы? <var 1A 02 /var>Такого<var 1A 01 /var> я не предполагал...<var 48 01 /var>","","False","0x00000082","",""
"","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var>Shorn of Light as you are, you are no longer a threat. And better yet, the seal is broken.<var 48 01 /var>","TEXT_VOICEMAN_02500_500250_NABRIALES<tab><var 48 F20223 /var><var 08 E905 ((Лишённая)) ((Лишённый)) /var> Света, ты больше не являешься угрозой. И что ещё лучше, печать уже сломана.<var 48 01 /var>","","False","0x00000083","",""
"","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>Now is the time to claim the staff!<var 48 01 /var>","TEXT_VOICEMAN_02500_500260_NABRIALES<tab><var 48 F20223 /var>Теперь пора забрать посох!<var 48 01 /var>","","False","0x00000084","",""
"","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>With it in my grasp, I shall rise above them all and take my place at Lord Zodiark's right hand!<var 48 01 /var>","TEXT_VOICEMAN_02500_500270_NABRIALES<tab><var 48 F20223 /var>С ним я возвышусь над ними всеми и займу место по правую руку повелителя Зодиарка!<var 48 01 /var>","","False","0x00000085","",""
"","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>What did that bastard want with us?","TEXT_VOICEMAN_02500_500280_MOENBRYDA<tab>Что там болтал этот мерзавец?","","False","0x00000086","",""
"","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Nabriales, he calls himself? With charm like that, I'll bet he has maidens falling at his feet. Unconscious.","TEXT_VOICEMAN_02500_500290_MOENBRYDA<tab>Набриалес, так он назвался? А что, очаровательный малый. Должно быть, девки прямо падают к его ногам... недвижные.","","False","0x00000087","",""
"","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>But this staff─you say just talking about it had the bastard grinning like a brat on his nameday? Must be quite a staff.","TEXT_VOICEMAN_02500_500300_MOENBRYDA<tab>Но посох?.. Гадёныш радовался так, словно бы у него день рождения. О чём вообще речь?..","","False","0x00000088","",""
"","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>Oh, gods... He means Tupsimati, Master Louisoix's staff!","TEXT_VOICEMAN_02500_500310_MOENBRYDA<tab>О, боги... Он имеет в виду Тупсимати, посох мастера Луисуа!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Minfilia's in danger! We have to get back to the Rising Stones!","TEXT_VOICEMAN_02500_500320_MOENBRYDA<tab>Минфилия в опасности! Нужно возвращаться в «Могучие камни»!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>You two!","TEXT_VOICEMAN_02500_600010_MINFILIA<tab>Вы двое! ","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>So you were able to divine my intent. What now, Warrior of Light? Ah, but that name is no longer fitting. You have become decidedly <var 1A 02 /var>dull<var 1A 01 /var>, and quite incapable of barring my entry.<var 48 01 /var>","TEXT_VOICEMAN_02500_600020_NABRIALES<tab><var 48 F20223 /var>Значит, вы сумели разгадать мои намерения. И что теперь, Воин Света? Хотя нет, это прозвище тебе больше не подходит. Ты <var 08 E905 ((стала бесполезной, неспособной)) ((стал бесполезным, неспособным)) /var> даже помешать мне войти сюда.<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>What do you mean!?","TEXT_VOICEMAN_02500_600030_MINFILIA<tab>О чём ты говоришь?!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>You truly do not know? Then I suppose it is only right that I <var 1A 02 /var>enlighten<var 1A 01 /var> you.<var 48 01 /var>","TEXT_VOICEMAN_02500_600040_NABRIALES<tab><var 48 F20223 /var>Так вы и в самом деле не знаете? Тогда, думаю, мне следует рассказать вам...<var 48 01 /var>","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>The blessing of Light kept you and your fellow meddlers safe. It was that which prevented my kind from entering your domain.<var 48 01 /var>","TEXT_VOICEMAN_02500_600050_NABRIALES<tab><var 48 F20223 /var>Благословение Света оберегало тебя и твоих коллег вредителей. Лишь оно мешало нам войти в ваше обиталище.<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>My kind, I say, though it had no power over the likes of Elidibus and Lahabrea. Being of this world, they could come and go as they please, while I could only look on...<var 48 01 /var>","TEXT_VOICEMAN_02500_600060_NABRIALES<tab><var 48 F20223 /var>Я говорю «нам», хотя на Лахабреа и Элидибуса оно не действует. Они принадлежат этому миру и могут ходить здесь где вздумается, в то время как я лишь <var 1A 02 /var>присматривался<var 1A 01 /var>...<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>But I need look no longer. Now that the seal is gone, I mean to act. Unlike the others, I am not given to waiting. I shall take that staff and bring about the next Rejoining.<var 48 01 /var>","TEXT_VOICEMAN_02500_600070_NABRIALES<tab><var 48 F20223 /var>Но довольно. Печать снята, и я собираюсь действовать. В отличие от других, я не буду ждать. Я возьму этот посох и устрою следующее Схождение.<var 48 01 /var>","","False","0x00000091","",""
"","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>...Rejoining? Then it was <var 1A 02 /var>your<var 1A 01 /var> doing! The Isle of Val, the scholars─all of it!","TEXT_VOICEMAN_02500_600080_MINFILIA<tab>...Схождение? Так это всё вы! Остров Уэл, учёные!..","","False","0x00000092","",""
"","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>You will not harm her!","TEXT_VOICEMAN_02500_600090_MOENBRYDA<tab>Убери от неё руки!","","False","0x00000093","",""
"","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>Urrrgh!","TEXT_VOICEMAN_02500_600100_MOENBRYDA<tab>Ух-х-х!..","","False","0x00000094","",""
"","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Moenbryda!","TEXT_VOICEMAN_02500_600110_MINFILIA<tab>Мунбрида!","","False","0x00000095","",""
"","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Why must you insist on forcing my hand? Did you learn nothing from our last meeting? Ah, but I forget─my words fall upon deaf ears.<var 48 01 /var>","TEXT_VOICEMAN_02500_600120_NABRIALES<tab><var 48 F20223 /var>Зачем опять меня провоцировать? Ты что, ничему не научилась в нашу предыдущую встречу? Хотя бы язык насилия ты должна понимать?<var 48 01 /var>","","False","0x00000096","",""
"","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>The staff is but a broken relic─a memorial to the departed. What possible use could you have for it?","TEXT_VOICEMAN_02500_600130_MINFILIA<tab>Посох — лишь сломанная реликвия. Память о павшем. Как ты собираешься его использовать?","","False","0x00000097","",""
"","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>What use!? You mean to say that all this time, you kept the key, never knowing what it was you possessed?<var 48 01 /var>","TEXT_VOICEMAN_02500_600140_NABRIALES<tab><var 48 F20223 /var>Как использовать?! Хотите сказать, всё это время в ваших руках был ключ, а вы ничегошеньки не знали?<var 48 01 /var>","","False","0x00000098","",""
"","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>The staff Tupsimati─or rather, the stone tablet it bears─is host to a great power.<var 48 01 /var>","TEXT_VOICEMAN_02500_600150_NABRIALES<tab><var 48 F20223 /var>Посох Тупсимати — или, скорее, каменная табличка на нём — это источник невероятной силы.<var 48 01 /var>","","False","0x00000099","",""
"","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>Together with the horn, it can be used to draw vast quantities of aether from its bearer's surroundings.<var 48 01 /var>","TEXT_VOICEMAN_02500_600160_NABRIALES<tab><var 48 F20223 /var>При помощи рога он способен высасывать огромные объёмы эфира из окружающего пространства.<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>How else do you think Louisoix was able to invoke the power of the Twelve without making them an offering of crystals?<var 48 01 /var>","TEXT_VOICEMAN_02500_600170_NABRIALES<tab><var 48 F20223 /var>Как, по вашему, Луисуа смог призвать силу Двенадцати, не используя при этом кристаллы?<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Summoning requires not only prayer, but a profusion of aether. Even a child knows that.<var 48 01 /var>","TEXT_VOICEMAN_02500_600180_NABRIALES<tab><var 48 F20223 /var>Призыв требует не только молельщика, но и немалое количество эфира. Каждый ребёнок об этом знает.<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>If I did not know before, you may be certain I do now. But above all, I know that we cannot allow this staff to fall into your hands. I will die before I let you take it.","TEXT_VOICEMAN_02500_600190_MINFILIA<tab>Если раньше нет, то теперь знаю. И знаю, что посоху нельзя оказаться в твоих руках. Я скорее умру, чем дам тебе его.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Insufferable woman. I would happily end your miserable life here and now... Alas, Elidibus would never let me hear the end of it.<var 48 01 /var>","TEXT_VOICEMAN_02500_600200_NABRIALES<tab><var 48 F20223 /var>Ты просто невыносима... Я с радостью закончу твою жалкую жизнь здесь и сейчас. Хотя... Элидибус будет такому повороту не особенно рад.<var 48 01 /var>","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Very well. If you will not part with the staff, I will take you too.<var 48 01 /var>","TEXT_VOICEMAN_02500_600210_NABRIALES<tab><var 48 F20223 /var>Ладно. Тогда я забираю тебя вместе с посохом.<var 48 01 /var>","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>After them! Quickly...before the rift closes!","TEXT_VOICEMAN_02500_600220_MOENBRYDA<tab>Скорее, за ним!.. Пока разлом не закрылся!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>It appears I have underestimated you... You are a formidable foe, even without the blessing of Light...","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>Похоже, я тебя недооценил... Даже без благословения Света ты <var 08 E905 ((опасная противница)) ((опасный противник)) /var>.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>And now I am forced to reveal this unseemly form. Hmph.","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>А теперь я вынужден показаться в этом неприглядном облике. Гм-м.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>You're safe... Thank the Twelve...","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>С тобой всё в порядке... Слава Дюжине!..","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>You may have bested me this day...but what of the next? What of all the days to come!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>Сегодня вы меня одолели, но что насчёт завтра?.. Я буду возвращаться снова и снова!<var 48 01 /var>","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>Remember: Light no longer holds sway here. I may return whensoever I wish. Again and again and again. Eventually, you will falter and the staff will be mine. Until next time, Scions.<var 48 01 /var>","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>Помните, Свет больше не укрывает вас, а потому я могу прибывать сюда когда мне вздумается, опять и опять. В итоге вы падёте и посох всё равно будет мой. До следующей встречи, Хранители!<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>There will be no next time! This is the end!","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>Не будет никакого следующего раза! Это конец!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>What!? What trickery is this!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>Что?! Что это за шутки?!<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>No! Nooo! You cannot! Nooooooooo!<var 48 01 /var>","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>Нет! Не-е-ет! Невозможно... Не-е-е-ет!<var 48 01 /var>","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Use Tupsimati to gather aether! Quickly, before he breaks free!","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Возьми Тупсимати, чтобы собрать эфир! Быстрее, пока он не вырвался!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Concentrate! Call to mind the time you struck down Lahabrea with the blade of Light!","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Сконцентрируйся! Думай о моменте, когда ты <var 08 E905 ((одолела)) ((одолел)) /var> Лахабреа с помощью Клинка Света!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Why won't it work? Is it because we lack the blessing of Light?","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Почему не работает?.. Неужели из-за того, что мы лишились благословения Света?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>Damn it... So much aether...and it still isn't enough...","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>Проклятье... Столько эфира... и всё же недостаточно...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Fools! No mortal prison can contain me! I shall make you pay for your insolence!<var 48 01 /var>","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Идиоты! Ни одна тюрьма смертных не удержит меня! Я заставлю вас заплатить за вашу наглость!<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>Please, Mother Hydaelyn! Hearken to our plea! Lend us Your divine Light!","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>Прошу, Матерь Хайделин! Услышь наши мольбы! Благослови нас Своим Светом!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Why can You not hear us? Do our words no longer reach You?","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Почему Ты нас не слышишь? Почему наши слова Тебя не достигают?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>If only we had...a bit more aether...","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>Если бы у вас было... ещё немного эфира...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Moenbryda! What are you doing!?","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Мунбрида! Что ты делаешь?!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Master Louisoix... I understand now...the choice you made...","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Мастер Луисуа... Теперь я понимаю... выбор, который вы сделали...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>In death...there is life... Farewell, Urianger...you daft old coot...","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>Одну жизнь... за жизни других... Прощай, Урианже... ты старый, чокнутый болван...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Moenbryda, no! You mustn't─!","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Мунбрида, нет! Ты не должна!..","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>What!? Nooo! It...it cannot end!<var 48 01 /var>","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>Что?! Не-е-ет! Это... не может быть конец!<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>I am eternal! I am immortaaaaaal!<var 48 01 /var>","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>Я вечен! Я бессмерте-е-е-ен!<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Moenbryda... She's...she's gone...","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Мунбрида... Она... её больше нет...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>You did it, my friend. The Ascian is dead.","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>Ты сделала это, подружка... асцианец мёртв.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>This device is a legacy of Moenbryda's toils and sacrifice.","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>Это устройство — наследие Мунбриды, результат её трудов и жертв.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>I shall hold on to it for safekeeping.","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>Я сохраню его.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02500_800030_YDA<tab>Minfilia! Are you all right?","TEXT_VOICEMAN_02500_800030_YDA<tab>Минфилия! С тобой всё нормально?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>I am.","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>Да.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>We were surveying northern Thanalan when we received the distress call.","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>Мы обследовали Северный Таналан, когда поступил сигнал бедствия.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>We returned as swiftly as we were able.","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>Мы вернулись так быстро, как только могли.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02500_800070_THANCRED<tab>It seems you have everything in hand, however.","TEXT_VOICEMAN_02500_800070_THANCRED<tab>Ну, похоже у них тут всё под контролем.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>What happened here? Where is Moenbryda?","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>А что случилось? Где Мунбрида?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02500_800090_THANCRED<tab>She gave her life to temper the blade of Light? I...I have no words.","TEXT_VOICEMAN_02500_800090_THANCRED<tab>Она отдала свою жизнь, чтобы накачать эфиром Клинок Света? Я... не знаю, что сказать.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Rather than await the inevitable, she took her fate into her own hands.","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Вместо того, чтобы ждать неизвестного, она взяла судьбу в свои руки.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02500_800110_YDA<tab>Does...does Urianger know...?","TEXT_VOICEMAN_02500_800110_YDA<tab>А Урианже... Он в курсе?..","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>My friend. There is something I must tell you.","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>Друг, мне нужно тебе... кое-что сказать.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02500_800130_URIANGER<tab>I heard all, my lady.","TEXT_VOICEMAN_02500_800130_URIANGER<tab>Я всё слышал, миледи.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02500_800140_URIANGER<tab>The moon sinketh, taking her leave of the heavens. Yet her passing heraldeth the coming of a new day.
...Moenbryda hath fulfilled her destiny, hath she not?","TEXT_VOICEMAN_02500_800140_URIANGER<tab>Моя луна погасла, пропала с небосвода. Но её уход возвещает новый день.
...Мунбрида исполнила предначертанное ей, разве нет?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Long ago, far across the seas in the Sharlayan motherland, Moenbryda and I did study under the sage tutelage of Master Louisoix.","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Давным-давно, далеко за морями, на нашей родине, в Шарлеане, Мунбрида и я учились под мудрым руководством мастера Луисуа.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02500_800160_URIANGER<tab>Full oft did he impress upon us that knowledge existeth to serve the greater good. This sentiment, however, was contrary to the nation's policy of neutrality, which censured intercedence in the affairs of foreign lands.","TEXT_VOICEMAN_02500_800160_URIANGER<tab>Частенько он напоминал нам, что знания его должны послужить во имя добра. Такое утверждение, впрочем, слабо коррелировало с политикой невмешательства нации — они привыкли игнорировать любые беды иностранцев.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02500_800170_URIANGER<tab>In spite of vehement opposition, he founded the Circle of Knowing and journeyed hither to the heart of Eorzea. Through his noble sacrifice was the realm spared its doom.","TEXT_VOICEMAN_02500_800170_URIANGER<tab>В его явной оппозиции взглядов он основал Круг Знающих и отправился в Эорзию. Лишь благодаря его жертве земли сии были спасены от уничтожения.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02500_800180_URIANGER<tab>Yet this great soul, whom all should rightly have honored, was branded a pariah in his own land. His peers did accuse him of forsaking his duty as a man of learning, and of meddling in the course of history.","TEXT_VOICEMAN_02500_800180_URIANGER<tab>Великий человек, имя которого будет прославлено в веках, всё же у себя на родине стал изгоем. Его коллеги обвиняли Луисуа в пренебрежении его долгом как человека науки и в недостойном вмешательстве в течение истории.","","False","0x000000CA","",""
