"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>It appears I have underestimated you... You are a formidable foe, even without the blessing of Light...","TEXT_VOICEMAN_02500_700010_NABRIALES<tab>On dirait bien que je t'ai sous-estimé<var 08 E905 ((e)) (()) /var>. Tu restes un formidable adversaire, même sans le pouvoir de la Lumière.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>And now I am forced to reveal this unseemly form. Hmph.","TEXT_VOICEMAN_02500_700020_NABRIALES<tab>Et maintenant je dois révéler cette forme pathétique. Hmpf<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>You're safe... Thank the Twelve...","TEXT_VOICEMAN_02500_700030_MOENBRYDA<tab>Les Douze soient loués... Vous êtes vivant<var 08 E905 ((e)) (()) /var>s...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>You may have bested me this day...but what of the next? What of all the days to come!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700040_NABRIALES<tab><var 48 F20223 /var>Tu m'as peut-être vaincu cette fois, mais tu ne pourras pas garder ce précieux bâton indéfiniment.<var 48 01 /var>","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>Remember: Light no longer holds sway here. I may return whensoever I wish. Again and again and again. Eventually, you will falter and the staff will be mine. Until next time, Scions.<var 48 01 /var>","TEXT_VOICEMAN_02500_700050_NABRIALES<tab><var 48 F20223 /var>La Lumière n'exerce plus aucun pouvoir ici. Je reviendrai encore et encore jusqu'à ce que cette relique soit mienne<var 1D /var>! À très bientôt, Héritiers de la Septième Aube...<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>There will be no next time! This is the end!","TEXT_VOICEMAN_02500_700060_MINFILIA<tab>Il n'y aura pas de prochaine fois<var 1D /var>! Votre âme n'ira nulle part<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>What!? What trickery is this!?<var 48 01 /var>","TEXT_VOICEMAN_02500_700070_NABRIALES<tab><var 48 F20223 /var>M-mais qu'est-ce qui m'arrive<var 1D /var>!?<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>No! Nooo! You cannot! Nooooooooo!<var 48 01 /var>","TEXT_VOICEMAN_02500_700080_NABRIALES<tab><var 48 F20223 /var>Non<var 1D /var>! Je vous défends de... Non<var 1D /var>! Noooooon<var 1D /var>!!!<var 48 01 /var>","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Use Tupsimati to gather aether! Quickly, before he breaks free!","TEXT_VOICEMAN_02500_700090_MINFILIA<tab>Vite<var 1D /var>! Utilise Tupsimati pour concentrer l'éther, avant qu'il n'arrive à se libérer<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Concentrate! Call to mind the time you struck down Lahabrea with the blade of Light!","TEXT_VOICEMAN_02500_700100_MINFILIA<tab>Concentre-toi<var 1D /var>! Rappelle-toi lorsque tu as vaincu Lahabrea avec cette lame de lumière<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Why won't it work? Is it because we lack the blessing of Light?","TEXT_VOICEMAN_02500_700110_MINFILIA<tab>Oh, non<var 1D /var>! Pourquoi ça marche pas<var 1D /var>!? Est-ce qu'Hydaelyn ne nous confère plus sa grâce<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>Damn it... So much aether...and it still isn't enough...","TEXT_VOICEMAN_02500_700120_MOENBRYDA<tab>Malédiction... Il n'y a pas assez d'éther...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Fools! No mortal prison can contain me! I shall make you pay for your insolence!<var 48 01 /var>","TEXT_VOICEMAN_02500_700130_NABRIALES<tab><var 48 F20223 /var>Imbéciles<var 1D /var>! Vos vulgaires artifices ne peuvent pas me retenir<var 1D /var>! Vous allez payer pour cette impertinence<var 1D /var>!<var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>Please, Mother Hydaelyn! Hearken to our plea! Lend us Your divine Light!","TEXT_VOICEMAN_02500_700140_MINFILIA<tab>Ô Hydaelyn, ô Cristal-mère, écoute ma prière<var 1D /var>! Je t'en supplie, donne-nous le pouvoir de la Lumière<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Why can You not hear us? Do our words no longer reach You?","TEXT_VOICEMAN_02500_700150_MINFILIA<tab>Pourquoi<var 1D /var>?<var 1D /var>... Pourquoi ne nous réponds-tu pas<var 1D /var>? Tu n'entends donc pas notre appel<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>If only we had...a bit more aether...","TEXT_VOICEMAN_02500_700160_MOENBRYDA<tab>Si seulement... nous avions un peu plus... d'éther...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Moenbryda! What are you doing!?","TEXT_VOICEMAN_02500_700170_MINFILIA<tab>Moenbryda<var 1D /var>! Qu'est-ce que vous faites<var 1D /var>!?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Master Louisoix... I understand now...the choice you made...","TEXT_VOICEMAN_02500_700180_MOENBRYDA<tab>Maître Louisoix... Je comprends maintenant... le choix que vous avez fait...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>In death...there is life... Farewell, Urianger...you daft old coot...","TEXT_VOICEMAN_02500_700190_MOENBRYDA<tab>La mort... pour conserver la vie... Adieu, Urianger... vieux grincheux...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Moenbryda, no! You mustn't─!","TEXT_VOICEMAN_02500_700200_MINFILIA<tab>Moenbryda<var 1D /var>! Non<var 1D /var>! Ne faites pas ça<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>What!? Nooo! It...it cannot end!<var 48 01 /var>","TEXT_VOICEMAN_02500_700210_NABRIALES<tab><var 48 F20223 /var>Quoi<var 1D /var>!? Nooooon<var 1D /var>! Arrêêêêête<var 1D /var>! Je peux pas disparaître comme ça<var 1D /var>!<var 48 01 /var>","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>I am eternal! I am immortaaaaaal!<var 48 01 /var>","TEXT_VOICEMAN_02500_700220_NABRIALES<tab><var 48 F20223 /var>Je suis immortel<var 1D /var>! Éterneeeeeeeel...<var 48 01 /var>","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Moenbryda... She's...she's gone...","TEXT_VOICEMAN_02500_700230_MINFILIA<tab>Moenbryda... Elle... elle a disparu...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>You did it, my friend. The Ascian is dead.","TEXT_VOICEMAN_02500_700240_MINFILIA<tab>Nous avons réussi. Cet Ascien n'existe plus...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>This device is a legacy of Moenbryda's toils and sacrifice.","TEXT_VOICEMAN_02500_800010_MINFILIA<tab>Cet appareil est le fruit du labeur et du sacrifice de Moenbryda.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>I shall hold on to it for safekeeping.","TEXT_VOICEMAN_02500_800020_MINFILIA<tab>Je vais me charger de le garder pour le moment.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02500_800030_YDA<tab>Minfilia! Are you all right?","TEXT_VOICEMAN_02500_800030_YDA<tab>Minfilia<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>I am.","TEXT_VOICEMAN_02500_800040_MINFILIA<tab>Mes amis...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>We were surveying northern Thanalan when we received the distress call.","TEXT_VOICEMAN_02500_800050_PAPALYMO<tab>Nous étions en train de prospecter dans le Thanalan septentrional lorsque nous avons reçu l'appel de détresse de Moenbryda.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>We returned as swiftly as we were able.","TEXT_VOICEMAN_02500_800060_PAPALYMO<tab>Nous sommes revenus en toute hâte.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02500_800070_THANCRED<tab>It seems you have everything in hand, however.","TEXT_VOICEMAN_02500_800070_THANCRED<tab>On dirait cependant que vous vous êtes occupé<var 08 E905 ((e)) (()) /var>s du problème.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>What happened here? Where is Moenbryda?","TEXT_VOICEMAN_02500_800080_YSHTOLA<tab>Qu'est-ce qui s'est passé au juste<var 1D /var>? Où est Moenbryda<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02500_800090_THANCRED<tab>She gave her life to temper the blade of Light? I...I have no words.","TEXT_VOICEMAN_02500_800090_THANCRED<tab>Elle a donné sa vie pour alimenter la lame d'éther et tuer un Ascien<var 1D /var>!?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Rather than await the inevitable, she took her fate into her own hands.","TEXT_VOICEMAN_02500_800100_YSHTOLA<tab>Sans ce sacrifice de sa part, Dieux savent quel massacre nous aurions découvert en arrivant.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02500_800110_YDA<tab>Does...does Urianger know...?","TEXT_VOICEMAN_02500_800110_YDA<tab>Est-ce qu'Urianger... est au courant<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>My friend. There is something I must tell you.","TEXT_VOICEMAN_02500_800120_MINFILIA<tab>Mon ami, j'ai quelque chose de grave à vous dire.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02500_800130_URIANGER<tab>I heard all, my lady.","TEXT_VOICEMAN_02500_800130_URIANGER<tab>J'ai tout entendu, Minfilia.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02500_800140_URIANGER<tab>The moon sinketh, taking her leave of the heavens. Yet her passing heraldeth the coming of a new day.
...Moenbryda hath fulfilled her destiny, hath she not?","TEXT_VOICEMAN_02500_800140_URIANGER<tab>La lune décline à l'horizon, disparaissant des cieux. Son sillage, néanmoins, guide les premiers rayons de l'aube... Moenbryda a accompli sa destinée.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Long ago, far across the seas in the Sharlayan motherland, Moenbryda and I did study under the sage tutelage of Master Louisoix.","TEXT_VOICEMAN_02500_800150_URIANGER<tab>Il y a bien longtemps, dans le lointain pays de Sharlayan, elle et moi avons étudié sous la tutelle du sage maître Louisoix.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02500_800160_URIANGER<tab>Full oft did he impress upon us that knowledge existeth to serve the greater good. This sentiment, however, was contrary to the nation's policy of neutrality, which censured intercedence in the affairs of foreign lands.","TEXT_VOICEMAN_02500_800160_URIANGER<tab>Bien souvent nous a-t-il répété que le savoir existe pour servir l'intérêt commun. Cet idéal était toutefois contraire à la politique sharlayanaise de neutralité, qui interdisait d'interférer avec les affaires étrangères.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02500_800170_URIANGER<tab>In spite of vehement opposition, he founded the Circle of Knowing and journeyed hither to the heart of Eorzea. Through his noble sacrifice was the realm spared its doom.","TEXT_VOICEMAN_02500_800170_URIANGER<tab>Malgré la vive opposition qu'il a rencontrée, notre maître a fondé le Cénacle du Savoir et voyagé jusqu'ici, en Éorzéa. C'est son noble sacrifice qui a permis de sauver ces terres d'une destruction totale.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02500_800180_URIANGER<tab>Yet this great soul, whom all should rightly have honored, was branded a pariah in his own land. His peers did accuse him of forsaking his duty as a man of learning, and of meddling in the course of history.","TEXT_VOICEMAN_02500_800180_URIANGER<tab>Pourtant, loin d'être loué pour sa bravoure, il a été réprouvé dans sa patrie. Ses pairs l'ont accusé d'avoir trahi son devoir d'homme de science et ont blâmé la manière dont il est intervenu dans le cours de l'Histoire.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02500_800190_URIANGER<tab>When he left Sharlayan behind, Master Louisoix gave no word to signal his intent to Moenbryda. Close as they were, as master and disciple, she was deeply wounded by the sudden exclusion from his confidence.","TEXT_VOICEMAN_02500_800190_URIANGER<tab>Lorsqu'il a quitté Sharlayan, maître Louisoix avait pris soin de cacher ses intentions à Moenbryda. Cet apparent manque de confiance l'avait très pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment blessée.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Above all, however, she was confused. Try as she might, she could ill comprehend her master's motive. The slanders that were heaped upon him after his passing served only to inflame the turmoil within her.","TEXT_VOICEMAN_02500_800200_URIANGER<tab>Elle est celle qui a eu le plus de mal à comprendre pourquoi il avait agi ainsi. Elle avait beau chercher, elle ne trouvait pas de réponse, et les critiques dont il faisait alors l'objet renforçaient encore plus cette confusion.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02500_800210_URIANGER<tab>For years upon end, she knew not what to believe, torn as she was 'twixt the man whom she revered, and the man who forsook her and his duty both.","TEXT_VOICEMAN_02500_800210_URIANGER<tab>Pendant bien longtemps, elle n'a pas su ce qu'elle devait croire. Elle était partagée entre son admiration pour son maître et l'appréhension envers l'homme qui l'avait mise à l'écart et renié son devoir.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>The Louisoix I knew would never forsake his duty, much less one of his own.","TEXT_VOICEMAN_02500_800220_MINFILIA<tab>Louisoix n'aurait jamais abandonné ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, et encore moins un de ses pairs.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02500_800230_URIANGER<tab>This I know full well, my lady. 'Twas not for want of love that Master Louisoix hid his intent. He but desired that Moenbryda discover her own path, free of the shadow of his influence.","TEXT_VOICEMAN_02500_800230_URIANGER<tab>Je le sais bien, Minfilia. Notre maître avait ses raisons de tenir Moenbryda à l'écart de ses projets. Il voulait qu'elle trouve sa voie par elle-même, sans être influencée par lui.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02500_800240_URIANGER<tab>Long did I contemplate revealing the truth to her, and long did I hold my peace. After all, was it not Master Louisoix's wish that she come to the truth unaided? I told myself it was, and resolved to let her suffer.","TEXT_VOICEMAN_02500_800240_URIANGER<tab>Je désirais franchement lui révéler la vérité, mais je craignais que mes mots ne rendent pas justice à la véritable volonté de notre maître. J'ai choisi de garder le silence... et je n'ai plus d'autre choix désormais.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02500_800250_URIANGER<tab>Knowingly did I deny my friend the comfort she craved. And now she hath gone to her rest with doubt still in her heart.","TEXT_VOICEMAN_02500_800250_URIANGER<tab>À cause de ma passivité, mon amie a quitté ce monde en gardant le doute dans son cœur. Et à cause de ça, je... je vais devoir porter le fardeau du regret jusqu'à mon dernier souffle.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02500_800260_URIANGER<tab>Speakest thou in earnest? Did Moenbryda truly come to understand Master Louisoix's will before the end?","TEXT_VOICEMAN_02500_800260_URIANGER<tab>Elle a vraiment dit ça<var 1D /var>? Moenbryda aurait donc compris maître Louisoix dans ses derniers instants<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02500_800270_URIANGER<tab>The realization hath set her free. She may now find the peace which hath for so long eluded her.","TEXT_VOICEMAN_02500_800270_URIANGER<tab>Cette prise de conscience l'a sûrement libérée. Elle aura réussi à trouver la paix qui lui avait échappé si longtemps.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Oh, Moenbryda... My dearest... How I shall miss thee...","TEXT_VOICEMAN_02500_800280_URIANGER<tab>Ma chère Moenbryda... Je ne t'oublierai jamais...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Moenbryda gave her life that we might possess the means to defeat the Ascians.","TEXT_VOICEMAN_02500_800290_MINFILIA<tab>Moenbryda a donné sa vie pour que nous ayons les moyens de vaincre les Asciens.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Her sacrifice must not be in vain. Let us continue her work on the blade of aether and see it to completion.","TEXT_VOICEMAN_02500_800300_MINFILIA<tab>Son sacrifice ne doit pas être vain. Nous devons poursuivre et terminer son travail sur la lame d'éther.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02500_800310_URIANGER<tab>My lady. I would mourn Moenbryda in mine own way. I beg your permission to return to the Waking Sands.","TEXT_VOICEMAN_02500_800310_URIANGER<tab>Minfilia, si vous le permettez, je vais rentrer au Refuge des sables. J'ai besoin de faire le deuil de mon amie.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Of course, my friend. Take all the time you require. We shall be here should you have need of us.","TEXT_VOICEMAN_02500_800320_MINFILIA<tab>Je vous en prie, Urianger. Prenez tout le temps qu'il vous faudra. Nous serons toujours là, si vous avez besoin de nous.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Forgive me, Moenbryda. Had I been quicker, or wiser...","TEXT_VOICEMAN_02500_900010_MINFILIA<tab>Pardonnez-moi, Moenbryda. Si seulement j'avais été plus vigilante, plus sage...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>But I was not, and you paid the price.","TEXT_VOICEMAN_02500_900020_MINFILIA<tab>J'ai failli, et vous en avez payé le prix.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>But you would not suffer us to wallow in our sorrow, would you? You would tell us to...pick ourselves up and get on with it.","TEXT_VOICEMAN_02500_900030_MINFILIA<tab>Mais je suis sûre que vous ne supporteriez pas que nous nous apitoyions sur nous-mêmes. Non, vous nous exhorteriez à aller de l'avant, à continuer, et c'est ce que nous allons faire.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>And so we shall. We shall defend this realm and her people to the last.","TEXT_VOICEMAN_02500_900040_MINFILIA<tab>Nous, Héritiers de la Septième Aube, défendrons Éorzéa et ses habitants jusqu'au bout.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Life for death. A fair exchange.","TEXT_VOICEMAN_02500_900060_MIDGARDSORMR<tab>Donner sa vie pour une autre. Voilà qui est équitable.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>Other bargains will be struck.","TEXT_VOICEMAN_02500_900070_MIDGARDSORMR<tab>D'autres sacrifices comme celui-ci auront lieu.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02500_900050_YDA<tab>I'll never forget you, Moen. None of us will.","TEXT_VOICEMAN_02500_900050_YDA<tab>Tu resteras à jamais dans nos cœurs.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>The song riseth to a crescendo.","TEXT_VOICEMAN_02500_900080_MIDGARDSORMR<tab>... Le chant de mes enfants va crescendo.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02500_900090_YDA<tab>Is that what I think it is...?","TEXT_VOICEMAN_02500_900090_YDA<tab>Qu'est-ce que c'est...<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Hello!? Can you hear me!?","TEXT_VOICEMAN_02500_900100_ALPHINAUD<tab>Allô<var 1D /var>? Vous m'entendez<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>We have received grave tidings from Ishgard. Pray return to the Rising Stones at once.","TEXT_VOICEMAN_02500_900110_ALPHINAUD<tab>Nous avons reçu de graves nouvelles d'Ishgard. Vous et les autres devez retourner au Refuge des roches au plus vite<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Twelve forfend, is the hour already upon us!?","TEXT_VOICEMAN_02500_900120_MINFILIA<tab>Que les Douze nous protègent<var 1D /var>! Les Dravaniens ont déjà lancé l'assaut<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Come. Our enemies do not rest, and neither will we.","TEXT_VOICEMAN_02500_900130_MINFILIA<tab>Il est de notre devoir d'unir Éorzéa contre nos ennemis<var 1D /var>! Rentrons sans attendre<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>(-Iceheart-)The sons must answer for their fathers' misdeeds. Only then will the cycle be broken...","TEXT_VOICEMAN_02500_A00010_ICEHEART<tab>Les fils doivent répondre des crimes de leurs pères. Ce n'est qu'ainsi que justice sera faite...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>(-Iceheart-)Brothers and sisters of the heavens! We raise our voices and join you in the chorus!","TEXT_VOICEMAN_02500_A00020_ICEHEART<tab>Frères et sœurs des cieux<var 1D /var>! Entendez nos voix se joindre aux vôtres dans ce noble chant<var 1D /var>!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>(-Iceheart-)The sinners' feeble magicks are undone! Come! Claim your retribution!","TEXT_VOICEMAN_02500_A00030_ICEHEART<tab>Les faibles sortilèges des pécheurs ont été rompus<var 1D /var>! Venez et assouvissez votre désir de vengeance<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>(-Iceheart-)Ahahahahahah!","TEXT_VOICEMAN_02500_A00040_ICEHEART<tab>HA HA HA HA HA HA<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Alphinaud, it is good to see you. Tell me, what have you learned?","TEXT_VOICEMAN_02500_C00010_MINFILIA<tab>Quelque chose ne va pas<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Pray summon the others. Everyone must hear my report.","TEXT_VOICEMAN_02500_C00020_ALPHINAUD<tab>Veux-tu bien appeler les autres, s'il te plaît, Minfilia<var 1D /var>? Je souhaite expliquer la situation à tout le monde.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>So this was all but a taste of what's to come...","TEXT_VOICEMAN_02500_C00030_MINFILIA<tab>... Alors tout ceci n'est donc qu'un prélude à l'attaque que Nidhogg prépare.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Indeed. The main host advances upon Ishgard as we speak.","TEXT_VOICEMAN_02500_C00040_ALPHINAUD<tab>Oui, c'est son rugissement qui a appelé l'armée qui avance sur Ishgard.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>Whose vaunted defenses have been nullified.","TEXT_VOICEMAN_02500_C00050_PAPALYMO<tab>... Dont les défenses tant vantées ont été affaiblies.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02500_C00060_YSHTOLA<tab>Shorn of its wards, the city will bear the full force of Nidhogg's fury.","TEXT_VOICEMAN_02500_C00060_YSHTOLA<tab>Ce grand dragon et les siens ne feront pas de quartier dans leur assaut contre la sainte Cité.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02500_C00070_YDA<tab>All those people...","TEXT_VOICEMAN_02500_C00070_YDA<tab>Tous ces pauvres gens...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02500_C00080_THANCRED<tab>Alphinaud is right. The Dravanians cannot be allowed to prevail. If Ishgard falls, all of Eorzea will suffer the consequences.","TEXT_VOICEMAN_02500_C00080_THANCRED<tab>Alphinaud a raison. Nous ne pouvons pas laisser les Dravaniens accomplir leurs desseins, autrement c'est tout Éorzéa qui en subira les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02500_C00090_ALPHINAUD<tab>Then you agree that we have no choice but to intervene. For the good of the realm, the Scions of the Seventh Dawn and the Crystal Braves must join the defense of Ishgard.","TEXT_VOICEMAN_02500_C00090_ALPHINAUD<tab>Vous acceptez donc que les Héritiers de la Septième Aube et les Braves du Cristal participent à la défense d'Ishgard.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02500_C00100_MINFILIA<tab>Let there be no ambiguity about what has been proposed. We would be directly intervening in the war.","TEXT_VOICEMAN_02500_C00100_MINFILIA<tab>Soyons clairs, en intervenant, nous prendrons position dans une guerre qui fait rage depuis des siècles.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02500_C00110_MINFILIA<tab>But if all here believe the cause to be just, then to war we shall go.","TEXT_VOICEMAN_02500_C00110_MINFILIA<tab>Mais si tous ici pensent que cette cause est juste, alors nous apporterons notre soutien aux Ishgardais.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02500_C00120_MINFILIA<tab>The path we now embark upon is perilous, but I pray you will walk with us to the end.","TEXT_VOICEMAN_02500_C00120_MINFILIA<tab>La voie dans laquelle nous nous engageons est périlleuse, et je te prie de bien vouloir nous accompagner jusqu'au bout.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02500_C00130_MINFILIA<tab>For those we have lost. For those we can yet save.","TEXT_VOICEMAN_02500_C00130_MINFILIA<tab>Merci. Nous nous battrons. Pour ceux que nous avons perdus, et ceux que nous pouvons encore sauver.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02500_C00140_ALPHINAUD<tab>Then it is settled. I shall inform the council of our intentions, and request that they contribute their own forces to the defense of Ishgard.","TEXT_VOICEMAN_02500_C00140_ALPHINAUD<tab>C'est donc décidé. Je vais informer le comité de l'Alliance éorzéenne de nos intentions, et également leur demander de joindre leurs forces à la défense d'Ishgard.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02500_D00010_MERLWYB<tab>We are well aware of Ishgard's dilemma, and we agree with your assessment.","TEXT_VOICEMAN_02500_D00010_MERLWYB<tab>Nous sommes bien au fait des problèmes d'Ishgard, et nous sommes d'accord avec ton analyse.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_02500_D00020_ALPHINAUD<tab>Then I trust there are no objections to the Crystal Braves' intervention?","TEXT_VOICEMAN_02500_D00020_ALPHINAUD<tab>Dans ce cas, vous n'avez aucune objection à ce que les Braves du Cristal interviennent<var 1D /var>?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_02500_D00030_RAUBAHN<tab>Ul'dah has none.","TEXT_VOICEMAN_02500_D00030_RAUBAHN<tab>Aucune de la part d'Ul'dah.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_02500_D00040_KANESENNA<tab>Gridania does not object.","TEXT_VOICEMAN_02500_D00040_KANESENNA<tab>Gridania ne s'y oppose pas non plus.","","False","0x000000FB","",""
