"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>The haunted manor awaits! ...Was there something else? Surely an adventurer with your training could not possibly be <var 1A 02 /var>scared<var 1A 01 /var>, could you?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>The haunted manor awaits! ...Was there something else? Surely an adventurer with your training could not possibly be <var 1A 02 /var>scared<var 1A 01 /var>, could you?","","False","0x00000062","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>There were a few other matters to attend to, but our preparations are now in order! I─ Why do you stare at me so?","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>There were a few other matters to attend to, but our preparations are now in order! I─ Why do you stare at me so?","","False","0x00000063","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Ahem. Well, thanks in great part to your assistance, we are ready to fling open the doors to our haunted manor!","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Ahem. Well, thanks in great part to your assistance, we are ready to fling open the doors to our haunted manor!","","False","0x00000064","",""
"","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Before you enter, however, I suggest you speak with one of our harlequin guides─they will explain the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside!","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Before you enter, however, I suggest you speak with one of our harlequin guides─they will explain the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside!","","False","0x00000065","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>You'll find a helpful circus member right here in the amphitheatre, or you might try the Acorn Orchard should you have business in New Gridania. I guarantee your manor experience will be <var 1A 02 /var>transformative<var 1A 01 /var>!","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>You'll find a helpful circus member right here in the amphitheatre, or you might try the Acorn Orchard should you have business in New Gridania. I guarantee your manor experience will be <var 1A 02 /var>transformative<var 1A 01 /var>!","","False","0x00000066","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","","False","0x00000067","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","","False","0x00000068","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","","False","0x00000069","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Still mustering your courage? Speak with one of our harlequin guides when you're ready to brave the manor!","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Still mustering your courage? Speak with one of our harlequin guides when you're ready to brave the manor!","","False","0x0000006A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>You've returned from the imps' manor, then? Tell me: what awful evils lurked within?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>You've returned from the imps' manor, then? Tell me: what awful evils lurked within?","","False","0x0000006B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>...Cookies? Well, I suppose some might be tempted to face their fears again and again for the promise of more delicious baked goods. And you say they might also be used as currency for other rewards?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>...Cookies? Well, I suppose some might be tempted to face their fears again and again for the promise of more delicious baked goods. And you say they might also be used as currency for other rewards?","","False","0x0000006C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Diabolical...<br>I thank you for risking your sanity for the greater good. Oh, and pray take this treat away from me ere I succumb to its crumbling sweetness.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Diabolical...<br>I thank you for risking your sanity for the greater good. Oh, and pray take this treat away from me ere I succumb to its crumbling sweetness.","","False","0x0000006D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Hark, over there. It seems others have survived their foray into the haunted house. I only hope that my efforts to undermine its terrors were successful...","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Hark, over there. It seems others have survived their foray into the haunted house. I only hope that my efforts to undermine its terrors were successful...","","False","0x0000006E","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","","False","0x0000006F","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","","False","0x00000070","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Cheerful Girl-)It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Cheerful Girl-)It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","","False","0x00000071","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Motherly Miqo'te-)Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Motherly Miqo'te-)Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","","False","0x00000072","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>...Fun? FUN!? They were supposed to be terrified!","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>...Fun? FUN!? They were supposed to be terrified!","","False","0x00000073","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>I don't understand it. Our members inside the manor report that the more fiendish they behaved, the more the visitors appeared to enjoy themselves...","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>I don't understand it. Our members inside the manor report that the more fiendish they behaved, the more the visitors appeared to enjoy themselves...","","False","0x00000074","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Where did we go wrong? Have these mortals grown numb to fear?","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Where did we go wrong? Have these mortals grown numb to fear?","","False","0x00000075","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>...No, they are sniveling cowards, each and every one. We must simply redouble our efforts! Their terror <var 1A 02 /var>will<var 1A 01 /var> fuel our conquest!","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>...No, they are sniveling cowards, each and every one. We must simply redouble our efforts! Their terror <var 1A 02 /var>will<var 1A 01 /var> fuel our conquest!","","False","0x00000076","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Hah! It seems our interference has gone unnoticed by the imps!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Hah! It seems our interference has gone unnoticed by the imps!","","False","0x00000077","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!","","False","0x00000078","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Heh heh heh...<br>All their scheming come to naught. One almost feels sorry for the little devils.","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Heh heh heh...<br>All their scheming come to naught. One almost feels sorry for the little devils.","","False","0x00000079","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>I found this garb inside the manor, and will leave it here for you, brave mortal. Best are the nights when there is happiness and joy for man and monster both...","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>I found this garb inside the manor, and will leave it here for you, brave mortal. Best are the nights when there is happiness and joy for man and monster both...","","False","0x0000007A","",""
