"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>How did you fare? Were all our commissions ready for collection?","TEXT_FESHLW301_01548_WITCH01548_000_050<tab>Alors, vous vous en sortez ? Vous avez tout ?","","False","0x0000004F","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Wonderful, thank you! Now we can put the finishing touches on our haunted house!","TEXT_FESHLW301_01548_WITCH01548_000_051<tab>Merci beaucoup ! Nous avons maintenant tout ce qu'il nous faut, je vais de ce pas mettre la touche finale !","","False","0x00000050","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Let's discuss your reward once I've handed these things over to our workers. I shan't be long, so don't scamper too far away!","TEXT_FESHLW301_01548_WITCH01548_000_052<tab>Je reviens ici dès que j'en ai terminé avec les derniers préparatifs. N'hésitez pas à flâner et à admirer les décorations autour de l'amphithéâtre en attendant !","","False","0x00000051","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-Disembodied Voice-)Heh heh heh... Know you the place where they work the hides of dead things? I suggest you wait there and watch if you would safeguard the souls of the living.","TEXT_FESHLW301_01548_PUMPKIN_000_053<tab>(-???-)Hi hi hi...<br>Va donc l'espionner près de la guilde des tanneurs, ici à Vieille Gridania. Tu ne seras pas déçu<var 08 E905 ((e)) (()) /var> du voyage... Hi hi hi...","","False","0x00000052","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Why don't you go for a wander, and take in the festive sights? I shall return soon with word of your reward.","TEXT_FESHLW301_01548_WITCH01548_000_054<tab>Nous avons tout ce dont nous avions besoin, alors je cours m'occuper du peu qu'il reste à faire ! Je reviens dès que j'ai terminé, profitez de la fête en attendant !","","False","0x00000053","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>(-Enthralling Illusionist-)...Impresario? Are you there?","TEXT_FESHLW301_01548_WITCH01548_000_060<tab>Impresario... êtes-vous là ?","","False","0x00000054","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>That overly curious mortal remains by his tree, I trust?","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>Tu n'as pas été suivie ?","","False","0x00000055","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>You have done well. The fools will flock to our “haunted” manor, believing it a harmless attraction. And when they realize the true nature of the horrors within, their fear shall be exquisite!","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>Hé hé hé... Tout se met en place tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.<br>Nul n'imagine que notre petite foire a pour véritable but de terroriser les humains afin de faire moisson de leurs cris d'effroi !","","False","0x00000056","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Like flies to excrement, our malevolent kin shall be drawn in droves by the stench of mortal terror. Once more shall this realm's cities be darkened by the Night of Devilry!","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Par cette énergie alléchés, nos frères et sœurs marcheront à nouveau sur les cités d'Éorzéa ! Ce sera le grand retour de la Nuit des démons ! Ah ah !","","False","0x00000057","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>(-Enthralling Illusionist-)A brilliant plan, Impresario! We shall reap a harvest of dread behind a facade of innocent revelry!","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>Amasser cette peur et maquiller notre entreprise en vulgaire attraction...<br>Cher Impresario, votre plan est démoniaque !","","False","0x00000058","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>(-Enthralling Illusionist-)All is in readiness! We have but to throw open the doors and invite our prey inside...","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>Bien. Maintenant que tout est prêt... Que la fête commence !","","False","0x00000059","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>The Night of Devilry, you say!?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>C-comment !?<br>Le retour de la Nuit des démons !? Vous plaisantez j'espère !","","False","0x0000005A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>Legend has it that on such a night, a pumpkin-headed fiend raises an army of terrible demons and wreaks unimaginable havoc upon the cities of mortals...","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>C'était il y a bien longtemps, une nuit de terreur lors de laquelle ces monstres ont été lâchés dans nos cités par le démon à tête de citrouille et y ont commis les pires atrocités...","","False","0x0000005B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>Nay, we cannot allow them to succeed with this fearful harvest of theirs.","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>J'avais vu juste alors... ils œuvraient donc bien dans l'ombre à la poursuite de vils desseins...","","False","0x0000005C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>...Ah, I have it!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>Que faire, que faire...<br>Oui ! Je sais ! Voilà comment nous allons déjouer leurs diableries...","","False","0x0000005D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>I shall spread word to all and sundry that the horrors they may experience within this haunted manor are mere illusion─clever magicks meant to enhance the atmosphere, and naught more!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>Je vais m'arranger pour faire courir le bruit parmi les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants qu'il ne s'agit pas d'une frairie comme les autres, mais en fait d'un spectacle fantasmagorique dont le but est de les faire frissonner de peur à l'aide d'artifices<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Should folk enter the house with such expectations, then they are far more likely to be entertained than terrified.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Ainsi les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, ayant la certitude qu'il ne s'agit là que d'illusions, pourront garder le sourire aux lèvres sans avoir la peur au ventre !","","False","0x0000005F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Pray gather some few companions and conduct an advance exploration of the manor. I would know what tricks the imps plan that we might better spin them into treats.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Si je puis me permettre, auriez-vous bien l'obligeance, vous et une poignée de vos compagnons, de vous enquérir de la situation entre les murs de ce vieux manoir ?","","False","0x00000060","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Once you have traversed their ghostly halls, report back here to me!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Je suis convaincu que vous serez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à même de déjouer tous les pièges qui pourraient vous y attendre ! Retrouvons-nous ici une fois votre enquête achevée.","","False","0x00000061","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>The haunted manor awaits! ...Was there something else? Surely an adventurer with your training could not possibly be <var 1A 02 /var>scared<var 1A 01 /var>, could you?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>Pourriez-vous recruter quelques-uns de vos camarades pour aller voir ce que ces infâmes démons manigancent dans ce manoir ?<br>Nous n'avons qu'à nous retrouver ici une fois que vous aurez fini !","","False","0x00000062","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>There were a few other matters to attend to, but our preparations are now in order! I─ Why do you stare at me so?","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>Désolée de vous avoir fait attendre ! Tout est prêt !<br>Eh-eh bien ? Que vous arrive-t-il ? Pourquoi me scruter de la sorte, moi qui suis tout ce qu'il y a de plus ordinaire... et quel regard suspicieux vous avez<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Ahem. Well, thanks in great part to your assistance, we are ready to fling open the doors to our haunted manor!","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Qu-quoi qu'il en soit, grâce à vous nous allons pouvoir ouvrir l'attraction au public sans plus de délais !","","False","0x00000064","",""
"","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Before you enter, however, I suggest you speak with one of our harlequin guides─they will explain the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside!","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Pour en savoir plus sur les règles, je vous prie de bien vouloir vous adresser à nos guides. Ils en savent plus que moi. L'un d'eux se tient ici à ma gauche, un autre est posté à Nouvelle Gridania près du Verger de faines.","","False","0x00000065","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>You'll find a helpful circus member right here in the amphitheatre, or you might try the Acorn Orchard should you have business in New Gridania. I guarantee your manor experience will be <var 1A 02 /var>transformative<var 1A 01 /var>!","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>Daignerez-vous nous faire grâce de votre présence<var 1D /var>? Si oui, ces mêmes guides sont en mesure de vous accompagner jusqu'au manoir que nous avons décoré et aménagé pour l'occasion. N'hésitez pas à leur adresser la parole.","","False","0x00000066","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>Vous pouvez désormais accéder au donjon “Le Manoir hanté” !<br>Parlez à un arlequin guide, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer.","","False","0x00000067","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>Le “Manoir hanté” est une instance à quatre joueurs.<br>Vous pouvez y participer sans restrictions de classe, de job ou de niveau.","","False","0x00000068","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Si votre équipe compte moins de quatre personnes, vous serez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment groupé avec d'autres joueurs pour la compléter.","","False","0x00000069","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Still mustering your courage? Speak with one of our harlequin guides when you're ready to brave the manor!","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Si l'envie vous prend de venir en visite, parlez à un de nos guides ! Ils se feront un plaisir de vous conduire au manoir !","","False","0x0000006A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>You've returned from the imps' manor, then? Tell me: what awful evils lurked within?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>Vous êtes de retour ! Dites-moi tout ! Avez-vous pu pénétrer à l'intérieur du manoir ?","","False","0x0000006B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>...Cookies? Well, I suppose some might be tempted to face their fears again and again for the promise of more delicious baked goods. And you say they might also be used as currency for other rewards?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>Voilà donc ce qu'ils mijotaient, quelle horreur...<br>Et vous dites qu'ils distribuent ces friandises ? Et qu'ils proposent ensuite de les échanger contre des prix toujours plus attrayants, incitant ainsi leurs victimes à revenir sans cesse<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Diabolical...<br>I thank you for risking your sanity for the greater good. Oh, and pray take this treat away from me ere I succumb to its crumbling sweetness.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Force m'est d'admettre que comme le nôtre, leur plan est des plus élaborés...<br>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de m'avoir laissé examiner cette sucrerie. Je vous la rends.","","False","0x0000006D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Hark, over there. It seems others have survived their foray into the haunted house. I only hope that my efforts to undermine its terrors were successful...","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Ah, voilà leurs premiers visiteurs qui reviennent du manoir. Nous allons savoir ce qu'ils en ont pensé ! Espérons que ces pauvres âmes n'y aient vu que spectacle et simulacre.","","False","0x0000006E","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>À un moment j'ai cru qu'on n'allait plus pouvoir sortir de là ! Mais c'était super amusant quand même !<br>Maman, Maman ! C'était génial, tu trrrouves pas !?","","False","0x0000006F","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ah ah ah, oui, c'est vrai ! Maman aussi a été trrrès surprise. Les saltimbanques du Cirque intercontinental se sont vraiment dépassés cette année<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Cheerful Girl-)It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Petite fille en liesse-)À un moment j'ai cru qu'on n'allait plus pouvoir sortir de là ! Mais c'était super amusant quand même !<br>Maman, Maman ! C'était génial, tu trrrouves pas !?","","False","0x00000071","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Motherly Miqo'te-)Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Mère-)Ah ah ah, oui, c'est vrai ! Maman aussi a été trrrès surprise. Les saltimbanques du Cirque intercontinental se sont vraiment dépassés cette année<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>...Fun? FUN!? They were supposed to be terrified!","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>Impresario...<br>N'a-n'avez vous pas l'impression qu'ils s'amusent plus qu'ils ne tremblent de peur ?","","False","0x00000073","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>I don't understand it. Our members inside the manor report that the more fiendish they behaved, the more the visitors appeared to enjoy themselves...","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>Nos comparses chargés de terroriser les humains à l'intérieur m'ont aussi rapporté que leurs efforts ne se soldent que par rires et ravissement...","","False","0x00000074","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Where did we go wrong? Have these mortals grown numb to fear?","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Hum... quelle peut être la raison de ce fiasco... ?<br>Nos épouvantes n'auraient pas l'effet escompté ? Manqueraient-elles de mordant ?","","False","0x00000075","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>...No, they are sniveling cowards, each and every one. We must simply redouble our efforts! Their terror <var 1A 02 /var>will<var 1A 01 /var> fuel our conquest!","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>Il ne faut pas abandonner, redoublons d'efforts ! Nous allons persévérer et continuer sans nous décourager jusqu'à ce qu'ils succombent à l'effroi ! Leur tourment est la clef de voûte de notre opération !","","False","0x00000076","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Hah! It seems our interference has gone unnoticed by the imps!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Il semblerait que ces démons n'y aient vu que du feu ! Ils ne se doutent pas de notre implication !","","False","0x00000077","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>J'imagine que nous n'avons plus aucun souci à nous faire. Cependant, prudence est mère de sûreté, je vais continuer subrepticement à entretenir la rumeur qui nous a si bien servis. Je ne sais comment vous remercier pour l'aide que vous m'avez apportée !","","False","0x00000078","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Heh heh heh...<br>All their scheming come to naught. One almost feels sorry for the little devils.","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Hi hi hi...<br>Ils se donnent un mal de chien sans même se douter un instant que leurs efforts sont vains...<br>Qu'ils sont mignons ces petits à se démener de la sorte...","","False","0x00000079","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>I found this garb inside the manor, and will leave it here for you, brave mortal. Best are the nights when there is happiness and joy for man and monster both...","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>Tu t'es montré<var 08 E905 ((e)) (()) /var> bien courageu<var 08 E905 ((se)) ((x)) /var> en te jetant <var 08 E905 ((la première)) ((le premier)) /var> dans la gueule du loup. Tu mérites bien que je t'offre cette tenue. Elle prenait la poussière dans une des armoires du manoir.<br>J'ai toujours été d'avis que les nuits où démons et êtres humains peuvent festoyer ensemble sont les meilleures... Hi hi hi...","","False","0x0000007A","",""
