"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>That overly curious mortal remains by his tree, I trust?","TEXT_FESHLW301_01548_IMPHEAD_000_061<tab>Bist du sicher, dass dir niemand gefolgt ist?","","False","0x00000055","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>You have done well. The fools will flock to our “haunted” manor, believing it a harmless attraction. And when they realize the true nature of the horrors within, their fear shall be exquisite!","TEXT_FESHLW301_01548_IMPHEAD_000_062<tab>Haha, gute Arbeit! In Scharen werden die Narren in unser Geisterschloss kommen, um sich zu amüsieren. Dort werden sie eine böse Überraschung erleben und wir werden uns an ihrer Angst laben!","","False","0x00000056","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Like flies to excrement, our malevolent kin shall be drawn in droves by the stench of mortal terror. Once more shall this realm's cities be darkened by the Night of Devilry!","TEXT_FESHLW301_01548_IMPHEAD_000_063<tab>Ihre Angst wird der Köder für unsere Art sein! Wie Fliegen zum Aas werden die Nichts<var 16 /var>gesand<var 16 /var>ten herbeiströmen und über diesen scheußlich friedlichen Ort herfallen. Wir bringen die Monsternacht!","","False","0x00000057","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>(-Enthralling Illusionist-)A brilliant plan, Impresario! We shall reap a harvest of dread behind a facade of innocent revelry!","TEXT_FESHLW301_01548_WITCH01548_000_064<tab>Angst und Schrecken unter dem Deckmantel eines harmlosen Festes. Ein brillanter Plan, Impresario!","","False","0x00000058","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>(-Enthralling Illusionist-)All is in readiness! We have but to throw open the doors and invite our prey inside...","TEXT_FESHLW301_01548_WITCH01548_000_065<tab>Alles ist vorbereitet! Wir müssen nur noch die Pforten öffnen und die Schafe zur Schlachtbank treiben.","","False","0x00000059","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>The Night of Devilry, you say!?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070<tab>W-Wie bitte?! Eine Monsternacht?!","","False","0x0000005A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>Legend has it that on such a night, a pumpkin-headed fiend raises an army of terrible demons and wreaks unimaginable havoc upon the cities of mortals...","TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070<tab>Die Legende der Monsternacht erzählt von einem Monster mit Kürbiskopf, das eine Horde von Dämonen beschwört, um die Welt der Sterblichen heimzusuchen.","","False","0x0000005B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>Nay, we cannot allow them to succeed with this fearful harvest of theirs.","TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070<tab>Das dürfen wir auf keinen Fall zulassen.","","False","0x0000005C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>...Ah, I have it!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071<tab>Ah, ich hab eine Idee!","","False","0x0000005D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>I shall spread word to all and sundry that the horrors they may experience within this haunted manor are mere illusion─clever magicks meant to enhance the atmosphere, and naught more!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>Ich werde das Gerücht in Umlauf bringen, dass die Schrecken im Geisterschloss nur Illusionen sind - magische Effekte für eine schaurige Atmosphäre, nichts weiter.","","False","0x0000005E","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Should folk enter the house with such expectations, then they are far more likely to be entertained than terrified.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Mit der Erwartung werden sich die Besucher des Geisterschlosses nicht fürchten, sondern amüsieren.","","False","0x0000005F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Pray gather some few companions and conduct an advance exploration of the manor. I would know what tricks the imps plan that we might better spin them into treats.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Es wäre nur gut zu wissen, was die Leute im Geisterschloss erwartet. Kannst du ein paar mutige Freunde zusammentrommeln und das Innere erkunden?","","False","0x00000060","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Once you have traversed their ghostly halls, report back here to me!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Ich bin mir sicher, du überstehst jede Gefahr, mit der die Imps dich konfrontieren. Komm bitte hinterher gleich zu mir, und berichte, was sich in dem Geisterschloss abspielt!","","False","0x00000061","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>The haunted manor awaits! ...Was there something else? Surely an adventurer with your training could not possibly be <var 1A 02 /var>scared<var 1A 01 /var>, could you?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>Auf ins Geisterschloss! Oder worauf wartest du noch? <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> von deinem Format wird doch wohl keine Angst haben, oder?","","False","0x00000062","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>There were a few other matters to attend to, but our preparations are now in order! I─ Why do you stare at me so?","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>Hallo! Es hat etwas länger gedauert, aber nun sind die Vor<var 16 /var>bereitungen abgeschlossen! Ich ... he, warum starrst du mich so an?","","False","0x00000063","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Ahem. Well, thanks in great part to your assistance, we are ready to fling open the doors to our haunted manor!","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Na, auf jeden Fall sind wir bereit, die Tore für Besucher zu öffnen. Hereinspaziert ins Geisterschloss!","","False","0x00000064","",""
"","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Before you enter, however, I suggest you speak with one of our harlequin guides─they will explain the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside!","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Bevor du hineingehst wird dir einer unserer Gaukler-Führer erklären, welche besonderen „Attraktionen“ dich erwarten und was es dabei zu beachten gibt.","","False","0x00000065","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>You'll find a helpful circus member right here in the amphitheatre, or you might try the Acorn Orchard should you have business in New Gridania. I guarantee your manor experience will be <var 1A 02 /var>transformative<var 1A 01 /var>!","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>Ein Führer steht hier neben mir und der andere auf dem Spielplatz Eichelmatz in Neu-Gridania. Einer der beiden wird dich zum Geisterschloss bringen.","","False","0x00000066","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>Du kannst nun das Geisterschloss erkunden. Sprich mit einem der Gaukler-Führer in Mih Khettos Amphitheater oder auf dem Spielplatz Eichelmatz.","","False","0x00000067","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe.","","False","0x00000068","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt.","","False","0x00000069","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Still mustering your courage? Speak with one of our harlequin guides when you're ready to brave the manor!","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Na, <var 08 E905 ((Hübsche)) ((Hübscher)) /var>, bereit für eine gruselige Überraschung? Dann lass dich von einem unserer Gaukler-Führer zum Geisterschloss bringen.","","False","0x0000006A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>You've returned from the imps' manor, then? Tell me: what awful evils lurked within?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>Du hast das Geisterschloss überlebt! Sag, was geht darin vor sich?","","False","0x0000006B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>...Cookies? Well, I suppose some might be tempted to face their fears again and again for the promise of more delicious baked goods. And you say they might also be used as currency for other rewards?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>Kekse? So manch einer wird sich immer wieder ins Geisterschloss wagen, um mehr von diesem leckeren Gebäck zu bekommen. Und du meinst, sie werden auch als Währung für andere Dinge verwendet?","","False","0x0000006C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Diabolical...<br>I thank you for risking your sanity for the greater good. Oh, and pray take this treat away from me ere I succumb to its crumbling sweetness.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Welch teuflische Versuchung! Danke, dass du Leib und Seele riskiert hast, um die Lebenden vor den Schrecken der Nacht zu beschützen. Hier, nimm den Keks bloß an dich, bevor ich seiner süßen Verlockung verfalle.","","False","0x0000006D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Hark, over there. It seems others have survived their foray into the haunted house. I only hope that my efforts to undermine its terrors were successful...","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Oh, anscheinend sind die ersten regulären Besucher aus dem Geisterschloss zurück. Hoffentlich haben sie all die schrecklichen Dinge für Illusionen gehalten.","","False","0x0000006E","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>Zuerst hatte ich etwas Angst, dass wir uns da drin verlaufen, aber die Monster waren furchtbar lustig! Können wir gleich nochmal rein, Mama?","","False","0x0000006F","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ahaha, das hat alles so echt gewirkt! Ich bin wirklich beeindruckt, was die Gaukler da auf die Beine gestellt haben.","","False","0x00000070","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Cheerful Girl-)It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Fröhliches Mädchen-)Zuerst hatte ich etwas Angst, dass wir uns da drin verlaufen, aber die Monster waren furchtbar lustig! Können wir gleich nochmal rein, Mama?","","False","0x00000071","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Motherly Miqo'te-)Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Mütterliche Dame-)Ahaha, das hat alles so echt gewirkt. Was für ein Spaß! Die Gaukler haben sich dieses Jahr selbst übertroffen!","","False","0x00000072","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>...Fun? FUN!? They were supposed to be terrified!","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>Spaß?! Sie sollten sich fürchten, verdammt!","","False","0x00000073","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>I don't understand it. Our members inside the manor report that the more fiendish they behaved, the more the visitors appeared to enjoy themselves...","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>Ich verstehe das einfach nicht. Je schrecklicher sich unsere Monster im Geisterschloss aufführen, umso vergnügter sind die Besucher.","","False","0x00000074","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Where did we go wrong? Have these mortals grown numb to fear?","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Was haben wir falsch gemacht? Oder sind die Sterblichen immun gegen Angst geworden?","","False","0x00000075","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>...No, they are sniveling cowards, each and every one. We must simply redouble our efforts! Their terror <var 1A 02 /var>will<var 1A 01 /var> fuel our conquest!","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>Nein, das sind doch alles Angsthasen. Wir müssen uns einfach nur noch mehr anstrengen. Sie werden Angst haben und ihre Angst wird uns Kraft geben!","","False","0x00000076","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Hah! It seems our interference has gone unnoticed by the imps!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Ha! Die Imps ahnen nichts von unserem kleinen Trick.","","False","0x00000077","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>Das Gerücht wird hoffentlich von selbst im Umlauf bleiben, aber ich pass lieber auf, dass es alle Besucher zu hören bekommen. Danke für deine Hilfe!","","False","0x00000078","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Heh heh heh...<br>All their scheming come to naught. One almost feels sorry for the little devils.","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Ihr teuflischer Plan löst sich in Schall und Rauch auf. Beinahe könnte man Mitleid mit den armen Monstern haben.","","False","0x00000079","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>I found this garb inside the manor, and will leave it here for you, brave mortal. Best are the nights when there is happiness and joy for man and monster both...","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>Hier, dieses Gewand habe ich im Geisterschloss gefunden. Es soll dir gehören, als Belohnung dafür, dass du den Frieden bewahrt hast. Mögen die Nächte Freude bringen, den Lebenden und den Monstern.","","False","0x0000007A","",""
