"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>I shall spread word to all and sundry that the horrors they may experience within this haunted manor are mere illusion─clever magicks meant to enhance the atmosphere, and naught more!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072<tab>お客さまたちには、あらかじめ私の方から、<br>「びっくりするような恐怖を味わえる演出付きの、<br>　風変わりな舞踏会」だと、噂を広めておくようにします！","","False","0x0000005E","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>Should folk enter the house with such expectations, then they are far more likely to be entertained than terrified.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073<tab>そうすれば、何があっても「演出」だと思って、<br>彼らの用意している仕掛けも楽しんでくださるはず……！","","False","0x0000005F","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>Pray gather some few companions and conduct an advance exploration of the manor. I would know what tricks the imps plan that we might better spin them into treats.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074<tab>冒険者さんは、一足先に仲間を募ってその屋敷に行き、<br>調査してみてはいただけないでしょうか？","","False","0x00000060","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>Once you have traversed their ghostly halls, report back here to me!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075<tab>どんな仕掛けがあっても、<br>冒険者さんなら悠々とくぐり抜けられるはずに違いありませんし！<br>屋敷から戻られたら、再びここで会いましょう！","","False","0x00000061","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>The haunted manor awaits! ...Was there something else? Surely an adventurer with your training could not possibly be <var 1A 02 /var>scared<var 1A 01 /var>, could you?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076<tab>冒険者さんは、一足先に仲間を募って、<br>その屋敷に行って調査してみていただけないでしょうか？<br>屋敷から戻られたら、再びここで会いましょう！","","False","0x00000062","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>There were a few other matters to attend to, but our preparations are now in order! I─ Why do you stare at me so?","TEXT_FESHLW301_01548_WITCH01548_000_090<tab>おまたせしました、準備が終わりましたよ！<br>…………ど、どうしたんですか？<br>な、なんだか、いぶかしそうにワタクシを見て……。","","False","0x00000063","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>Ahem. Well, thanks in great part to your assistance, we are ready to fling open the doors to our haunted manor!","TEXT_FESHLW301_01548_WITCH01548_000_091<tab>……と、とにかく、おかげさまで準備が終わりましたよ！<br>屋敷でのフシギな舞踏会、只今より開場です！","","False","0x00000064","",""
"","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>Before you enter, however, I suggest you speak with one of our harlequin guides─they will explain the various <var 1A 02 /var>amusements<var 1A 01 /var> that await you inside!","TEXT_FESHLW301_01548_WITCH01548_100_091<tab>そうそう、館内ではトクベツな余興もご用意していますので、<br>「案内役の道化師」に詳しいルールを聞いてから、<br>向かわれることをオススメしますよ！","","False","0x00000065","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>You'll find a helpful circus member right here in the amphitheatre, or you might try the Acorn Orchard should you have business in New Gridania. I guarantee your manor experience will be <var 1A 02 /var>transformative<var 1A 01 /var>!","TEXT_FESHLW301_01548_WITCH01548_000_092<tab>参加したかったら、私の横か、新市街のどんぐり遊園にいる、<br>「案内役の道化師」にその旨を伝えてくださいね！<br>会場である屋敷まで、案内いたしますのでっ！","","False","0x00000066","",""
"","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW301_01548_SYSTEM_000_093<tab>「亡霊屋敷 ホーンテッドマナー」に挑戦できるようになりました！<br>ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<br>「案内役の道化師」に話しかけることで、参加できます。","","False","0x00000067","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation.","TEXT_FESHLW301_01548_SYSTEM_100_094<tab>「亡霊屋敷 ホーンテッドマナー」は、<br>4人パーティで攻略するコンテンツです。<br>ファイター・ソーサラー・レベルに関わらず、参加できます。","","False","0x00000068","",""
"","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>Parties that register for the instance with less than four members will be filled out automatically via the matching system.","TEXT_FESHLW301_01548_SYSTEM_100_095<tab>3人以下のパーティを組んだ状態で参加申請した場合は、<br>不足人数分がマッチングで補充され、突入することができます。","","False","0x00000069","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>Still mustering your courage? Speak with one of our harlequin guides when you're ready to brave the manor!","TEXT_FESHLW301_01548_WITCH01548_000_094<tab>屋敷でのフシギな舞踏会に参加したかったら、<br>「案内役の道化師」にその旨を伝えてくださいね！<br>会場まで、案内いたしますのでっ！","","False","0x0000006A","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>You've returned from the imps' manor, then? Tell me: what awful evils lurked within?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100<tab>冒険者さん、中の様子はいかがでしたか！？","","False","0x0000006B","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>...Cookies? Well, I suppose some might be tempted to face their fears again and again for the promise of more delicious baked goods. And you say they might also be used as currency for other rewards?","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101<tab>なるほど、彼らはそのような仕掛けを仕込んでいたのですな……。<br>そして、何度も行きたがるように、このようなクッキーを渡して、<br>集めれば魅力的なモノと交換できるようにした、と。","","False","0x0000006C","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>Diabolical...<br>I thank you for risking your sanity for the greater good. Oh, and pray take this treat away from me ere I succumb to its crumbling sweetness.","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102<tab>彼らも、なかなかの作戦を考えてきましたね……。<br>見せてくださってありがとうございます、<br>こちらのクッキーはお返しいたしますね。","","False","0x0000006D","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>Hark, over there. It seems others have survived their foray into the haunted house. I only hope that my efforts to undermine its terrors were successful...","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103<tab>おやっ、屋敷に行った他の方々も戻ってきたようです、<br>みなさんの様子をうかがってみましょう！<br>「演出」だと思ってくださっていると良いのですが……。","","False","0x0000006E","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_104<tab>外に出れるかどうか、ちょっとドキドキしたけれど、<br>すっごく楽しかったぁ～！<br>ねぇねぇ、お母さんも楽しかったよね！？","","False","0x0000006F","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_105<tab>ふふふっ、そうね！<br>それにしてもコンチネンタル・サーカスの皆さんったら、<br>随分と趣向を凝らしてくださってるのね、お母さん驚いたわ！","","False","0x00000070","",""
"","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-Cheerful Girl-)It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?","TEXT_FESHLW301_01548_TMARITAA_000_106<tab>(-陽気な女の子-)外に出れるかどうか、ちょっとドキドキしたけれど、<br>すっごく楽しかったぁ～！<br>ねぇねぇ、お母さんも楽しかったよね！？","","False","0x00000071","",""
"","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-Motherly Miqo'te-)Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!","TEXT_FESHLW301_01548_TDANAFA_000_107<tab>(-母親らしき女性-)ふふふっ、そうね！<br>それにしてもコンチネンタル・サーカスの皆さんったら、<br>随分と趣向を凝らしてくださってるのね、お母さん驚いたわ！","","False","0x00000072","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>...Fun? FUN!? They were supposed to be terrified!","TEXT_FESHLW301_01548_WITCH01548_000_108<tab>…………な、なんだか、怖がっておののくどころか、<br>とても楽しそうにしていませんか？","","False","0x00000073","",""
"","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>I don't understand it. Our members inside the manor report that the more fiendish they behaved, the more the visitors appeared to enjoy themselves...","TEXT_FESHLW301_01548_WITCH01548_000_109<tab>屋敷の中で、やってきたヒトビトを驚かしている団員も、<br>「脅かせば脅かすほど喜んでいる」と話していましたが……。","","False","0x00000074","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>Where did we go wrong? Have these mortals grown numb to fear?","TEXT_FESHLW301_01548_IMPHEAD_000_110<tab>ううむ……どうしたものか……。<br>もしかしたら、我々の脅し方に迫力がないのかもしれません。","","False","0x00000075","",""
"","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>...No, they are sniveling cowards, each and every one. We must simply redouble our efforts! Their terror <var 1A 02 /var>will<var 1A 01 /var> fuel our conquest!","TEXT_FESHLW301_01548_IMPHEAD_000_111<tab>諦めずに、引き続き何食わぬ顔で対応して屋敷へといざない、<br>脅かし続けるのです！<br>もっと迫力を出して、「恐怖の力」を集めねば……！","","False","0x00000076","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>Hah! It seems our interference has gone unnoticed by the imps!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112<tab>どうやら、彼らに我々の作戦はバレていないようですね！","","False","0x00000077","",""
"","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!","TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113<tab>これでもう安心だとは思いますが、<br>引き続き、こっそりと噂を広めておくことにします！<br>ご協力いただいて、本当にありがとうございました！","","False","0x00000078","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>Heh heh heh...<br>All their scheming come to naught. One almost feels sorry for the little devils.","TEXT_FESHLW301_01548_PUMPKIN_000_114<tab>クス……クスクス……。<br>努力しても無駄だと気付かずに頑張るなんて、<br>けなげでかわいい子たち……。","","False","0x00000079","",""
"","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>I found this garb inside the manor, and will leave it here for you, brave mortal. Best are the nights when there is happiness and joy for man and monster both...","TEXT_FESHLW301_01548_PUMPKIN_000_115<tab>あのお屋敷で、こんな服を見つけたから、<br>一足先に足を運んだ勇敢なあなたにプレゼント。<br>ヒトも魔物も、みんなが楽しい夜がイチバン……クスクス……。","","False","0x0000007A","",""
