"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_000<tab>I did it, friend! I took our principal's words to heart and spent a moon traveling the islands of the Ruby Sea.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_000<tab>Je tiens tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à vous remercier, aventuri<var 08 E905 ((ère)) ((er)) /var>. Votre courage m'a donné envie de sortir de cette pièce et d'explorer le monde à ma manière. L'autre jour, j'ai donc décidé de passer enfin à l'action et d'aller visiter Onokoro.","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001<tab>I eventually ended up on Onokoro where I was taken in by a merry band of Confederates. What characters they all were!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001<tab>Je ne mâcherai pas mes mots, c'était tout simplement incroyable<var 1D /var>! L'île n'est pas très loin de Kugane, mais dès qu'on y met les pieds, on a presque l'impression de se trouver sur un autre continent. De quoi vous changer les idées en un clin d'œil<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002<tab>We feasted and drank until morning, singing the songs of our people.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002<tab>J'ai également été surpris de constater que les pirates du coin étaient très accueillants. J'avais à peine commencé à improviser quelques accords qu'ils se sont mis à taper dans les mains et à m'offrir à boire. Après quelques verres, ils chantaient déjà à tue-tête, hé hé...","","False","0x0000003C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003<tab>When the <var 1A 02 /var>Prima Vista<var 1A 01 /var> first arrived in Kugane, I told myself I would not let my grief overcome me. I put my head down and concentrated on my craft. It was not until much later that I realized that by paying that grief no heed, I had allowed it to swell like a stormhead in winter.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003<tab>Cette petite escapade m'a fait réaliser à quel point l'exil avait eu raison de ma joie de vivre. Malgré l'atmosphère agréable qui règne sur le Prima Vista, je ne peux m'empêcher d'imaginer des scénarios catastrophes où les autorités garlemaldaises nous privent de notre liberté.","","False","0x0000003D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004<tab>But now, I've found I can be happy once again. Or at least try to be.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004<tab>Ça finit par peser sur le moral à force, mais maintenant que vous m'avez fait découvrir le remède, soyez certain<var 08 E905 ((e)) (()) /var> que je ne manquerai pas de me l'administrer de temps à autre.","","False","0x0000003E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050<tab>While the Empire provides the peoples she conquers with a path to citizenship, there is a definite disparity when compared to the opportunities granted trueblood Garleans.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050<tab>La propagande impériale clame haut et fort que tous ceux qui jurent fidélité à Sa Majesté l'Empereur sont traités de manière impartiale, mais il suffit de regarder la réalité en face pour constater que certains peuples sont... plus égaux que d'autres, disons.","","False","0x0000003F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051<tab>It is sad, but there are many who believe it natural for a conquering race to claim itself superior to another. However, not all Garleans are as foolish, and many would work to see this disparity narrowed─Garleans like Principal Jenomis.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051<tab>Jenomis a toujours vu cette hypocrisie d'un très mauvais œil, et les Garlemaldais partageant ses idées ne sont pas rares. Hélas, cela n'a pas empêché les pratiques discriminatoires de pulluler au sein des provinces les moins lucratives.","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052<tab>Still, for those living in the occupied provinces, the prospect of life as a second-, or even third-class citizen is more than enough cause to kindle the flames of revolution in even the meekest of hearts...and it is these flames that ultimately feed the fires of change.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052<tab>Le royaume de Dalmasca menait une politique nettement plus égalitaire, compte tenu de la variété de peuples qui le composaient. Il est logique que la brutalité des Impériaux ait brossé les fières et quelque peu orgueilleuses Viéras dans le mauvais sens du poil.","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053<tab>This all must be especially difficult for the Viera. Despite their differences in culture and appearance, they had long been accepted by the Dalmascans─treated as equals. Now...","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053<tab>Voir son pays soumis et humilié ne fait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plaisir à personne, surtout pas à ces amazones vivant en autarcie dans la jungle de Golmore. Les voir prendre les rênes de la résistance dalmasquienne n'a donc rien d'étonnant.","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054<tab>Though we have forsaken our homes, it does not change the fact that many on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> claim Garlean heritage. Given her recent hardships, Lady Fran has every right to be wary of us. I will allow her the time she needs to come to her own conclusions as to our intentions.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054<tab>En tant que Garlemaldais, je suis habitué à être haï par ceux que mes dirigeants ont asservis, mais j'espère tout de même que les Viéras éviteront de tous nous mettre dans le même panier.","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>I was secretly hoping you'd regale me with tales of the Viera and their tribes' strange ways...but I fear now is not the proper time. Perhaps another day...when the principal's daughter is safe.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>Je suppose que le moment est mal choisi pour visiter les hameaux de Viéras dans la jungle et étudier leur conception de la musique...","","False","0x00000044","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>When I was but a pup, I lived on the streets of Garlemald...or to be more precise, <var 1A 02 /var>beneath<var 1A 01 /var> the streets. My home was the sewers, and my family the countless other orphans who kept to the shadows lest they be carted off to the ceruleum mines...or worse.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>Vous savez, j'ai grandi en tant qu'orphelin dans les égouts de Garlemald avec d'autres enfants dans la même situation. S'il y a bien une chose qui est commune à toutes les sociétés, c'est que certains ont tout tandis que d'autres n'ont rien.","","False","0x00000045","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>At least they <var 1A 02 /var>were<var 1A 01 /var> my home until the senate voted to seal them off. When the purge came, my brothers and I were given no choice but to flee, and so we ran and we ran...until there was nowhere left to run.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>Un jour, on nous a interdit de retourner dans les sous-sols de la ville, sous prétexte de sécurité publique. Certains d'entre nous ont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment formé un mouvement de protestation, mais j'ai personnellement décidé de quitter mon soi-disant domicile, pour le meilleur comme pour le pire.","","False","0x00000046","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>Fortunately, a handful of influential families had taken pity on our plight, and demanded that the Empire see to the care of these displaced children, for what is a nation's future, if not their children? Or so they argued.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>C'est à ce moment-là que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Jenomis, qui m'a pris en pitié comme en charge. Si nos chemins ne s'étaient pas croisés, j'aurais pu très mal finir.","","False","0x00000047","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>The senate conceded and proposed a system that would provide aid for families that adopted these “sewerlings.” It was the Lexentale family that took me in, and for many summers did I work as an errand boy for their troupe while going to school and learning to play the lute.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>Comme tout nouveau venu, j'ai d'abord été affecté aux tâches ingrates ayant pour but de faciliter la vie des Majestueux. Au fil du temps, j'ai obtenu en échange une éducation digne de ce nom dans une des meilleures écoles de musique de l'Empire.","","False","0x00000048","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>I suppose you could say that makes Ramza and I brothers...which is why I cannot bear to think of what I would do if he were not to return. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Save him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>... Ramza est comme mon frère, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je vous en supplie, ramenez-le sain et sauf.","","False","0x00000049","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>You have saved Ramza! You have saved my brother! If there is anything I can do to repay you, name it, and it is yours!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>Les Douze soient loués, Ramza et vous allez bien<var 1D /var>! Il faut absolument que je compose un morceau en votre honneur<var 1D /var>! Vous m'en direz des nouvelles<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Lady Fran has agreed to introduce me to a storyteller from her former village that I may learn of her people's history.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Dame Fran a accepté de me présenter aux artistes de sa tribu<var 1D /var>! Vous vous rendez compte<var 1D /var>? Je vais enfin pouvoir jeter une oreille sur la musique ancestrale des Viéras<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Would that this meeting inspire me to pen my next great symphony! Or at least a merry jig to use in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>'s newest act!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Avec la nouvelle pièce de Jenomis en préparation, je ne doute pas qu'un tel événement me procurera l'inspiration et la motivation pour composer une bande-son digne des plus grands chefs-d'œuvre de Dalmasca<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>One, two, three! One, two, three!<br>I must stay ever limber for─","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>Un, deux, trois, un, deux, trois<var 1D /var>!♪<br>Hmm, qu'est-ce que je vais me mettre pour notre prochain rendez-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Er... Why, for the stage, of course. Who...I mean, <var 1A 02 /var>what<var 1A 01 /var> did you think I meant?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Ah<var 1D /var>! Vous étiez là<var 1D /var>? Euh... Faites comme si vous n'aviez rien entendu, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>What ever is he waiting for? A signed invitation to my chambers? Pah! Unless... Perhaps I <var 1A 02 /var>should<var 1A 01 /var> send him a signed invitation... No, he would think me too forward! Or would he...?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>Mais pourquoi est-ce qu'il s'obstine à m'appeler par mon nom de famille<var 1D /var>? On pourrait même se tutoyer, ça réduirait la distance... Où peut-être que je devrais le faire sans lui demander son avis<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>Eavesdropping on a maiden's private musings! How graceless of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>Tiens, encore vous<var 1D /var>!? Décidément, vous aimez bien écouter aux por... euh, vous avez l'oreille fine, quoi<var 1D /var>! Ceci dit, considérez qu'aucun son en provenance de ma bouche n'est rentré dedans, vous serez gentil<var 08 E905 ((le)) (()) /var><var 1D /var>!","","False","0x00000050","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Nothing will become of Alma, will it? I cannot imagine the <var 1A 02 /var>Prima Vista<var 1A 01 /var> without her!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Pauvre Alma... La prochaine fois qu'un tel souffle glacial émanera d'une faille spatio-temporelle, j'espère que je porterai quelque chose de plus chaud que cette tenue de scène...","","False","0x00000051","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Oh, Ramza... His selfless act has now put his own life in danger. Has a brother never loved his sister more?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Ouf, notre actrice préférée va bien<var 1D /var>! Tout serait parfait si son frère n'avait pas disparu à son tour...","","False","0x00000052","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>You will find Ramza safe. I know it. May your gods be with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>À vous de jouer, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je ne doute pas un seul instant que vous allez sauver Ramza et vaincre cette horrible créature, comme d'habitude<var 1D /var>!","","False","0x00000053","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>You're back! And with Ramza! Oh, I worried for you so! For both of you!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>(sanglote) Quel soulagement<var 1D /var>! J'étais tellement inquiète, mais grâce à vous, je me sens revivre<var 1D /var>!","","False","0x00000054","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Ah, allow me to introduce the Majestic's newest member. This young man is from the Mujikoza and has come to study under me─ Under us. Under our guidance. Yes.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Tiens, vous êtes là<var 1D /var>! Laissez-moi vous présenter ce jeune homme. Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment employé au théâtre Mujikoza, mais j'ai cru comprendre qu'il avait posé sa candidature pour rejoindre notre compagnie.","","False","0x00000055","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>It is an honor, milady. Thank you for this...opportunity.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>B-b-bien le b-b-bonjour chez vous<var 1D /var>! J-je suis le machiniste du M-Mujikoza, tout à fait<var 1D /var>! Il se trouve que... j'ai envie de d-découvrir le théâtre à la garlemaldaise<var 1D /var>! Ce sera une expérience en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te à... à t-tous points de vue<var 1D /var>!","","False","0x00000056","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>What? I know not what you're implying, but this relationship is purely professional. Purely! And this is merely rouge on my cheeks. Nothing more!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>... Quoi<var 1D /var>? Pourquoi vous me regardez comme ça<var 1D /var>? C'est la pure vérité et rien d'autre<var 1D /var>! Comment ça, je suis toute rouge<var 1D /var>? Arrêtez de raconter n'importe quoi, voyons<var 1D /var>!","","False","0x00000057","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Before Cid left─again─he handed me another of his queer contraptions. Mumbled something about it being a modified version of the Allagan storage node. Would you care to take a listen?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Tout va comme vous voulez<var 1D /var>? J'étais tellement satisfait de mon premier système d'archivage que j'en ai commandé un autre, avec de nouveaux enregistrements. Jetez-y une oreille à l'occasion<var 1D /var>!","","False","0x00000058","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Master Jenomis can be quite long-winded, especially when the topic turns to Ivalician legend. I oft find myself dozing off somewhere after the first few invocations of the phrase “According to the Durai Papers...” Fortunately, these Allagan nodes allow us to pretend we never took that nap.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Vous avez essayé notre deuxième système d'archivage<var 1D /var>? Il contient de nouveaux enregistrements, alors n'hésitez pas.","","False","0x00000059","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>What was that!? I've listened to all the node entries thrice and not once does the principal speak of magicks such as those we witnessed!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>Alma<var 1D /var>!! Où est-ce qu'elle est passée<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>And just when the boy had begun to return to his normal, caring self... Oh, Ramza. I do hope you are unhurt!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>J'espère que ça n'a aucun rapport avec sa disparition, mais il faut bien dire que Ramza n'était plus tout à fait le même depuis notre arrivée ici.","","False","0x0000005B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>When we were in Garlemald, the young Lexentale never spoke ill of others─and most certainly not of his sister. It wasn't until arriving in Kugane that his temperament began to change...and not for the better.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>C'est difficile à décrire, mais c'était comme si un esprit avait à moitié pris possession de lui... jusqu'à ce que Montblanc et vous le fassiez petit à petit redevenir le jeune homme agréable que nous connaissons tous.","","False","0x0000005C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>He began lashing out at anyone and anything that was different. His life in the Empire had not prepared him for what awaited on the outside, and the exile left him stripped of an identity in which he still held much pride.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>J'ai toujours interprété son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment comme la conséquence de l'exil. Être forcé de fuir notre patrie n'a été facile pour personne, mais encore moins pour un jeune homme comme Ramza qui a encore beaucoup à prouver, notamment l'intégrité de sa famille.","","False","0x0000005D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>He allowed his frustration to consume him, but such is to be expected from someone so young.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>Son enthousiasme est parfois plombé par son manque d'expérience, et il se laisse alors emporter par une colère quelque peu disproportionnée. Comme beaucoup de gens de son âge, en quelque sorte<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab><var 29 EB02 /var>. I ask you to look past Ramza's transgressions, for they are but a product of his youth. He is a good child, and does not deserve the fate he has been dealt. Please, you must find him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab>Mais quel que soit son caractère, il fait partie de la grande famille des Majestueux... Ramenez-le-nous, je vous en conjure<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>I knew you could do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We all did.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, je n'ai qu'un mot à vous dire<var 1D /var>: merci<var 1D /var>! Merci, merci et encore merci<var 1D /var>!","","False","0x00000060","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>With the new final act comes several new roles─roles we do not have the means to handle. You don't think you would be interested in a─ Ah, but I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>Ça vous dirait de nous aider à monter le décor de notre prochaine pièce<var 1D /var>? J'ai pensé engager des Kuganiens, mais vous me paraissez être <var 08 E905 ((la plus douée)) ((le plus doué)) /var> pour ce genre de tâche.<br><br>Ha ha, vous y avez cru, pas vrai<var 1D /var>?","","False","0x00000061","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>With the new final act comes several new roles─roles we do not have the means to handle.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>Ça vous dirait de nous aider à monter le décor de notre prochaine pièce<var 1D /var>? J'ai pensé engager des Kuganiens, mais vous me paraissez être <var 08 E905 ((la plus douée)) ((le plus doué)) /var> pour ce genre de tâche.<br><br>Ha ha, vous y avez cru, pas vrai<var 1D /var>?","","False","0x00000062","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>I considered asking Mikoto, Fran, and Bwagi to lend their talents...even if temporarily, but all three declined. Mikoto has elected to forestall her return to Sharlayan that she might expand her research in the field. Fran and Bwagi supposedly have a resistance to lead.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, Mikoto a décidé de nous quitter sans demander son reste, non pas pour rentrer à Sharlayan, mais pour partir à la découverte du monde, comme elle l'a si joliment dit. Mon petit doigt me dit que c'est dû à votre influence.","","False","0x00000063","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Wait. You don't think <var 1A 02 /var>you<var 1A 01 /var> would be interested in a─ I jest! I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Quant à Fran et Bwagi, ils sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà de retour à Dalmasca à l'heure qu'il est. Espérons que cette fois, ils feront mordre la poussière à cette 4e légion impériale de malheur<var 1D /var>!","","False","0x00000064","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>（★未使用／削除予定★）","","False","0x00000069","",""
