"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051<tab>It is sad, but there are many who believe it natural for a conquering race to claim itself superior to another. However, not all Garleans are as foolish, and many would work to see this disparity narrowed─Garleans like Principal Jenomis.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051<tab>もちろん、ジェノミスさんのようにそうした偏見を持たない、<br>むしろそうした倨傲を取り払おうと努力するガレアン族もいます。<br>ですが、属州での潜在的な差別は強かったですからね。","","False","0x00000040","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052<tab>Still, for those living in the occupied provinces, the prospect of life as a second-, or even third-class citizen is more than enough cause to kindle the flames of revolution in even the meekest of hearts...and it is these flames that ultimately feed the fires of change.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052<tab>旧ダルマスカ王国は多種多様な人種に満ちあふれた王国で、<br>権利や義務はすべて均等に国民に付与されていたといいます。<br>ヴィエラ族は誇り高き森の護人……帝国とは合わないはず……。","","False","0x00000041","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053<tab>This all must be especially difficult for the Viera. Despite their differences in culture and appearance, they had long been accepted by the Dalmascans─treated as equals. Now...","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053<tab>祖国を帝国に支配され、蹂躙されるという屈辱……。<br>今、彼女たちはどんな想いで抵抗活動をしているんでしょうね。<br>その心の内を知りたいなぁ。","","False","0x00000042","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054<tab>Though we have forsaken our homes, it does not change the fact that many on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> claim Garlean heritage. Given her recent hardships, Lady Fran has every right to be wary of us. I will allow her the time she needs to come to her own conclusions as to our intentions.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054<tab>あぁ、すみません……まるで他人事のような言い方で……。<br>元帝国民とはいえ、憎まれる側なのは十分に理解しています。<br>ですが、個人としては彼女たちに寄り添いたいと思ってるんです。","","False","0x00000043","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>I was secretly hoping you'd regale me with tales of the Viera and their tribes' strange ways...but I fear now is not the proper time. Perhaps another day...when the principal's daughter is safe.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080<tab>あ……あわよくばゴルモア大密林のヴィエラ族の集落で、<br>新たな調べをこの耳で聴ける……なんて目論んでましたが……<br>そ……そんな状況じゃないですね……。","","False","0x00000044","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>When I was but a pup, I lived on the streets of Garlemald...or to be more precise, <var 1A 02 /var>beneath<var 1A 01 /var> the streets. My home was the sewers, and my family the countless other orphans who kept to the shadows lest they be carted off to the ceruleum mines...or worse.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090<tab>……実は自分、いわゆるストリートチルドレンってヤツでして、<br>いつも帝都のマンホール下の下水道で仲間と暮らしていたんです。<br>……ふふ、どの国でも貧富の差ってやつはあるもんですよ。","","False","0x00000045","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>At least they <var 1A 02 /var>were<var 1A 01 /var> my home until the senate voted to seal them off. When the purge came, my brothers and I were given no choice but to flee, and so we ran and we ran...until there was nowhere left to run.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091<tab>ある日、治安維持を名目に下水道が立ち入り禁止になりましてね。<br>住処を奪われた私たちは逃げるしかなかったんですが、<br>当局の政策に対して反対の声を上げる大人もいましてね……。","","False","0x00000046","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>Fortunately, a handful of influential families had taken pity on our plight, and demanded that the Empire see to the care of these displaced children, for what is a nation's future, if not their children? Or so they argued.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092<tab>身寄りのない子供たちを引き取ろうとする動きが始まったわけです。<br>いうなれば福祉政策ってやつですか。<br>私を引き取ってくれたのがジェノミスさん夫婦でした。","","False","0x00000047","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>The senate conceded and proposed a system that would provide aid for families that adopted these “sewerlings.” It was the Lexentale family that took me in, and for many summers did I work as an errand boy for their troupe while going to school and learning to play the lute.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093<tab>最初は劇団で下働きのような仕事をしていたんですが、<br>帝国民ならば最低限の学問を身につけよと学校へ入学させてくれ、<br>さらに音楽の才を磨けと専門校へと進学させてくれたんです。","","False","0x00000048","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>I suppose you could say that makes Ramza and I brothers...which is why I cannot bear to think of what I would do if he were not to return. I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Save him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094<tab>……ラムザくんは弟のような存在でしてね、<br>幼い頃から兄弟同然の生活をしてきましたよ……。<br>お願いです、ラムザくんをどうか無事に救い出してください……。","","False","0x00000049","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>You have saved Ramza! You have saved my brother! If there is anything I can do to repay you, name it, and it is yours!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110<tab>おかえりなさい！<br>あなたとラムザくんが無事に戻れた事を神に感謝しますよ！<br>いやぁ、ホント、気が気じゃありませんでした！","","False","0x0000004A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>Lady Fran has agreed to introduce me to a storyteller from her former village that I may learn of her people's history.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120<tab>フランさんのご厚意によりゴルモア大密林で暮らす、<br>ヴィエラ族の語り部を紹介していただくことになりました！<br>古来より伝わる調べをお持ちだとかで……。","","False","0x0000004B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>Would that this meeting inspire me to pen my next great symphony! Or at least a merry jig to use in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>'s newest act!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121<tab>いやぁ、創作意欲が俄然、わいてきましたよ！<br>今度の舞台、「ゾディアックブレイブストーリー2」の曲は、<br>ダルマスカ伝統の調べを中心に作曲していくつもりです！","","False","0x0000004C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>One, two, three! One, two, three!<br>I must stay ever limber for─","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000<tab>ワン・ツー・スリー♪　ワン・ツー・スリー♪<br>……今度はどんな格好で逢いに行こうかな。","","False","0x0000004D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>Er... Why, for the stage, of course. Who...I mean, <var 1A 02 /var>what<var 1A 01 /var> did you think I meant?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001<tab>あっ、恥ずかしい！<br>思わず口に出ちゃった……！<br>い、今の聞かなかったことにしてくださいね！！","","False","0x0000004E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>What ever is he waiting for? A signed invitation to my chambers? Pah! Unless... Perhaps I <var 1A 02 /var>should<var 1A 01 /var> send him a signed invitation... No, he would think me too forward! Or would he...?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050<tab>……名前で呼んでくれないかな～。<br>その方が二人の距離はもっと縮むと思うんだけどなぁ～～。<br>でも、それを求めるならまずは自分がそうしないと……。","","False","0x0000004F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>Eavesdropping on a maiden's private musings! How graceless of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051<tab>あっ、き、聞いてました？？<br>た、ただの独り言なんですっ！！<br>聞かなかったことにしてください……ね？","","False","0x00000050","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>Nothing will become of Alma, will it? I cannot imagine the <var 1A 02 /var>Prima Vista<var 1A 01 /var> without her!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080<tab>アルマちゃんが……アルマちゃんが……！？<br>まるで何かが憑依したかのようでしたが……<br>あれは、いったい……？","","False","0x00000051","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>Oh, Ramza... His selfless act has now put his own life in danger. Has a brother never loved his sister more?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090<tab>ああ、よかった。アルマちゃんは無事だったんですね！<br>え？？　ラムザさんが身代わりになった？？<br>それはいったいどういうことです？？","","False","0x00000052","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>You will find Ramza safe. I know it. May your gods be with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100<tab>ラムザさん……無事だといいですね……。<br>いや、彼のことだもん……絶対に大丈夫！<br>彼を……彼を助け出してください……ね。","","False","0x00000053","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>You're back! And with Ramza! Oh, I worried for you so! For both of you!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110<tab>あーーっ、よかったーーっ！<br>ホント、よかったーーーっ！<br>あたし、もう心配で、心配で……。","","False","0x00000054","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>Ah, allow me to introduce the Majestic's newest member. This young man is from the Mujikoza and has come to study under me─ Under us. Under our guidance. Yes.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120<tab>しょ……紹介しますね。<br>彼はクガネの無地鼓座で働いているんですけど、<br>この劇場艇で働いてみたいって……。","","False","0x00000055","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>It is an honor, milady. Thank you for this...opportunity.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121<tab>ボクちん……い、いえ、あっしは無地鼓座で裏方なんですが、<br>異国の舞台装置や演出なんぞを学ぼうと、<br>いわば留学のためにここへ参りやした！","","False","0x00000056","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>What? I know not what you're implying, but this relationship is purely professional. Purely! And this is merely rouge on my cheeks. Nothing more!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122<tab>ほ、ホントですよ～！<br>そんな疑いの眼差しなんてやめてくださいよ～～！<br>え？　顔が赤い？　もうっ！　恥ずかしい～～！","","False","0x00000057","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>Before Cid left─again─he handed me another of his queer contraptions. Mumbled something about it being a modified version of the Allagan storage node. Would you care to take a listen?","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000<tab>こんにちは、お元気ですか？<br>記録装置が便利なもので、さらにもう一台増やしてみました！<br>師匠たちの言葉をさらに録ってみたンですが、どーすか？","","False","0x00000058","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>Master Jenomis can be quite long-winded, especially when the topic turns to Ivalician legend. I oft find myself dozing off somewhere after the first few invocations of the phrase “According to the Durai Papers...” Fortunately, these Allagan nodes allow us to pretend we never took that nap.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050<tab>おかえりなさい、疲れてませんか？<br>記録装置が便利なもので、さらにもう一台増やしてみました！<br>師匠たちの言葉をさらに録ってみたンですが、どーすか？","","False","0x00000059","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>What was that!? I've listened to all the node entries thrice and not once does the principal speak of magicks such as those we witnessed!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080<tab>ヤバい、ヤバい、こいつぁマジヤバい！！<br>アルマさんが消えちまった！！<br>こいつぁいったい、ナンなんスかッ！？","","False","0x0000005A","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>And just when the boy had begun to return to his normal, caring self... Oh, Ramza. I do hope you are unhurt!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090<tab>そうですかぁ、ラムザくんが代わりに……。<br>クガネへ来た当初、常にイライラビリビリしていて、<br>いつもの優しい彼じゃないなぁなんて思っていたんです……。","","False","0x0000005B","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>When we were in Garlemald, the young Lexentale never spoke ill of others─and most certainly not of his sister. It wasn't until arriving in Kugane that his temperament began to change...and not for the better.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091<tab>最近は、まるで憑きものが落ちたように元の彼に戻ってたようで。<br>それはモンブランくんやあーたのおかげだと思うンですけど、<br>何よりも都落ちした自分に対する怒りが収まったのかなぁと。","","False","0x0000005C","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>He began lashing out at anyone and anything that was different. His life in the Empire had not prepared him for what awaited on the outside, and the exile left him stripped of an identity in which he still held much pride.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092<tab>師匠に付き従いクガネへやってきた我々ですけどね……<br>長年身に染みついた「帝国市民」という誇りを捨て去るのは、<br>理屈ではわかっていても、なかなかできないもンなんスよ。","","False","0x0000005D","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>He allowed his frustration to consume him, but such is to be expected from someone so young.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093<tab>ましてラムザくんはまだ若いですからね、<br>理屈と感情を切り離さなければと思いつつも苛立ちを隠せない。<br>ま、それこそが若者ってぇもンなんスけどね。","","False","0x0000005E","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab><var 29 EB02 /var>. I ask you to look past Ramza's transgressions, for they are but a product of his youth. He is a good child, and does not deserve the fate he has been dealt. Please, you must find him.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094<tab>どうか、このとおりです……。<br>ラムザくんを……ラムザくんをお助けくださいまし……。<br>ぼかぁ、やっぱりこの劇団という家族を愛してるンだなぁ……。","","False","0x0000005F","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>I knew you could do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We all did.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110<tab>ぼかぁね、あーたのことを骨の髄まで信じていたんだなぁ！<br>必ずラムザくんを救出してくれるって思ってたよ！<br>やるなぁ～、かっくいいなぁ～！","","False","0x00000060","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>With the new final act comes several new roles─roles we do not have the means to handle. You don't think you would be interested in a─ Ah, but I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120<tab>新しい舞台も決まって、ようやく劇団も再稼働ってトコっス！<br>人手が足りないのでクガネから若いモンを集めないと……！<br>あーたも手伝ってくれませんか？　……いや、ジョークっス！！","","False","0x00000061","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>With the new final act comes several new roles─roles we do not have the means to handle.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130<tab>新しい舞台も決まって、ようやく劇団も再稼働ってトコっス！<br>人手が足りないのでクガネから若いモンを集めないと……！<br>あーたも手伝ってくれませんか？　……いや、ジョークっス！！","","False","0x00000062","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>I considered asking Mikoto, Fran, and Bwagi to lend their talents...even if temporarily, but all three declined. Mikoto has elected to forestall her return to Sharlayan that she might expand her research in the field. Fran and Bwagi supposedly have a resistance to lead.","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131<tab>……そういえばミコトさんがお帰りになりましたね。<br>シャーレアンに戻るわけではなく、しばらく各地を旅して、<br>フィールドワークに勤しむとかおっしゃってましたよ！","","False","0x00000063","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>Wait. You don't think <var 1A 02 /var>you<var 1A 01 /var> would be interested in a─ I jest! I jest!","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132<tab>フランさんやブワジさんもダルマスカに戻られましたね。<br>彼らは未だ駐留する第IV軍団を相手に抵抗活動を再開するとか。<br>……難儀なことっスねぇ～～、……死んで欲しくないな。","","False","0x00000064","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080<tab>（★未使用／削除予定★）","","False","0x00000069","",""
