"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Gods... That the cavern should open up <var 1A 02 /var>again<var 1A 01 /var>, even at this depth...","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>さて、ずいぶん深くまで潜ってきたけれど……。
ここはやけに広いのね。","","False","0x00000067","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Hah! This resembles a finger...","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>変な形。
まるで指みたいな……。","","False","0x00000068","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab><gasp> And so it should! This is Bahamut's hand!","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab>うそ……ここは「バハムート」の掌なの！？
まいったわ、さすがにすごい迫力ね……。","","False","0x00000069","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>As with the wings, it seems to be frozen, and for that I count my blessings. But again I find myself wondering, how is it able to retain physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>やっぱり活動は止まっているようだけど、
エーテルに還らず残り続けている……。
いったいどういうこと？","","False","0x0000006A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>I had assumed that Bahamut's reversion to aether was the cause of the widespread changes to the realm. But if he is still here, then that theory no longer holds.","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>「バハムート」が大量のエーテルに還ったことが、
エオルゼアが新生する動因になったと思っていたのに……
これでは説明がつかないわ。","","False","0x0000006B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>What was it, then, that brought about the realm's sudden regeneration? There is still so much we do not know about Carteneau...","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>だとしたら、何がエオルゼアを蘇らせたというの？
5年前の戦いを、もっと深く知る必要がありそうね……。","","False","0x0000006C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>I haven't the slightest inkling how deep these caverns run, but we must continue.","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>いいわ、先へ進みましょう。
まだ調べていない区画があるようだけど、
いったいどこまで続いてるのかしら……？","","False","0x0000006D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>This contraption... Is it used to control the saturation of aether?","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>見たことのない装置だけど……
エーテルを奔らせて……制御すれば……。","","False","0x0000006E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>I suppose there is only one way to find out.","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>いいわ、私がやってみる。","","False","0x0000006F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>The dragon you vanquished earlier─doubtless you noticed the peculiar contraption about its neck.","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>……ところで、気がついた？
あなたが倒したドラゴンに装置がついていたわ。
おそらくあれは制御装置ね。","","False","0x00000070","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>It was likely a receptor of some description, used to enslave the creature.","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>つまり、何者かに操られていたってこと。
そうね……さながら、竜の防衛機構ってところかしら。","","False","0x00000071","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Ancient Allag possessed the means to control dragons, it would seem. The Ishgardians would kill for this knowledge, though to be sure, it could as easily be brought to bear against them.","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>ドラゴン族をも支配する術を持っているなんて、
さすがは古のアラグ文明。
イシュガルドの民が聞いたら歓喜しそうね。","","False","0x00000072","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>An army of dragons could turn the tide of any battle, as the Garleans once learned to their sorrow. I would not be the least bit surprised if they now sought to exploit this power.","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>使いようによっては、あの国をどうとでも転がせる。
ああ、帝国軍は案外それを狙っていたのかも……。","","False","0x00000073","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>Whatever their plans, this serves as another reminder of the might of the Allagans. One cannot help but wonder how so advanced a civilization came to fall.","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>なんにせよ、妙なものを作ってくれたものね。
遥か昔に栄華を誇ったといわれる「魔科学」か……。","","False","0x00000074","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Gods be good...","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>見て！
あ、あれは……！","","False","0x00000075","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>This is...this is Bahamut's head!","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>蛮神「バハムート」……！？","","False","0x00000076","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>And that enormous crystal─it pulsates as if...as if it were a heart! Then the primal that had awakened...was Bahamut all this time!?","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>あれは心臓……いえ、クリスタル……？
そんな……「バハムート」は生きているというの……！？
未知なる蛮神の正体は、やっぱり……ッ！","","False","0x00000077","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>No! No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This cannot be true! This...this would mean that Grandfather died for naught!","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>嫌よ……認めない……認めたくない……！
「バハムート」が生きてるのなら、
お祖父様の死に、どんな意味があったというの！？","","False","0x00000078","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Confound it! We do not know enough to strike at it now! We must withdraw!","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>くっ、脱出しましょう。
このまま準備もなく挑める相手じゃないわ……！","","False","0x00000079","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>Who...? Who is that? No...it can't be...","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>待って！　誰かいる！！
あれは…………そんな……ッ！","","False","0x0000007A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>Grandfather? Is it truly you?","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>お、お祖父様……？
まさか、ルイゾワお祖父様なの！？","","False","0x0000007B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>No... Don't leave me again... Please...","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>どうして……どうして行ってしまうの……？
ずっとずっと、探していたのに……。","","False","0x0000007C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Grandfather!!!","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>お祖父様ぁぁぁぁぁッ！","","False","0x0000007D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>I-I know... We can do no more for now...","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>……わかってる。
とにかく一度、ここから出ましょう……。","","False","0x0000007E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Hm? But this looks like...","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>ここは……？","","False","0x0000007F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>How did we come to be in northern Thanalan of all places?","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>北ザナラーンのようだけど……。
信じられない、東ラノシアにいたはずなのに。","","False","0x00000080","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Oh, but such details matter little!","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>今の転送装置のせい？
それとも、本当にこれだけの距離を移動して……
いえ、そんなことよりも！","","False","0x00000081","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Grandfather's alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>あなたも、大空洞にいた人影を見たでしょう！？
あれはお祖父様……ルイゾワお祖父様よ！","","False","0x00000082","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Bahamut did <var 1A 02 /var>not<var 1A 01 /var> defeat him!","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>お祖父様は生きていたの！
蛮神なんかに、負けてなかったのよ……！","","False","0x00000083","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>But why won't he return to us? I don't understand...","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>……だったらなぜ、帰ってきてくれないの……。
ルイゾワお祖父様……。","","False","0x00000084","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>This expedition has yielded more questions than it did answers.","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>……とにかく、今回の調査は終了ね。
驚くことばっかりで、頭が悲鳴を上げそうよ。","","False","0x00000085","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>At any rate, we would both be better for a rest. Let us return to the Waking Sands and reflect upon what we have seen.","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>そうね、「砂の家」で調査結果を整理しましょう。
ウリエンジェに話もあるし、ちょうどいいわ。","","False","0x00000086","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, none of this would have been possible.","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>あなたたちがいてくれて、本当に助かったわ。
やっぱり強いのね、エオルゼアの冒険者は。
……ありがとう。","","False","0x00000087","",""

