"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>As with the wings, it seems to be frozen, and for that I count my blessings. But again I find myself wondering, how is it able to retain physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>As with the wings, it seems to be frozen, and for that I count my blessings. But again I find myself wondering, how is it able to retain physical form?","","False","0x0000006A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>I had assumed that Bahamut's reversion to aether was the cause of the widespread changes to the realm. But if he is still here, then that theory no longer holds.","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>I had assumed that Bahamut's reversion to aether was the cause of the widespread changes to the realm. But if he is still here, then that theory no longer holds.","","False","0x0000006B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>What was it, then, that brought about the realm's sudden regeneration? There is still so much we do not know about Carteneau...","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>What was it, then, that brought about the realm's sudden regeneration? There is still so much we do not know about Carteneau...","","False","0x0000006C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>I haven't the slightest inkling how deep these caverns run, but we must continue.","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>I haven't the slightest inkling how deep these caverns run, but we must continue.","","False","0x0000006D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>This contraption... Is it used to control the saturation of aether?","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>This contraption... Is it used to control the saturation of aether?","","False","0x0000006E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>I suppose there is only one way to find out.","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>I suppose there is only one way to find out.","","False","0x0000006F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>The dragon you vanquished earlier─doubtless you noticed the peculiar contraption about its neck.","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>The dragon you vanquished earlier─doubtless you noticed the peculiar contraption about its neck.","","False","0x00000070","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>It was likely a receptor of some description, used to enslave the creature.","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>It was likely a receptor of some description, used to enslave the creature.","","False","0x00000071","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Ancient Allag possessed the means to control dragons, it would seem. The Ishgardians would kill for this knowledge, though to be sure, it could as easily be brought to bear against them.","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Ancient Allag possessed the means to control dragons, it would seem. The Ishgardians would kill for this knowledge, though to be sure, it could as easily be brought to bear against them.","","False","0x00000072","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>An army of dragons could turn the tide of any battle, as the Garleans once learned to their sorrow. I would not be the least bit surprised if they now sought to exploit this power.","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>An army of dragons could turn the tide of any battle, as the Garleans once learned to their sorrow. I would not be the least bit surprised if they now sought to exploit this power.","","False","0x00000073","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>Whatever their plans, this serves as another reminder of the might of the Allagans. One cannot help but wonder how so advanced a civilization came to fall.","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>Whatever their plans, this serves as another reminder of the might of the Allagans. One cannot help but wonder how so advanced a civilization came to fall.","","False","0x00000074","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Gods be good...","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Gods be good...","","False","0x00000075","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>This is...this is Bahamut's head!","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>This is...this is Bahamut's head!","","False","0x00000076","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>And that enormous crystal─it pulsates as if...as if it were a heart! Then the primal that had awakened...was Bahamut all this time!?","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>And that enormous crystal─it pulsates as if...as if it were a heart! Then the primal that had awakened...was Bahamut all this time!?","","False","0x00000077","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>No! No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This cannot be true! This...this would mean that Grandfather died for naught!","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>No! No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This cannot be true! This...this would mean that Grandfather died for naught!","","False","0x00000078","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Confound it! We do not know enough to strike at it now! We must withdraw!","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Confound it! We do not know enough to strike at it now! We must withdraw!","","False","0x00000079","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>Who...? Who is that? No...it can't be...","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>Who...? Who is that? No...it can't be...","","False","0x0000007A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>Grandfather? Is it truly you?","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>Grandfather? Is it truly you?","","False","0x0000007B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>No... Don't leave me again... Please...","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>No... Don't leave me again... Please...","","False","0x0000007C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Grandfather!!!","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Grandfather!!!","","False","0x0000007D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>I-I know... We can do no more for now...","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>I-I know... We can do no more for now...","","False","0x0000007E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Hm? But this looks like...","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Hm? But this looks like...","","False","0x0000007F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>How did we come to be in northern Thanalan of all places?","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>How did we come to be in northern Thanalan of all places?","","False","0x00000080","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Oh, but such details matter little!","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Oh, but such details matter little!","","False","0x00000081","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Grandfather's alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Grandfather's alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000082","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Bahamut did <var 1A 02 /var>not<var 1A 01 /var> defeat him!","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Bahamut did <var 1A 02 /var>not<var 1A 01 /var> defeat him!","","False","0x00000083","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>But why won't he return to us? I don't understand...","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>But why won't he return to us? I don't understand...","","False","0x00000084","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>This expedition has yielded more questions than it did answers.","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>This expedition has yielded more questions than it did answers.","","False","0x00000085","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>At any rate, we would both be better for a rest. Let us return to the Waking Sands and reflect upon what we have seen.","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>At any rate, we would both be better for a rest. Let us return to the Waking Sands and reflect upon what we have seen.","","False","0x00000086","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, none of this would have been possible.","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, none of this would have been possible.","","False","0x00000087","",""

