"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_ALISAIE_000_122<tab>These could only belong to Bahamut, the primal who laid Eorzea to waste five years ago.","TEXT_GAIUSD101_01159_ALISAIE_000_122<tab>C'est une aile de Bahamut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... cette même aile qui plongeait notre monde dans les ténèbres, il y a de cela cinq ans.","","False","0x0000005F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_123<tab>At Carteneau, my grandfather sought to imprison Bahamut anew by invoking the power of the Twelve.","TEXT_GAIUSD101_01159_ALISAIE_000_123<tab>En pleine bataille de Carteneau, mon grand-père a dû invoquer la puissance des Douze pour sceller Bahamut, qui s'était échappé de Dalamud.","","False","0x00000060","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_124<tab>Alas, the dreadwyrm proved too powerful, and he soon broke free of his confines.","TEXT_GAIUSD101_01159_ALISAIE_000_124<tab>Mais Bahamut a surpassé la puissance des Douze, et ils ont disparu dans la lumière immaculée qui a tout illuminé.","","False","0x00000061","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_125<tab>Yet instead of resuming the destruction he had begun, Bahamut vanished. Whither to, no one knew...until this day.","TEXT_GAIUSD101_01159_ALISAIE_000_125<tab>Personne ne savait ce qu'il était advenu de Bahamut après cela... et personne n'aurait pu soupçonner que sa carcasse se trouvait ici même, sous terre.","","False","0x00000062","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_126<tab>But I do not understand... If Bahamut is truly a primal, how is it that he retains his physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_126<tab>Mais Bahamut, en tant que Primordial, aurait dû retourner à l'éther après sa défaite...","","False","0x00000063","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_127<tab>Did Grandfather defeat him? Or is there some other explanation?","TEXT_GAIUSD101_01159_ALISAIE_000_127<tab>Est-ce que cela veut dire que grand-père a gagné<var 1D /var>? Ou bien...","","False","0x00000064","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_128<tab>We must press on if we are to learn the truth.","TEXT_GAIUSD101_01159_ALISAIE_000_128<tab>Continuons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je dois aller jusqu'au bout... que les efforts de grand-père n'aient pas été vains.","","False","0x00000065","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_140<tab>This is going rather more smoothly than I expected. It is indeed convenient to have a hero on hand.","TEXT_GAIUSD101_01159_ALISAIE_000_140<tab>Grâce à vous, tout se déroule bien... Finalement, cette expédition n'était peut-être pas si périlleuse que ça. Enfin, je n'aurais pas été de taille seule.","","False","0x00000066","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Gods... That the cavern should open up <var 1A 02 /var>again<var 1A 01 /var>, even at this depth...","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Nous sommes déjà descendu<var 08 E905 ((e)) (()) /var>s très pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Pourtant, cet endroit est vaste et spacieux...","","False","0x00000067","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Hah! This resembles a finger...","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Drôle de forme... On dirait un doigt.","","False","0x00000068","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab><gasp> And so it should! This is Bahamut's hand!","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab>Ah<var 1D /var>! Mais... nous sommes dans le creux de la main de Bahamut<var 1D /var>!? C'est vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant.","","False","0x00000069","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>As with the wings, it seems to be frozen, and for that I count my blessings. But again I find myself wondering, how is it able to retain physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>Alors Bahamut est juste... endormi<var 1D /var>? Il ne bouge plus, mais est encore présent physiquement, il n'est pas redevenu éther... Qu'est-ce que cela veut dire<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>I had assumed that Bahamut's reversion to aether was the cause of the widespread changes to the realm. But if he is still here, then that theory no longer holds.","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>Moi qui pensais qu'Éorzéa avait pu renaître uniquement grâce à la quantité phénoménale d'éther que sa disparition aurait généré... cette théorie était donc incorrecte.","","False","0x0000006B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>What was it, then, that brought about the realm's sudden regeneration? There is still so much we do not know about Carteneau...","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>Si Bahamut n'est pas retourné à l'éther, alors qu'est-ce qui a ravivé Éorzéa<var 1D /var>? Peut-être que nous devrions revoir de plus près les événements d'il y a cinq ans... la réponse doit s'y trouver.","","False","0x0000006C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>I haven't the slightest inkling how deep these caverns run, but we must continue.","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>Bien, avançons. Il y a encore des zones que nous n'avons pas inspectées, on dirait. Je me demande bien où est la fin de ce dédale interminable...","","False","0x0000006D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>This contraption... Is it used to control the saturation of aether?","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>Je n'ai jamais vu ce genre d'appareil auparavant... Peut-être qu'en y faisant circuler de l'éther...","","False","0x0000006E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>I suppose there is only one way to find out.","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>Bon, je vais essayer<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>The dragon you vanquished earlier─doubtless you noticed the peculiar contraption about its neck.","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>Au fait, vous avez remarqué<var 1D /var>? Le dragon que vous avez vaincu tout à l'heure... il portait un appareil. Sans doute un appareil de contrôle, à mon avis.","","False","0x00000070","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>It was likely a receptor of some description, used to enslave the creature.","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>Il était manipulé par quelqu'un. Sans doute une façon de protéger cet endroit.","","False","0x00000071","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Ancient Allag possessed the means to control dragons, it would seem. The Ishgardians would kill for this knowledge, though to be sure, it could as easily be brought to bear against them.","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Alors les Allagois étaient même capables de contrôler les dragons<var 1D /var>! C'était vraiment une civilisation ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Les Ishgardais se réjouiraient sûrement d'avoir une telle con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à portée de la main. ","","False","0x00000072","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>An army of dragons could turn the tide of any battle, as the Garleans once learned to their sorrow. I would not be the least bit surprised if they now sought to exploit this power.","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>Cela pourrait changer leur destin du tout au tout, à condition d'en faire bon usage. Hum... peut-être que l'Empire cherchait aussi à s'emparer de cela.","","False","0x00000073","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>Whatever their plans, this serves as another reminder of the might of the Allagans. One cannot help but wonder how so advanced a civilization came to fall.","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>En tout cas, les créations des Allagois dépassent vraiment l'imagination. C'est sans doute les vestiges de la <var 1A 02 /var>magismologie<var 1A 01 /var>, l'étude scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que de la magie et l'application de celle-ci dans des procédés technologiques... Dire qu'ils ont inventé tout ça à une époque si lointaine<var 1D /var>!","","False","0x00000074","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Gods be good...","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Regardez<var 1D /var>! C'est...","","False","0x00000075","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>This is...this is Bahamut's head!","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>C'est... Bahamut<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>And that enormous crystal─it pulsates as if...as if it were a heart! Then the primal that had awakened...was Bahamut all this time!?","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>C'est son cœur<var 1D /var>? Du cristal<var 1D /var>? Mais alors... il est en vie<var 1D /var>?","","False","0x00000077","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>No! No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This cannot be true! This...this would mean that Grandfather died for naught!","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>Non... Je refuse de le croire<var 1D /var>! Si Bahamut est encore en vie, alors à quoi a servi la mort de grand-père<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Confound it! We do not know enough to strike at it now! We must withdraw!","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Quoi qu'il en soit, mieux vaut nous retirer pour l'instant. Nous ne pouvons pas nous permettre de l'affronter sans préparation<var 1D /var>!","","False","0x00000079","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>Who...? Who is that? No...it can't be...","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>Attendez<var 1D /var>! Il y a quelqu'un... c'est... 
Non<var 1D /var>!? 
Impossible<var 1D /var>!!","","False","0x0000007A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>Grandfather? Is it truly you?","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>Gr-grand-père<var 1D /var>!? Je ne rêve pas, c'est bien toi<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>No... Don't leave me again... Please...","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>Non<var 1D /var>! Pourquoi tu t'en vas<var 1D /var>? Je te cherche depuis si longtemps<var 1D /var>!!","","False","0x0000007C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Grandfather!!!","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Grand-pèèèèère<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>I-I know... We can do no more for now...","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>Oui... je sais, nous devons sortir d'ici avant toute chose.","","False","0x0000007E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Hm? But this looks like...","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Mais... où sommes-nous<var 1D /var>!?","","False","0x0000007F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>How did we come to be in northern Thanalan of all places?","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>On dirait le Thanalan septentrional... C'est incroyable, nous étions pourtant dans la Noscea...","","False","0x00000080","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Oh, but such details matter little!","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Nous avons emprunté un téléporteur<var 1D /var>? Sur une telle distance<var 1D /var>? Non... ce n'est pas possible... mais peu importe<var 1D /var>!","","False","0x00000081","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Grandfather's alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Vous l'avez vu, n'est-ce pas<var 1D /var>!? L'homme qui était dans le souterrain... c'était Louisoix<var 1D /var>! C'était mon grand-père<var 1D /var>!","","False","0x00000082","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Bahamut did <var 1A 02 /var>not<var 1A 01 /var> defeat him!","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Il est en vie<var 1D /var>! Il a survécu face au Primordial<var 1D /var>!","","False","0x00000083","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>But why won't he return to us? I don't understand...","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>Mais alors, pourquoi n'est-il jamais rentré auprès des siens...<var 1D /var>?","","False","0x00000084","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>This expedition has yielded more questions than it did answers.","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>Quoi qu'il en soit, notre enquête est terminée pour cette fois. Que de choses surprenantes nous avons apprises<var 1D /var>!","","False","0x00000085","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>At any rate, we would both be better for a rest. Let us return to the Waking Sands and reflect upon what we have seen.","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>Nous devrions rentrer au Refuge des sables pour récapituler. Je souhaite aussi parler à Urianger...","","False","0x00000086","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, none of this would have been possible.","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Je suis vraiment heureuse que vous m'ayez accompagnée. Décidément, les aventuriers d'Éorzéa sont réellement fiables. Merci pour tout...","","False","0x00000087","",""

