"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD101_01159_ALISAIE_000_123<tab>At Carteneau, my grandfather sought to imprison Bahamut anew by invoking the power of the Twelve.","TEXT_GAIUSD101_01159_ALISAIE_000_123<tab>In Carteneau hat mein Großvater versucht, den Gott, der so lange im Inneren dieses Mondes gefesselt war, mit der Kraft der Zwölf aufs Neue zu bannen. ","","False","0x00000060","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_124<tab>Alas, the dreadwyrm proved too powerful, and he soon broke free of his confines.","TEXT_GAIUSD101_01159_ALISAIE_000_124<tab>Doch er konnte der unermesslichen Kraft des Primae nicht standhalten und das magische Siegel brach, bevor er es schließen konnte ... Großvater verschwand in einem blendend hellen Licht und wurde nie wieder gesehen.","","False","0x00000061","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_125<tab>Yet instead of resuming the destruction he had begun, Bahamut vanished. Whither to, no one knew...until this day.","TEXT_GAIUSD101_01159_ALISAIE_000_125<tab>Genauso wie Bahamut ... bis zu diesem Augenblick.","","False","0x00000062","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_126<tab>But I do not understand... If Bahamut is truly a primal, how is it that he retains his physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_126<tab>Aber wenn Bahamut ein Primae ist, wie es die Legende behauptet, so sollte doch sein Körper nicht erhalten bleiben ... er müsste in den Ätherfluss zurückkehren wie jegliches Leben, das vergeht ...","","False","0x00000063","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_127<tab>Did Grandfather defeat him? Or is there some other explanation?","TEXT_GAIUSD101_01159_ALISAIE_000_127<tab>Oder hat Großvater ihn gar nicht besiegt ...?","","False","0x00000064","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_128<tab>We must press on if we are to learn the truth.","TEXT_GAIUSD101_01159_ALISAIE_000_128<tab>Wir müssen weitergehen, wenn wir die Wahrheit wissen wollen. Ich muss erfahren, was mir Großvater nicht mehr mitzuteilen vermochte.","","False","0x00000065","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_140<tab>This is going rather more smoothly than I expected. It is indeed convenient to have a hero on hand.","TEXT_GAIUSD101_01159_ALISAIE_000_140<tab>Wir kommen besser voran als erwartet. Schön, <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> bei sich zu haben.","","False","0x00000066","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Gods... That the cavern should open up <var 1A 02 /var>again<var 1A 01 /var>, even at this depth...","TEXT_GAIUSD101_01159_ALISAIE_000_141<tab>Wir sind schon so tief, und trotzdem wird die Höhle nicht enger. Faszinierend.","","False","0x00000067","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Hah! This resembles a finger...","TEXT_GAIUSD101_01159_ALISAIE_000_142<tab>Diese Form hier ähnelt einem Finger ...","","False","0x00000068","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab><gasp> And so it should! This is Bahamut's hand!","TEXT_GAIUSD101_01159_ALISAIE_000_143<tab>Ist ... das etwa Bahamuts Hand?! Welch ein seltsames Gefühl, hier zu stehen ...","","False","0x00000069","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>As with the wings, it seems to be frozen, and for that I count my blessings. But again I find myself wondering, how is it able to retain physical form?","TEXT_GAIUSD101_01159_ALISAIE_000_144<tab>Es wirkt, als sei er vollständig erstarrt. Aber wie kann er seine physische Form erhalten, ohne sich zu Äther zu verflüchtigen?","","False","0x0000006A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>I had assumed that Bahamut's reversion to aether was the cause of the widespread changes to the realm. But if he is still here, then that theory no longer holds.","TEXT_GAIUSD101_01159_ALISAIE_000_145<tab>Ich hatte angenommen, dass Bahamuts Energie in den ewigen Ätherstrom zurückgeflossen sei und so die weitreichende Umformung Eorzeas bewirkte. Aber wenn er immer noch hier ist, ist diese Theorie wohl widerlegt.","","False","0x0000006B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>What was it, then, that brought about the realm's sudden regeneration? There is still so much we do not know about Carteneau...","TEXT_GAIUSD101_01159_ALISAIE_000_146<tab>Wodurch konnte sich die Welt dann so schnell regenerieren? Es scheint so viel mehr in den Geschehnissen bei Carteneau verborgen zu sein. Was um alles in der Welt geschah damals nur? ","","False","0x0000006C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>I haven't the slightest inkling how deep these caverns run, but we must continue.","TEXT_GAIUSD101_01159_ALISAIE_000_147<tab>Nun gut, gehen wir weiter. Die Höhle scheint gar kein Ende zu nehmen, aber irgendwann müssen wir doch auf den entscheidenden Hinweis stoßen. ","","False","0x0000006D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>This contraption... Is it used to control the saturation of aether?","TEXT_GAIUSD101_01159_ALISAIE_000_160<tab>So etwas habe ich noch nie gesehen ... Eine Art Kontrollbrücke? Ob von hier aus wohl die Ätherdichte geregelt wird?","","False","0x0000006E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>I suppose there is only one way to find out.","TEXT_GAIUSD101_01159_ALISAIE_000_161<tab>Nun, es gibt nur einen Weg, es herauszufinden.","","False","0x0000006F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>The dragon you vanquished earlier─doubtless you noticed the peculiar contraption about its neck.","TEXT_GAIUSD101_01159_ALISAIE_000_162<tab>Der Drache, den du eben besiegt hast, trug eine Art Halsband, hast du es bemerkt?","","False","0x00000070","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>It was likely a receptor of some description, used to enslave the creature.","TEXT_GAIUSD101_01159_ALISAIE_000_163<tab>Er muss aus der Ferne kontrolliert worden sein.","","False","0x00000071","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Ancient Allag possessed the means to control dragons, it would seem. The Ishgardians would kill for this knowledge, though to be sure, it could as easily be brought to bear against them.","TEXT_GAIUSD101_01159_ALISAIE_000_164<tab>Die Allager vermochten also auch lebende Wesen wie Drachen nach Belieben zu steuern ... Die Ishgarder wären überglücklich, solche Methoden zu kennen.","","False","0x00000072","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>An army of dragons could turn the tide of any battle, as the Garleans once learned to their sorrow. I would not be the least bit surprised if they now sought to exploit this power.","TEXT_GAIUSD101_01159_ALISAIE_000_165<tab>Aber das ist ja nur eine von abertausenden Anwendungen. Es ist schwer, sich alle Konsequenzen auszumalen, die die vollständige Ergründung des allagischen Wissens auf Eorzea hätte.  ","","False","0x00000073","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>Whatever their plans, this serves as another reminder of the might of the Allagans. One cannot help but wonder how so advanced a civilization came to fall.","TEXT_GAIUSD101_01159_ALISAIE_000_166<tab>Dass dieses Volk schon vor so langer Zeit über eine derart fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Technologie verfügte und trotzdem untergehen musste ...","","False","0x00000074","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Gods be good...","TEXT_GAIUSD101_01159_ALISAIE_000_167<tab>Sieh nur ...! D-Das ...","","False","0x00000075","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>This is...this is Bahamut's head!","TEXT_GAIUSD101_01159_ALISAIE_000_168<tab>Bei allen Göttern! Das kann doch ... Das ist doch unmöglich! Bahamut! Bahamuts Kopf!!!","","False","0x00000076","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>And that enormous crystal─it pulsates as if...as if it were a heart! Then the primal that had awakened...was Bahamut all this time!?","TEXT_GAIUSD101_01159_ALISAIE_000_169<tab>Ist das sein Herz ... oder ein pulsierender Kristall?","","False","0x00000077","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>No! No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This cannot be true! This...this would mean that Grandfather died for naught!","TEXT_GAIUSD101_01159_ALISAIE_000_170<tab>Der Primae ist ... am Leben! Das darf doch nicht ... Dann war Großvaters Opfer ... vergeblich?","","False","0x00000078","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Confound it! We do not know enough to strike at it now! We must withdraw!","TEXT_GAIUSD101_01159_ALISAIE_000_171<tab>Wir ... ich ... Lass uns schnell an die Oberfläche zurückkehren, <var 29 EB02 /var>! Wenn Bahamut sich rührt, sind wir verloren!","","False","0x00000079","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>Who...? Who is that? No...it can't be...","TEXT_GAIUSD101_01159_ALISAIE_000_172<tab>W-Warte, da ist jemand.
Das ist doch nicht möglich!","","False","0x0000007A","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>Grandfather? Is it truly you?","TEXT_GAIUSD101_01159_ALISAIE_000_173<tab>G-Großvater? Bist du das? Bist du das wirklich?!","","False","0x0000007B","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>No... Don't leave me again... Please...","TEXT_GAIUSD101_01159_ALISAIE_000_174<tab>Warum lässt du mich allein?!","","False","0x0000007C","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Grandfather!!!","TEXT_GAIUSD101_01159_ALISAIE_000_175<tab>Großvater! Warte!","","False","0x0000007D","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>I-I know... We can do no more for now...","TEXT_GAIUSD101_01159_ALISAIE_000_176<tab>Ah ... Ich weiß nicht, was ich denken ... was ich fühlen soll. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns gehen.","","False","0x0000007E","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Hm? But this looks like...","TEXT_GAIUSD101_01159_ALISAIE_000_200<tab>Wo sind wir hier?","","False","0x0000007F","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>How did we come to be in northern Thanalan of all places?","TEXT_GAIUSD101_01159_ALISAIE_000_201<tab>Nord-Thanalan ...! Wie haben wir nur den weiten Weg hierher zurückgelegt?","","False","0x00000080","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Oh, but such details matter little!","TEXT_GAIUSD101_01159_ALISAIE_000_202<tab>Aber solche Dinge sind jetzt nicht von Belang.","","False","0x00000081","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Grandfather's alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD101_01159_ALISAIE_000_203<tab>Großvater lebt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000082","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Bahamut did <var 1A 02 /var>not<var 1A 01 /var> defeat him!","TEXT_GAIUSD101_01159_ALISAIE_000_204<tab>Er ist nicht unterlegen! Er hat Bahamut bezwungen!","","False","0x00000083","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>But why won't he return to us? I don't understand...","TEXT_GAIUSD101_01159_ALISAIE_000_205<tab>Aber warum kommt er nicht einfach zurück ...?","","False","0x00000084","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>This expedition has yielded more questions than it did answers.","TEXT_GAIUSD101_01159_ALISAIE_000_206<tab>Diese Expedition hat so viele Fragen aufgeworfen, wie sie beantwortet hat.","","False","0x00000085","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>At any rate, we would both be better for a rest. Let us return to the Waking Sands and reflect upon what we have seen.","TEXT_GAIUSD101_01159_ALISAIE_000_207<tab>Jedenfalls haben wir etwas Ruhe nötig. Lass uns in den Sonnenwind zurückkehren und über alles nachdenken, was wir heute gesehen haben.","","False","0x00000086","",""
"","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, none of this would have been possible.","TEXT_GAIUSD101_01159_ALISAIE_000_208<tab>Ich bin dir wirklich von Herzen dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wärst du nicht gewesen, so hätte ich all dies niemals erfahren. Ich danke dir.","","False","0x00000087","",""

