"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI201_03560_RONITT_000_083<tab>While I'm throwin' that together, I need you to head back to Wright and tell those folk to meet me on the west side of Tomra. I'll make sure everythin's assembled and ready afore you arrive!","TEXT_LUCKZI201_03560_RONITT_000_083<tab>オメーには、ライト村のやつらを呼んできてほしいんだべ！<br>その間に爆速で作って、トメラの村の西側で待ってるからよぉ！<br>行ったり来たりさせて悪いんだが……頼んだべ！","","False","0x0000006D","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_090<tab>...A mineral fertilizer, you say? The name does sound vaguely familiar.","TEXT_LUCKZI201_03560_SAILEWQ_000_090<tab>リン鉱石だって？<br>……その名前は聞いたことがあるが。","","False","0x0000006E","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_091<tab>We've experimented with all manner of compost over the years, but I'm willing to try anything to rejuvenate our fields! I wonder if another seam of this precious rock can still be found...","TEXT_LUCKZI201_03560_EUELISS_000_091<tab>たしかに、その鉱石で肥料さえ作れれば、<br>畑の地力は大きく改善されるはずです……！<br>うまく鉱脈が見つかるでしょうか……。","","False","0x0000006F","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_092<tab>We can but put our faith in Master Ronitt. Come, let us not be late for our meeting.","TEXT_LUCKZI201_03560_SAILEWQ_000_092<tab>ここまで手を尽くしてくれているんだ。<br>彼らを信じて、共に「トメラの村」まで赴くとしよう。","","False","0x00000070","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_093<tab>Even if naught comes of this, I want you to know we appreciate all you've done!","TEXT_LUCKZI201_03560_EUELISS_000_093<tab>私どものために、本当にありがとうございます……！","","False","0x00000071","",""
"","TEXT_LUCKZI201_03560_RONITT_000_100<tab>Oh good, I'd just finished testin' my new model!","TEXT_LUCKZI201_03560_RONITT_000_100<tab>お、いいとこに来たな！<br>ちょうど新作の試運転が終わったところだべ！","","False","0x00000072","",""
"","TEXT_LUCKZI201_03560_RONITT_000_101<tab>Behold the mineral-findin' marvel that is the Orehound Ogre!","TEXT_LUCKZI201_03560_RONITT_000_101<tab>見よ、リン鉱脈探知型オートマトン「鬼燐党（きりんとう）」だ！<br>夜露死苦ゥ！","","False","0x00000073","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_102<tab>S-Such a...<var 1A 02 /var>colorful<var 1A 01 /var> name. And this contraption is meant to sniff out phosphate for us, is it?","TEXT_LUCKZI201_03560_SAILEWQ_000_102<tab>み、妙なネーミングだな……。<br>あのオートマトンが、鉱脈を探し当てるというのか……。","","False","0x00000074","",""
"","TEXT_LUCKZI201_03560_RONITT_000_104<tab>Heh heh, you just watch and see!","TEXT_LUCKZI201_03560_RONITT_000_104<tab>へへっ、見てなって！","","False","0x00000075","",""
"","TEXT_LUCKZI201_03560_AUTOMAN03560_000_103<tab><bzzzt> <click> Sensors activated.","TEXT_LUCKZI201_03560_AUTOMAN03560_000_103<tab>ガガ……ウィィン……探索開始……探索開始。","","False","0x00000076","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_105<tab>Is that...what I think it is!?","TEXT_LUCKZI201_03560_EUELISS_000_105<tab>こ、これは……！","","False","0x00000077","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_106<tab>Astounding! You invented a servant to not only track down rock phosphate, but also carve it out and cart it back!? How did you accomplish such a feat?","TEXT_LUCKZI201_03560_SAILEWQ_000_106<tab>驚いた……！<br>自動で鉱脈を探し当て、リン鉱石を持ち帰ってくるとは……！<br>君はいったい……？","","False","0x00000078","",""
"","TEXT_LUCKZI201_03560_RONITT_000_107<tab>Heh heh! You learn a thing or two when you aim to be the best damn blacksmith this village ever saw!","TEXT_LUCKZI201_03560_RONITT_000_107<tab>へへっ！<br>このくらい、伝説の鍛冶師を目指すロニット様なら、朝飯前よ！","","False","0x00000079","",""
"","TEXT_LUCKZI201_03560_XAMOTT_000_107<tab>I thought that trundlin' bucket of bolts would lead me to you, young Ronitt!","TEXT_LUCKZI201_03560_XAMOTT_000_107<tab>なんだ、騒がしいと思って来てみたら、<br>ロニットの鼻垂れが暴れとったか！","","False","0x0000007A","",""
"","TEXT_LUCKZI201_03560_RONITT_000_108<tab>Th-The eldermost elder!","TEXT_LUCKZI201_03560_RONITT_000_108<tab>げっ、最長老のじじい！？","","False","0x0000007B","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_109<tab>Ah, you must be Chief Xamott. I am Sai-Lewq, mayor of Wright. Master Ronitt here was just─","TEXT_LUCKZI201_03560_SAILEWQ_000_109<tab>あなたがトメラの村の最長老様ですか。<br>私はライト村の長、サイ・リュクといいます。<br>実は、このロニット君に……","","False","0x0000007C","",""
"","TEXT_LUCKZI201_03560_XAMOTT_000_110<tab>No need to explain─Xemutt already told me everythin'!","TEXT_LUCKZI201_03560_XAMOTT_000_110<tab>みなまで言うなッ！<br>ゼムットのババから話は聞いとる！","","False","0x0000007D","",""
"","TEXT_LUCKZI201_03560_XAMOTT_000_111<tab>It seems you've been workin' your beard thin for Wright's folk and their harvestin' woes, eh? A fine example of Tholl diligence, my boy!","TEXT_LUCKZI201_03560_XAMOTT_000_111<tab>ロニットよ、ライト村を助けるために、力を尽くしたそうだな。<br>トルー一家として、誇らしいぞ！","","False","0x0000007E","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_113<tab>Master Ronitt, we are truly grateful for the lengths to which you have gone to assist us in our hour of need...","TEXT_LUCKZI201_03560_EUELISS_000_113<tab>お優しいロニット様。<br>困っている私たちのために、一生懸命に奔走してくださったこと、<br>しっかりと伝わりました……本当にありがとうございます。","","False","0x0000007F","",""
"","TEXT_LUCKZI201_03560_RONITT_000_112<tab>N-Now hold on a moment! I'm only doin' this so's I can get some fine ale to drink...","TEXT_LUCKZI201_03560_RONITT_000_112<tab>か、勘違いしてもらっちゃ困るべ！<br>オレ様はただ、うんめえ酒が飲みたかっただけだべ……！","","False","0x00000080","",""
"","TEXT_LUCKZI201_03560_XAMOTT_000_114<tab>Ale!? You're too young to drink, you snot-nosed stripling! What's wrong with admittin' you was just tryin' to help!?","TEXT_LUCKZI201_03560_XAMOTT_000_114<tab>アホたれッ！<br>ガキんちょのおみゃーは、まだ酒が飲めねんだろ！<br>素直にみんなのためと言ったらいい！","","False","0x00000081","",""
"","TEXT_LUCKZI201_03560_RONITT_000_115<tab>Chief Xamott! You can't say it straight out like that! I'm buildin' an <var 1A 02 /var>image<var 1A 01 /var> here!","TEXT_LUCKZI201_03560_RONITT_000_115<tab>ばっ、じじい！？<br>それを言ったら硬派が台無しだべ～～～！","","False","0x00000082","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_116<tab>Hm hm...hahaha! Gahahaha!","TEXT_LUCKZI201_03560_SAILEWQ_000_116<tab>くくっ……ははは！<br>だあっはっはっは……！","","False","0x00000083","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_117<tab>With your permission, Chief Xamott, we should like to take this rock phosphate back to our village.","TEXT_LUCKZI201_03560_SAILEWQ_000_117<tab>トメラの村の最長老様。<br>この鉱石、私たちに譲ってもらえないでしょうか？","","False","0x00000084","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_118<tab>You have our promise that we shall put it to good purpose...and one day return the favor with our best barrel of Wright ale.","TEXT_LUCKZI201_03560_SAILEWQ_000_118<tab>必ずやこのリン鉱石を有効活用し……<br>最高の「ライトエール」をお持ちすると約束します。","","False","0x00000085","",""
"","TEXT_LUCKZI201_03560_XAMOTT_000_119<tab>That's a deal I can get behind! Aye, I think it's high time we Tholls reopened trade with our neighbors!","TEXT_LUCKZI201_03560_XAMOTT_000_119<tab>うむ、よい！<br>今こそワシらトルー一家と、人が交易を再開するときだな！","","False","0x00000086","",""
"","TEXT_LUCKZI201_03560_RONITT_000_120<tab>Heh heh! Just leave the delivery to me! But first I need to speak with my friends and build a few more Orehounds!","TEXT_LUCKZI201_03560_RONITT_000_120<tab>へへっ！<br>リン鉱石の調達はオレ様に任せてくれ！<br>まずはみんなと協力して、「鬼燐党」を量産しないとな！","","False","0x00000087","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_121<tab>Did you hear that, sir? Instead of Talos, we shall soon have a line of automata rolling into the village!","TEXT_LUCKZI201_03560_EUELISS_000_121<tab>サイ・リュクおじ様！<br>いつしか、タロースが列をなして歩く姿ではなく、<br>オートマトンが列をなす日が来そうですね！","","False","0x00000088","",""
"","TEXT_LUCKZI201_03560_SAILEWQ_000_122<tab>Once more have you shown us the path forward. And that is not the only thing I must thank you for─I don't think I've enjoyed such a heartfelt laugh in many a moon!","TEXT_LUCKZI201_03560_SAILEWQ_000_122<tab>君のおかげで、どうにか未来を切り拓くことができそうだ。<br>それに……あんな風に心から笑ったのも、いつぶりだろう……。<br>本当に、ありがとう……！","","False","0x00000089","",""
"","TEXT_LUCKZI201_03560_EUELISS_000_123<tab>I bless the day you came into our lives and changed our fate for the better. This kindness will not be forgotten!","TEXT_LUCKZI201_03560_EUELISS_000_123<tab>あなた様との出会いが、私たちの運命を変えたのです。<br>この御恩はきっと、きっと忘れません……！","","False","0x0000008A","",""
"","TEXT_LUCKZI201_03560_RONITT_000_124<tab>A-And I could say much the same! I'd still be alone with my automata if you hadn't come along when you did. All them folk who gave me wary frowns now greet me with a smile!","TEXT_LUCKZI201_03560_RONITT_000_124<tab>オ、オレ様だって……オメーと出会わなかったら、<br>まだ挨拶もできなくて、ひとりぼっちだったんだべ。<br>おかげで、今は仲間がいっぱいなんだ……へへっ、ありがとよ！","","False","0x0000008B","",""
"","TEXT_LUCKZI201_03560_RONITT_000_125<tab>Well, I'd best be headed off! If I'm to be known as “Master Ronitt, the Greatest Blacksmith Who Ever Lived,” then I've still got plenty of work to do! I'll be seein' you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKZI201_03560_RONITT_000_125<tab>そんじゃ……元気でな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>オレ様はいつか伝説の鍛冶師として、名を轟かせるからよぉ！<br>オメーの活躍も、いつか聞かせに来てくれよな……あばよ！","","False","0x0000008C","",""
