"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064<tab>Not so fast! The next airship isn't due for another hour, and we have so much to talk about! Honoroit! Honoroit!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064<tab>Not so fast! The next airship isn't due for another hour, and we have so much to talk about! Honoroit! Honoroit!","","False","0x00000056","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_065<tab>...For all the lady's disdain, it was an old, familiar dance. To her, Lord Emmanellain would always be the boy fumbling for a compliment. And perhaps there was comfort in that. A memory of home on the bleak frontier...","TEXT_HEAVNZ025_01475_SYSTEM_000_065<tab>...For all the lady's disdain, it was an old, familiar dance. To her, Lord Emmanellain would always be the boy fumbling for a compliment. And perhaps there was comfort in that. A memory of home on the bleak frontier...","","False","0x00000057","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_070<tab>In all honesty, we could easily do without their assistance. And yet...I cannot deny that a part of me has come to look forward to their impromptu visits.","TEXT_HEAVNZ025_01475_LANIAITTE_000_070<tab>In all honesty, we could easily do without their assistance. And yet...I cannot deny that a part of me has come to look forward to their impromptu visits.","","False","0x00000058","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_080<tab>A thousand pardons, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Had I known you were planning to pay us a visit, I would have seen that you received a proper reception─a feast, perhaps, or at least a formal welcome with the men in full dress!","TEXT_HEAVNZ025_01475_REDWALD_000_080<tab>A thousand pardons, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Had I known you were planning to pay us a visit, I would have seen that you received a proper reception─a feast, perhaps, or at least a formal welcome with the men in full dress!","","False","0x00000059","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_081<tab>You have more than earned it. One need only look to the pilgrims who come in their droves to pray before the relief to see the truth of that.","TEXT_HEAVNZ025_01475_REDWALD_000_081<tab>You have more than earned it. One need only look to the pilgrims who come in their droves to pray before the relief to see the truth of that.","","False","0x0000005A","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_082<tab>Some abide in silence, while others shed tears. Not for sorrow, you understand, but for <var 1A 02 /var>joy<var 1A 01 /var>─joy at being released from Nidhogg's torment.","TEXT_HEAVNZ025_01475_REDWALD_000_082<tab>Some abide in silence, while others shed tears. Not for sorrow, you understand, but for <var 1A 02 /var>joy<var 1A 01 /var>─joy at being released from Nidhogg's torment.","","False","0x0000005B","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_083<tab>Ser Redwald. The shipment has been unloaded, and the quartermaster confirms that all supplies are accounted for.","TEXT_HEAVNZ025_01475_ARTOIREL_000_083<tab>Ser Redwald. The shipment has been unloaded, and the quartermaster confirms that all supplies are accounted for.","","False","0x0000005C","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_100_083<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Are you here on official business?","TEXT_HEAVNZ025_01475_ARTOIREL_100_083<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Are you here on official business?","","False","0x0000005D","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_084<tab>A journey to remember and reflect... Aye, much has changed since first we came here together. Since I abandoned you to follow the heretics' trail alone...","TEXT_HEAVNZ025_01475_ARTOIREL_000_084<tab>A journey to remember and reflect... Aye, much has changed since first we came here together. Since I abandoned you to follow the heretics' trail alone...","","False","0x0000005E","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_085<tab>Come, my lord. Mayhap you recall the survivor whom you carried back to Falcon's Nest that day? Well, his wife but recently gave birth to their first child.","TEXT_HEAVNZ025_01475_REDWALD_000_085<tab>Come, my lord. Mayhap you recall the survivor whom you carried back to Falcon's Nest that day? Well, his wife but recently gave birth to their first child.","","False","0x0000005F","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_086<tab>Is that so? Well, well... Mayhap I should pay him a visit.","TEXT_HEAVNZ025_01475_ARTOIREL_000_086<tab>Is that so? Well, well... Mayhap I should pay him a visit.","","False","0x00000060","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_087<tab>Though he would doubtless be honored, my lord, you need not put yourself to such trouble. Your responsibilities as count surely leave little enough time as it is.","TEXT_HEAVNZ025_01475_REDWALD_000_087<tab>Though he would doubtless be honored, my lord, you need not put yourself to such trouble. Your responsibilities as count surely leave little enough time as it is.","","False","0x00000061","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_088<tab>Think not on that. I am still me, and you are still you. Whatever our respective titles, I would speak to you as a friend.","TEXT_HEAVNZ025_01475_ARTOIREL_000_088<tab>Think not on that. I am still me, and you are still you. Whatever our respective titles, I would speak to you as a friend.","","False","0x00000062","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_089<tab>This preoccupation with position and power has sown no end of discord between our two houses, to the great detriment of our nation.","TEXT_HEAVNZ025_01475_ARTOIREL_000_089<tab>This preoccupation with position and power has sown no end of discord between our two houses, to the great detriment of our nation.","","False","0x00000063","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_090<tab>'Tis especially galling when one considers that much of what we <var 1A 02 /var>have<var 1A 01 /var> achieved was by virtue of our blood, and not our character.","TEXT_HEAVNZ025_01475_ARTOIREL_000_090<tab>'Tis especially galling when one considers that much of what we <var 1A 02 /var>have<var 1A 01 /var> achieved was by virtue of our blood, and not our character.","","False","0x00000064","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_091<tab>So call me count, if you must, but know that I take no pride in it. Mayhap one day, when I have earned it, I will. But not today.","TEXT_HEAVNZ025_01475_ARTOIREL_000_091<tab>So call me count, if you must, but know that I take no pride in it. Mayhap one day, when I have earned it, I will. But not today.","","False","0x00000065","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_092<tab>...Still himself, is he?","TEXT_HEAVNZ025_01475_REDWALD_000_092<tab>...Still himself, is he?","","False","0x00000066","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_093<tab>...An honorable man, mindful of tradition, he was loath to accept the assistance of a foreigner in exile. But when forced to confront bitter truths, he looked within and found himself wanting. Pride be damned, then, if it lead one astray. He would set aside his prejudices and join hands with this gifted outcast for the greater good of Ishgard...","TEXT_HEAVNZ025_01475_SYSTEM_000_093<tab>...An honorable man, mindful of tradition, he was loath to accept the assistance of a foreigner in exile. But when forced to confront bitter truths, he looked within and found himself wanting. Pride be damned, then, if it lead one astray. He would set aside his prejudices and join hands with this gifted outcast for the greater good of Ishgard...","","False","0x00000067","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_095<tab>Humility and nobility are, regrettably, all too often at odds. He shall make a fine count.","TEXT_HEAVNZ025_01475_REDWALD_000_095<tab>Humility and nobility are, regrettably, all too often at odds. He shall make a fine count.","","False","0x00000068","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_100<tab>...Two foreign heretics against two knights of the Heavens' Ward. Under the watchful gaze of the Fury, they would fight, and the winners' claims would be proven true. It was the opening gambit of a greater game whose stakes would remain unknown for some time...","TEXT_HEAVNZ025_01475_SYSTEM_000_100<tab>...Two foreign heretics against two knights of the Heavens' Ward. Under the watchful gaze of the Fury, they would fight, and the winners' claims would be proven true. It was the opening gambit of a greater game whose stakes would remain unknown for some time...","","False","0x00000069","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. Halone's blessings be upon you.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. Halone's blessings be upon you.","","False","0x0000006A","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110<tab>...You are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if I am not mistaken?","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110<tab>...You are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if I am not mistaken?","","False","0x0000006B","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111<tab>We have met, though I am sure you do not remember. 'Twas a seeming lifetime ago, when you answered the archbishop's summons.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111<tab>We have met, though I am sure you do not remember. 'Twas a seeming lifetime ago, when you answered the archbishop's summons.","","False","0x0000006C","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112<tab>I...I often come here to reflect upon all that has come to pass, and when I saw you gazing at the Holy Vault, I thought perhaps that you had too.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112<tab>I...I often come here to reflect upon all that has come to pass, and when I saw you gazing at the Holy Vault, I thought perhaps that you had too.","","False","0x0000006D","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113<tab>You turned our world upside down. Everything we held dear. For change. For the truth...","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113<tab>You turned our world upside down. Everything we held dear. For change. For the truth...","","False","0x0000006E","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114<tab>They say it had to be done...that his grace sought godhood. If so, then perhaps it was the Fury's will that you prevail.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114<tab>They say it had to be done...that his grace sought godhood. If so, then perhaps it was the Fury's will that you prevail.","","False","0x0000006F","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115<tab>But...to say it, to believe it? I know that no man is without sin, but he...he was pious and humble, wholly devoted to the church and to his people.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115<tab>But...to say it, to believe it? I know that no man is without sin, but he...he was pious and humble, wholly devoted to the church and to his people.","","False","0x00000070","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116<tab>I <var 1A 02 /var>knew<var 1A 01 /var> him, <var 08 E905 ((miss)) ((sir)) /var>, and he was a good man. Whatever else he may have been, I will remember him as a good man.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116<tab>I <var 1A 02 /var>knew<var 1A 01 /var> him, <var 08 E905 ((miss)) ((sir)) /var>, and he was a good man. Whatever else he may have been, I will remember him as a good man.","","False","0x00000071","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_117<tab>...To walk the righteous path, to live for the sake of others. To rise to the highest station, yet remain powerless to bring an end to your people's suffering. What price salvation, then? What sacrifice beyond reason? For uneasy lies the head that wears a crown...","TEXT_HEAVNZ025_01475_SYSTEM_000_117<tab>...To walk the righteous path, to live for the sake of others. To rise to the highest station, yet remain powerless to bring an end to your people's suffering. What price salvation, then? What sacrifice beyond reason? For uneasy lies the head that wears a crown...","","False","0x00000072","",""
"","TEXT_HEAVNZ025_01475_ZANTHAEL_000_120<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! This is most unexpected. Do you have business with the Admiral?","TEXT_HEAVNZ025_01475_ZANTHAEL_000_120<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! This is most unexpected. Do you have business with the Admiral?","","False","0x00000073","",""
"","TEXT_HEAVNZ025_01475_ZANTHAEL_000_121<tab>A journey of remembrance, you say? Well, far be it from me to deny you. Unannounced or not, I suspect the Admiral would be most displeased if she heard that I had turned you away.","TEXT_HEAVNZ025_01475_ZANTHAEL_000_121<tab>A journey of remembrance, you say? Well, far be it from me to deny you. Unannounced or not, I suspect the Admiral would be most displeased if she heard that I had turned you away.","","False","0x00000074","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_122<tab>Thank the Navigator. I had resigned myself to another day spent listening to my advisors prattle on about the beastmen's latest movements. Come, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─tell me of your adventures.","TEXT_HEAVNZ025_01475_MERLWYB_000_122<tab>Thank the Navigator. I had resigned myself to another day spent listening to my advisors prattle on about the beastmen's latest movements. Come, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─tell me of your adventures.","","False","0x00000075","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_123<tab>...The Ishgardians sail in uncharted waters. Though I hope these new reforms of theirs meet with no resistance, 'twould not be the first grand voyage to run afoul of reefs ere it properly began.","TEXT_HEAVNZ025_01475_MERLWYB_000_123<tab>...The Ishgardians sail in uncharted waters. Though I hope these new reforms of theirs meet with no resistance, 'twould not be the first grand voyage to run afoul of reefs ere it properly began.","","False","0x00000076","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_124<tab>But with Ser Aymeric at the helm, they may yet chart a course for generations to follow.","TEXT_HEAVNZ025_01475_MERLWYB_000_124<tab>But with Ser Aymeric at the helm, they may yet chart a course for generations to follow.","","False","0x00000077","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_125<tab>Which is not to say our own doesn't need correcting. The Alliance has grown complacent. The bloody nose you gave us at the melee showed me that.","TEXT_HEAVNZ025_01475_MERLWYB_000_125<tab>Which is not to say our own doesn't need correcting. The Alliance has grown complacent. The bloody nose you gave us at the melee showed me that.","","False","0x00000078","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_126<tab>Nor have I forgotten the lessons of the banquet. Rest assured─we will root out any further turncoats before the dagger is at our back. You have my word on that, and Lady Yugiri's besides.","TEXT_HEAVNZ025_01475_MERLWYB_000_126<tab>Nor have I forgotten the lessons of the banquet. Rest assured─we will root out any further turncoats before the dagger is at our back. You have my word on that, and Lady Yugiri's besides.","","False","0x00000079","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_127<tab>...She had never been one to retreat, much less in the face of transparent theatrics. But this had been no ordinary battlefield, its rules of engagement anything but clear. So she would watch, and she would learn. And, in time, she would act...","TEXT_HEAVNZ025_01475_SYSTEM_000_127<tab>...She had never been one to retreat, much less in the face of transparent theatrics. But this had been no ordinary battlefield, its rules of engagement anything but clear. So she would watch, and she would learn. And, in time, she would act...","","False","0x0000007A","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_128<tab>Never again, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Never again.","TEXT_HEAVNZ025_01475_MERLWYB_000_128<tab>Never again, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Never again.","","False","0x0000007B","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_HEAVNZ025_01475_HIGIRI_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","","False","0x0000007C","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_141<tab>I am both flattered and surprised that you should remember my small role in this tale, given the grandeur of your subsequent endeavors.","TEXT_HEAVNZ025_01475_HIGIRI_000_141<tab>I am both flattered and surprised that you should remember my small role in this tale, given the grandeur of your subsequent endeavors.","","False","0x0000007D","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_142<tab>Though I must confess to having derived some selfish pleasure from donning the garments of the shinobi once more, I am honored to have been able to assist in freeing General Raubahn from his captivity.","TEXT_HEAVNZ025_01475_HIGIRI_000_142<tab>Though I must confess to having derived some selfish pleasure from donning the garments of the shinobi once more, I am honored to have been able to assist in freeing General Raubahn from his captivity.","","False","0x0000007E","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_143<tab>And I believe I speak for all of my countrymen when I say that we are most grateful to have been granted the opportunity to contribute to the restoration of the Scions.","TEXT_HEAVNZ025_01475_HIGIRI_000_143<tab>And I believe I speak for all of my countrymen when I say that we are most grateful to have been granted the opportunity to contribute to the restoration of the Scions.","","False","0x0000007F","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_144<tab>Much has changed, it is true, and much may never be as it once was. But in watching you and yours rise from the ashes and rebuild, I am reminded that we must never give in to despair, for there is always something which may yet be saved.","TEXT_HEAVNZ025_01475_HIGIRI_000_144<tab>Much has changed, it is true, and much may never be as it once was. But in watching you and yours rise from the ashes and rebuild, I am reminded that we must never give in to despair, for there is always something which may yet be saved.","","False","0x00000080","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_130<tab>","TEXT_HEAVNZ025_01475_HIGIRI_000_130<tab>","","False","0x00000081","",""
