"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053<tab>I say, old <var 08 E905 ((girl)) ((boy)) /var>! You have the most uncanny ability to appear whenever I least expect you!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_053<tab>Dachte ich's mir doch, dass ich diese liebliche Stimme kenne! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Busenfreundin)) ((mein Busenfreund)) /var>! Ich muss dir unbedingt von meinen neuesten wichtigen Aktivitäten erzählen.","","False","0x0000004A","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053<tab>But enough about that─ Honoroit?","TEXT_HEAVNZ025_01475_EMMANELLAIN_100_053<tab>Also äh ... wo soll ich anfangen ... äh ... hilf mir doch mal auf die Sprünge, Honoroit! Welche Leistungen haben wir vollbracht?","","False","0x0000004B","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_054<tab>Ah, yes, my lord. Ahem.<br>Lady Laniaitte, I am pleased to report that we succeeded in infiltrating Vundu territory, and there observed the beastmen harvesting crystals at several different sites.","TEXT_HEAVNZ025_01475_HONOROIT_000_054<tab>J-Jawohl, Herr Emmanellain. Also, wir haben in der Nähe der Vundo-Siedlung beobachtet, wie die Vundo Kristalle abbauten, und aufgrund dieser Beobachtung habe ich ... äh, haben <var 1A 02 /var>wir<var 1A 01 /var> dann berechnet, wie viel die stündliche Abbaumenge beträgt.","","False","0x0000004C","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_055<tab>Based on the volume of crystals acquired during our period of surveillance, I have prepared an estimate of how much time I believe it will take the Vundu to gather sufficient crystals for another summoning. I have also taken the liberty of drafting several proposals outlining how the Rose Knights might prevent such an eventuality, such as raiding these sites and securing their stores, as well as a detailed assessment of the risks involved should you choose to proceed. Ahem.","TEXT_HEAVNZ025_01475_HONOROIT_000_055<tab>Außerdem haben wir berechnet, wie viele Tage die Vundo noch benötigen, um bei gleichbleibender Abbaugeschwindigkeit genug Kristalle beisammen zu haben, um einen Primae zu beschwören. Wir haben ferner eine Liste möglicher Maßnahmen und ihrer Risiken erstellt, falls es tatsächlich zu einer solchen Beschwörung kommen sollte - diese Maßnahmen verstehen sich selbstredend als bloße Vorschläge. Wenn Ihr Interesse habt, kann ich Euch gerne unseren ausführlichen Bericht zeigen.","","False","0x0000004D","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_056<tab>By the Fury... I gathered you were clever, but I was not aware that you were capable of <var 1A 02 /var>this<var 1A 01 /var>! With respect, you are wasted on your master.","TEXT_HEAVNZ025_01475_LANIAITTE_000_056<tab>Honoroit, du erstaunst mich immer aufs Neue! Diese Erkenntnisse und Vorschläge werde ich bei unserem weiteren Vorgehen mit Sicherheit berücksichtigen ... Doch was für eine Verschwendung von Talent und Begabung, dass ein so intelligenter Diener wie du unter einem solchen Idioten arbeiten muss.","","False","0x0000004E","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_057<tab>Hardworking, full of potential─ Aye, I think there is a place for you here, with the Rose Knights...if you would have it.","TEXT_HEAVNZ025_01475_LANIAITTE_000_057<tab>Sag doch, willst du nicht viel lieber für mich arbeiten? Ich würde dich zunächst als Lehrling aufnehmen, aber nach den Ausbildungsjahren stünde dir der Weg zum Rosenkavalleristen offen. Na, was sagst du dazu?","","False","0x0000004F","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_058<tab>That you would even consider taking me into your service is a tremendous honor, my lady, and were I free to do so, I should gladly accept. But I am pledged to another, as you well know.","TEXT_HEAVNZ025_01475_HONOROIT_000_058<tab>Frau Kommandantin, Euer Angebot ehrt mich zutiefst, aber leider kann ich es nicht annehmen. Es gibt da jemanden, den ich unmöglich im Stich lassen kann<var 1D /var>...","","False","0x00000050","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_059<tab>Regrettable, but understandable. I take comfort in the fact that a youth of your talent and character will never want for opportunities.","TEXT_HEAVNZ025_01475_LANIAITTE_000_059<tab>Bist halt eine treue Seele, was? Doch keine Sorge, auch du wirst eines Tages eine Position finden, die deinen Fähigkeiten und deinem Talent entspricht.","","False","0x00000051","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060<tab>""Pledged to another,“ you rascal! I thought I saw you whispering in young Saulette's ear the other day! You certainly wasted no time wooing our newest maid.","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_060<tab>Ach ... ach, so ist das! Diese Person, die du nicht im Stich lassen kannst<var 1D /var>... du meinst bestimmt <var 1A 02 /var>sie<var 1A 01 /var> damit! Du weißt schon, das neue Dienstmädchen Saulette!!! Ja klar, sie ist ja auch wirklich ein heißer Feger, kein Wunder, dass du sie nicht im Stich lassen willst!","","False","0x00000052","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061<tab>There'll be no secrets between us─you must tell me everything! Where you've been sneaking off to together, what <var 1A 02 /var>adventures<var 1A 01 /var> you've been having─every little detail. And don't you <var 1A 02 /var>dare<var 1A 01 /var> leave anything out!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_061<tab>Tsts, Honoroit, alter Schwerenöter, kannst das Balzen einfach nicht lassen, was? Aber überlass diese Angelegenheit einem Liebesexperten wie mir, ich werde dich mit der kleinen Augenweide verkuppeln.","","False","0x00000053","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_062<tab>I am sure he will not. In any event, you have...<var 1A 02 /var>jointly<var 1A 01 /var> exceeded my expectations. I grant you leave to return to the city. Should the need arise, I shall call upon you again.","TEXT_HEAVNZ025_01475_LANIAITTE_000_062<tab>Armer Honoroit, es muss furchtbar für dich sein ... Hier gibt es für dich jedenfalls nichts mehr zu tun. Kehre nach Ishgard zurück und ruh dich aus.","","False","0x00000054","",""
"","TEXT_HEAVNZ025_01475_HONOROIT_000_063<tab>Thank you, my lady. I believe we shall do as you suggest.<br>Until we meet again, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNZ025_01475_HONOROIT_000_063<tab>D-Das werde ich. Danke, Frau Laniaitte. ","","False","0x00000055","",""
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064<tab>Not so fast! The next airship isn't due for another hour, and we have so much to talk about! Honoroit! Honoroit!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064<tab>He, warte auf mich! Warum läufst du denn einfach davon? Ich will dir doch helfen, in der Liebe verfüge ich über immense Erfahrung! Du brauchst dich doch nicht zu zieren ...","","False","0x00000056","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_065<tab>...For all the lady's disdain, it was an old, familiar dance. To her, Lord Emmanellain would always be the boy fumbling for a compliment. And perhaps there was comfort in that. A memory of home on the bleak frontier...","TEXT_HEAVNZ025_01475_SYSTEM_000_065<tab>Das Gespräch mit Laniaitte und der Wortwechsel zwischen Emmanellain und seinem Diener haben Erinnerungen an frühere Begegnungen mit den drei wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und suche als Nächstes Redwald in Falkenhorst im westlichen Hochland von Coerthas auf.","","False","0x00000057","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_070<tab>In all honesty, we could easily do without their assistance. And yet...I cannot deny that a part of me has come to look forward to their impromptu visits.","TEXT_HEAVNZ025_01475_LANIAITTE_000_070<tab>Wenn du dich fragst, warum Emmanellain hier ist - ich habe seine Hilfe nicht etwa angefordert. Emmanellain und Honoroit wurden von Artoirel als Helfer zu mir gesandt. Fragt sich, wer hier wem einen Gefallen getan hat ... ","","False","0x00000058","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_080<tab>A thousand pardons, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Had I known you were planning to pay us a visit, I would have seen that you received a proper reception─a feast, perhaps, or at least a formal welcome with the men in full dress!","TEXT_HEAVNZ025_01475_REDWALD_000_080<tab>Ein Besuch von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ehrt mich aber! Wer hätte gedacht, dass die Friedensfeier ein solches Ende nehmen würde ... Doch ohne dich wäre alles noch viel schlimmer ausgegangen. Ich danke dir für deinen mutigen Einsatz gegen Nidhogg - und für den Frieden.","","False","0x00000059","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_081<tab>You have more than earned it. One need only look to the pilgrims who come in their droves to pray before the relief to see the truth of that.","TEXT_HEAVNZ025_01475_REDWALD_000_081<tab>Es hat sich vieles geändert in Falkenhorst seit der entscheidenden Schlacht gegen die Drachen am Schicksalsweg. Heute pilgern Leute aus der Heiligen Stadt nach Falkenhorst, nur um sich das Friedensrelief anzusehen. Und es werden immer mehr.","","False","0x0000005A","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_082<tab>Some abide in silence, while others shed tears. Not for sorrow, you understand, but for <var 1A 02 /var>joy<var 1A 01 /var>─joy at being released from Nidhogg's torment.","TEXT_HEAVNZ025_01475_REDWALD_000_082<tab>Manche beten vor dem Relief, andere brechen in Tränen aus. Leute, die ihre Angehörigen im Kampf gegen die Drachen verloren haben. Sie hegen gemischte Gefühle gegenüber einem Frieden, doch auch sie können den Wandel nicht aufhalten.","","False","0x0000005B","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_083<tab>Ser Redwald. The shipment has been unloaded, and the quartermaster confirms that all supplies are accounted for.","TEXT_HEAVNZ025_01475_ARTOIREL_000_083<tab>Halone zum Gruß, Redwald! Ich habe die Liste mit den Versorgungsgütern abgegeben und ...","","False","0x0000005C","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_100_083<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Are you here on official business?","TEXT_HEAVNZ025_01475_ARTOIREL_100_083<tab>Na, sieh mal einer an. Wen haben wir denn da? Wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> höchst<var 16 /var>persön<var 16 /var>lich ist. Mit dir hier hatte ich ja überhaupt nicht gerechnet.","","False","0x0000005D","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_084<tab>A journey to remember and reflect... Aye, much has changed since first we came here together. Since I abandoned you to follow the heretics' trail alone...","TEXT_HEAVNZ025_01475_ARTOIREL_000_084<tab>Rückschau halten willst du also ... Weißt du, woran ich denken muss, wenn ich dich und Redwald vor mir sehe? An damals, als wir im Schnee nach Spuren der verschollenen Patrouille suchten. ","","False","0x0000005E","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_085<tab>Come, my lord. Mayhap you recall the survivor whom you carried back to Falcon's Nest that day? Well, his wife but recently gave birth to their first child.","TEXT_HEAVNZ025_01475_REDWALD_000_085<tab>Das ging ja zum Glück noch einmal gut aus. Da fällt mir ein - der Wachsoldat, dem ihr das Leben gerettet habt, ist kürzlich Vater geworden ... Tränen sollen über seine Wangen gelaufen sein, als er sein Kind zum ersten Mal in den Armen hielt. Ohne euch wäre es dazu verdammt gewesen, vaterlos aufzuwachsen. ","","False","0x0000005F","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_086<tab>Is that so? Well, well... Mayhap I should pay him a visit.","TEXT_HEAVNZ025_01475_ARTOIREL_000_086<tab>Ach, er ist Vater geworden! Das sind ja frohe Nachrichten! Erinnere mich daran, dass ich ihm eine Karte und ein Geburtspräsent zukommen lasse.","","False","0x00000060","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_087<tab>Though he would doubtless be honored, my lord, you need not put yourself to such trouble. Your responsibilities as count surely leave little enough time as it is.","TEXT_HEAVNZ025_01475_REDWALD_000_087<tab>Nichts ist mehr, wie es früher war ... Aber das gilt auch für Euch, Artoirel - oder muss ich Euch jetzt mit <var 1A 02 /var>Graf Fortemps<var 1A 01 /var> ansprechen ... Dass Ihr mir geholfen habt, obwohl ich doch dem Hause Durendaire diene, rechne ich Euch hoch an.","","False","0x00000061","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_088<tab>Think not on that. I am still me, and you are still you. Whatever our respective titles, I would speak to you as a friend.","TEXT_HEAVNZ025_01475_ARTOIREL_000_088<tab>Hör auf, Redwald, ich mag zwar den Titel meines Vaters geerbt haben, aber das heißt nicht, dass sich die Dinge zwischen mir und dir verändert haben. Ich bin immer noch der alte Artoirel und ich möchte, dass du mich als deinen Freund betrachtest. Alles soll beim Alten bleiben.","","False","0x00000062","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_089<tab>This preoccupation with position and power has sown no end of discord between our two houses, to the great detriment of our nation.","TEXT_HEAVNZ025_01475_ARTOIREL_000_089<tab>Nein ... nicht alles ... Seit jeher herrscht ein gespanntes Verhältnis zwischen den Häusern Fortemps und Durendaire. Wenn du mir als Freund einen Gefallen tun willst, dann hilf mir, das Verhältnis unserer beiden Häuser zu verbessern.","","False","0x00000063","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_090<tab>'Tis especially galling when one considers that much of what we <var 1A 02 /var>have<var 1A 01 /var> achieved was by virtue of our blood, and not our character.","TEXT_HEAVNZ025_01475_ARTOIREL_000_090<tab>Warum sollte man jemanden allein aufgrund seiner Herkunft als Feind betrachten? Welchen Gewinn zieht man daraus? Ich habe eingesehen, wie töricht eine solche Haltung ist.","","False","0x00000064","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_091<tab>So call me count, if you must, but know that I take no pride in it. Mayhap one day, when I have earned it, I will. But not today.","TEXT_HEAVNZ025_01475_ARTOIREL_000_091<tab>Wessen Sicht durch Vorurteile bezüglich „Blut“ und „Abstammung“ getrübt ist, der wird das, was wirklich zählt im Leben, nicht sehen können ... Doch jetzt muss ich gehen. Die Pflicht ruft!","","False","0x00000065","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_092<tab>...Still himself, is he?","TEXT_HEAVNZ025_01475_REDWALD_000_092<tab>Der alte Artoirel, was? Dass ich nicht lache! Ich habe ihn fast nicht wiedererkannt! Du siehst ebenfalls ziemlich geplättet aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Er hat sich ziemlich verändert, da stimmst du mir doch zu, nicht wahr?","","False","0x00000066","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_093<tab>...An honorable man, mindful of tradition, he was loath to accept the assistance of a foreigner in exile. But when forced to confront bitter truths, he looked within and found himself wanting. Pride be damned, then, if it lead one astray. He would set aside his prejudices and join hands with this gifted outcast for the greater good of Ishgard...","TEXT_HEAVNZ025_01475_SYSTEM_000_093<tab>Dein Gespräch mit Redwald hat Erinnerungen an frühere Abenteuer im westlichen Hochland geweckt.<br>Setze deine Erinnerungsreise fort und begib dich als Nächstes zum Hochtribunal der Heiligen Inquisition in Ishgard.","","False","0x00000067","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_095<tab>Humility and nobility are, regrettably, all too often at odds. He shall make a fine count.","TEXT_HEAVNZ025_01475_REDWALD_000_095<tab>Gut, dass die Nachfolgefrage geklärt ist. Mit Artoirel als Graf wird sich das gespannte Verhältnis zwischen den Durendaire und den Fortemps hoffentlich entspannen.","","False","0x00000068","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_100<tab>...Two foreign heretics against two knights of the Heavens' Ward. Under the watchful gaze of the Fury, they would fight, and the winners' claims would be proven true. It was the opening gambit of a greater game whose stakes would remain unknown for some time...","TEXT_HEAVNZ025_01475_SYSTEM_000_100<tab>Der Anblick der kalten Mauern des Hochtribunals der Heiligen Inquisition weckt Erinnerungen an das Gottesurteil. Damals musstest du, um Alphinauds und Tatarus Unschuld zu beweisen, die Ritter der Azurgarde im Kampf besiegen. Folge weiter den Spuren der Ver<var 16 /var>gangen<var 16 /var>heit und begib dich zur Großen Aspis, dem zentralen Platz in Ishgard.","","False","0x00000069","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. Halone's blessings be upon you.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105<tab>Halones Segen sei mit Euch, <var 08 E905 ((junge Dame)) ((junger Herr)) /var>.","","False","0x0000006A","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110<tab>...You are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if I am not mistaken?","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110<tab>Täusche ich mich oder seid Ihr ... ja, Ihr seid <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr?","","False","0x0000006B","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111<tab>We have met, though I am sure you do not remember. 'Twas a seeming lifetime ago, when you answered the archbishop's summons.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111<tab>Vermutlich könnt Ihr Euch nicht mehr an mich erinnern. Ich habe Euch damals zum Audienzsaal Seiner Exzellenz geleitet.","","False","0x0000006C","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112<tab>I...I often come here to reflect upon all that has come to pass, and when I saw you gazing at the Holy Vault, I thought perhaps that you had too.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112<tab>Ihr saht vorhin so geis<var 16 /var>tes<var 16 /var>ab<var 16 /var>we<var 16 /var>send aus, als ob Ihr der Ver<var 16 /var>gangen<var 16 /var>heit nachhängen würdet ... Ich gestehe, ich selbst komme oft hierher, um über die vergangenen Ereignisse nachzudenken.","","False","0x0000006D","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113<tab>You turned our world upside down. Everything we held dear. For change. For the truth...","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113<tab>Seit Ihr und der Azur-Drachenreiter die wahren Hintergründe des Drachenkriegs enthüllt habt, ist hier nichts mehr wie früher. Unsere Kirche wurde in ihren Grundfesten erschüttert ... Versteht mich bitte nicht falsch, mir liegt es fern, Euch dafür zu kritisieren.","","False","0x0000006E","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114<tab>They say it had to be done...that his grace sought godhood. If so, then perhaps it was the Fury's will that you prevail.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114<tab>Euch wegen des Todes von Papst Thordan dem Siebten Vorwürfe zu machen, wäre verlogen. Dass er zum Primae wurde, um seine Herrschaft auf ewig zu zementieren, ist unverzeihlich ...","","False","0x0000006F","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115<tab>But...to say it, to believe it? I know that no man is without sin, but he...he was pious and humble, wholly devoted to the church and to his people.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115<tab>Haha, ich klinge wohl nicht besonders überzeugend. Mein Verstand sagt mir zwar, dass Ihr keine andere Wahl hattet, als den Papst zu töten, doch mein Herz sagt etwas anderes. Ich habe Papst Thordan als Oberhaupt der Kirche zutiefst verehrt.","","False","0x00000070","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116<tab>I <var 1A 02 /var>knew<var 1A 01 /var> him, <var 08 E905 ((miss)) ((sir)) /var>, and he was a good man. Whatever else he may have been, I will remember him as a good man.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116<tab>Ihr mögt recht daran getan haben, ihn zu töten, doch dafür danken kann und will ich Euch nicht ... Aber dass Ihr Euer Leben mehrfach für das Ishgarder Volk aufs Spiel gesetzt habt, dafür bin ich Euch aufrichtig dankbar.","","False","0x00000071","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_117<tab>...To walk the righteous path, to live for the sake of others. To rise to the highest station, yet remain powerless to bring an end to your people's suffering. What price salvation, then? What sacrifice beyond reason? For uneasy lies the head that wears a crown...","TEXT_HEAVNZ025_01475_SYSTEM_000_117<tab>Die Worte des Priesters lassen den Kampf gegen Thordan nochmals in dir aufleben.<br>Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Bollwerkhalle auf den Unteren Decks in Limsa Lominsa.","","False","0x00000072","",""
"","TEXT_HEAVNZ025_01475_ZANTHAEL_000_120<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! This is most unexpected. Do you have business with the Admiral?","TEXT_HEAVNZ025_01475_ZANTHAEL_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welche Überraschung! Möchtest du zum Admiral?","","False","0x00000073","",""
"","TEXT_HEAVNZ025_01475_ZANTHAEL_000_121<tab>A journey of remembrance, you say? Well, far be it from me to deny you. Unannounced or not, I suspect the Admiral would be most displeased if she heard that I had turned you away.","TEXT_HEAVNZ025_01475_ZANTHAEL_000_121<tab>In Erinnerungen schwelgen willst du? Dabei leistet dir Admiral Merlwyb bestimmt gerne Ge<var 16 /var>sell<var 16 /var>schaft. Na los, steig in den Lift!","","False","0x00000074","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_122<tab>Thank the Navigator. I had resigned myself to another day spent listening to my advisors prattle on about the beastmen's latest movements. Come, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─tell me of your adventures.","TEXT_HEAVNZ025_01475_MERLWYB_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast dich lange nicht blicken lassen. Mich hält wie immer die Arbeit auf Trab. Eine Sitzung jagt die nächste ... Doch erzähl, wie ist es dir in der Zwischenzeit ergangen?","","False","0x00000075","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_123<tab>...The Ishgardians sail in uncharted waters. Though I hope these new reforms of theirs meet with no resistance, 'twould not be the first grand voyage to run afoul of reefs ere it properly began.","TEXT_HEAVNZ025_01475_MERLWYB_000_123<tab>Ishgard blickt also endlich friedlicheren Zeiten entgegen, das freut mich zu hören. Mit politischen Reformen verhält es sich wie mit Entdeckungsfahrten in unbekannten Gewässern: Plötzlich taucht ein Riff auf oder ein Sturm bricht unvermittelt los.","","False","0x00000076","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_124<tab>But with Ser Aymeric at the helm, they may yet chart a course for generations to follow.","TEXT_HEAVNZ025_01475_MERLWYB_000_124<tab>Aber Großmeister Aymeric ist ein gewiefter Steuermann. Ich zweifle nicht daran, dass er alle Riffe geschickt umfahren wird.","","False","0x00000077","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_125<tab>Which is not to say our own doesn't need correcting. The Alliance has grown complacent. The bloody nose you gave us at the melee showed me that.","TEXT_HEAVNZ025_01475_MERLWYB_000_125<tab>An seiner Kunst des taktischen Manövrierens kann auch ich mir ein Beispiel nehmen. Ishgards Rückkehr in die Eorzäische Allianz wurde zwar dank dir ermöglicht, doch die Bande sind noch zart und frisch und um sie zu festigen, bedarf es verschiedener Maßnahmen.","","False","0x00000078","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_126<tab>Nor have I forgotten the lessons of the banquet. Rest assured─we will root out any further turncoats before the dagger is at our back. You have my word on that, and Lady Yugiri's besides.","TEXT_HEAVNZ025_01475_MERLWYB_000_126<tab>Ich werde mithilfe unserer domanischen Freunde dafür sorgen, dass jegliche Unruhen im Keim erstickt werden. Eine solche Tragödie wie bei der Siegesfeier damals darf sich niemals mehr wiederholen ... Doch jetzt muss ich zur nächsten Strategiesitzung. Danke für deinen Besuch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte richte Alphinaud meine besten Grüße aus!","","False","0x00000079","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_127<tab>...She had never been one to retreat, much less in the face of transparent theatrics. But this had been no ordinary battlefield, its rules of engagement anything but clear. So she would watch, and she would learn. And, in time, she would act...","TEXT_HEAVNZ025_01475_SYSTEM_000_127<tab>Merlwybs Worte haben Erinnerungen an die Siegesfeier und das versuchte Attentat an Sultana Nanamo in dir wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und suche als Nächstes Higiri in Geisterzoll auf.","","False","0x0000007A","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_128<tab>Never again, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Never again.","TEXT_HEAVNZ025_01475_MERLWYB_000_128<tab>Ich werde mithilfe unserer domanischen Freunde dafür sorgen, dass jegliche Unruhen im Keim erstickt werden. Eine solche Tragödie wie bei der Siegesfeier darf sich niemals mehr wiederholen ... Doch jetzt muss ich zur nächsten Strategiesitzung. Danke für deinen Besuch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und richte Alphinaud meine besten Grüße aus.","","False","0x0000007B","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_HEAVNZ025_01475_HIGIRI_000_140<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was führt dich hierher? Ein neuer Auftrag?","","False","0x0000007C","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_141<tab>I am both flattered and surprised that you should remember my small role in this tale, given the grandeur of your subsequent endeavors.","TEXT_HEAVNZ025_01475_HIGIRI_000_141<tab>Du willst Rückschau halten und dazu mit möglichst vielen verschiedenen Leuten sprechen? Das ist eine wunderbare Idee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_142<tab>Though I must confess to having derived some selfish pleasure from donning the garments of the shinobi once more, I am honored to have been able to assist in freeing General Raubahn from his captivity.","TEXT_HEAVNZ025_01475_HIGIRI_000_142<tab>Auch ich reflektiere hin und wieder über die Ver<var 16 /var>gangen<var 16 /var>heit, um die gegenwärtige Lage besser zu verstehen. Über das Mordkomplott zum Beispiel und den Tag, an dem wir beschlossen, euch beim Wieder<var 16 /var>aufbau des Bundes der Morgenröte zu helfen.","","False","0x0000007E","",""
