"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064<tab>Not so fast! The next airship isn't due for another hour, and we have so much to talk about! Honoroit! Honoroit!","TEXT_HEAVNZ025_01475_EMMANELLAIN_000_064<tab>あっ、コラ、待てって！<br>恥ずかしがるなよ、オノロワ～！<br>オレ様の経験を活かして、アドバイスしてやるからよ～！","","False","0x00000056","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_065<tab>...For all the lady's disdain, it was an old, familiar dance. To her, Lord Emmanellain would always be the boy fumbling for a compliment. And perhaps there was comfort in that. A memory of home on the bleak frontier...","TEXT_HEAVNZ025_01475_SYSTEM_000_065<tab>ラニエットたちとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はクルザス西部高地の<br>ファルコンネストにいる「レッドワルド」を訪ねてみよう。","","False","0x00000057","",""
"","TEXT_HEAVNZ025_01475_LANIAITTE_000_070<tab>In all honesty, we could easily do without their assistance. And yet...I cannot deny that a part of me has come to look forward to their impromptu visits.","TEXT_HEAVNZ025_01475_LANIAITTE_000_070<tab>アルトアレール卿の申し出で、<br>フォルタン家から協力を受けていてな。<br>あの二人も、その一環で任務に就いていたのだよ。","","False","0x00000058","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_080<tab>A thousand pardons, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Had I known you were planning to pay us a visit, I would have seen that you received a proper reception─a feast, perhaps, or at least a formal welcome with the men in full dress!","TEXT_HEAVNZ025_01475_REDWALD_000_080<tab>おぉ、冒険者殿ではないか！<br>先のファルコンネストでの式典では世話になったな。<br>そして何より、邪竜狩りの偉業にも、感謝せねばなるまい！","","False","0x00000059","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_081<tab>You have more than earned it. One need only look to the pilgrims who come in their droves to pray before the relief to see the truth of that.","TEXT_HEAVNZ025_01475_REDWALD_000_081<tab>雲廊での決戦を境に、ここファルコンネストの雰囲気も変わった。<br>皇都から、わざわざ融和の彫像を見るために、<br>訪れる者も増えてきてな……。","","False","0x0000005A","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_082<tab>Some abide in silence, while others shed tears. Not for sorrow, you understand, but for <var 1A 02 /var>joy<var 1A 01 /var>─joy at being released from Nidhogg's torment.","TEXT_HEAVNZ025_01475_REDWALD_000_082<tab>あの彫像を前に、祈りを捧げる者もいれば、涙を流す者もいる。<br>その胸中はさまざまであろうが、変化を感じずにはいられんよ。","","False","0x0000005B","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_083<tab>Ser Redwald. The shipment has been unloaded, and the quartermaster confirms that all supplies are accounted for.","TEXT_HEAVNZ025_01475_ARTOIREL_000_083<tab>レッドワルド卿、支援物資の目録は、文官に渡しておいたぞ。","","False","0x0000005C","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_100_083<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Are you here on official business?","TEXT_HEAVNZ025_01475_ARTOIREL_100_083<tab>むっ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ではないか？<br>妙なところで会うものだな。","","False","0x0000005D","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_084<tab>A journey to remember and reflect... Aye, much has changed since first we came here together. Since I abandoned you to follow the heretics' trail alone...","TEXT_HEAVNZ025_01475_ARTOIREL_000_084<tab>なるほど、過去を振り返る旅か……。<br>こうしてファルコンネストにて、この顔ぶれで話していると、<br>消えた哨戒部隊の捜索に出たときのことを思い出すな。","","False","0x0000005E","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_085<tab>Come, my lord. Mayhap you recall the survivor whom you carried back to Falcon's Nest that day? Well, his wife but recently gave birth to their first child.","TEXT_HEAVNZ025_01475_REDWALD_000_085<tab>おぉ、そういえばあのとき、貴公らが助けてくれた騎兵だが、<br>つい先日、彼の家に赤子が生まれたそうでな……。<br>父なし子にせずに済んだと、涙ながらに喜んでおったぞ。","","False","0x0000005F","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_086<tab>Is that so? Well, well... Mayhap I should pay him a visit.","TEXT_HEAVNZ025_01475_ARTOIREL_000_086<tab>それはめでたい！<br>フォルタン家からも、何か祝いの品を送ってやらねばな。","","False","0x00000060","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_087<tab>Though he would doubtless be honored, my lord, you need not put yourself to such trouble. Your responsibilities as count surely leave little enough time as it is.","TEXT_HEAVNZ025_01475_REDWALD_000_087<tab>しかし、アルトアレール卿も変わられましたな。<br>いや、今やフォルタン伯爵閣下とお呼びすべきか……。<br>我らデュランデル家配下の者に、これほど良くしてくださるとは。","","False","0x00000061","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_088<tab>Think not on that. I am still me, and you are still you. Whatever our respective titles, I would speak to you as a friend.","TEXT_HEAVNZ025_01475_ARTOIREL_000_088<tab>よしてくれ、レッドワルド卿。<br>伯爵位を継いだといっても、まだまだ若輩者なのだ。<br>これまで通りに、同志として接してもらいたい。","","False","0x00000062","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_089<tab>This preoccupation with position and power has sown no end of discord between our two houses, to the great detriment of our nation.","TEXT_HEAVNZ025_01475_ARTOIREL_000_089<tab>いや、これまで通りではいかんな……。<br>犬猿の仲と呼ばれてきたフォルタン家とデュランデル家、<br>この両者を結びつける協力関係の構築に、力を貸してほしい。","","False","0x00000063","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_090<tab>'Tis especially galling when one considers that much of what we <var 1A 02 /var>have<var 1A 01 /var> achieved was by virtue of our blood, and not our character.","TEXT_HEAVNZ025_01475_ARTOIREL_000_090<tab>生まれや「血」は、自ら選んだ物でもなければ、<br>ましてや勝ち取ったものでもない。","","False","0x00000064","",""
"","TEXT_HEAVNZ025_01475_ARTOIREL_000_091<tab>So call me count, if you must, but know that I take no pride in it. Mayhap one day, when I have earned it, I will. But not today.","TEXT_HEAVNZ025_01475_ARTOIREL_000_091<tab>そのような「血」にこだわって、縛られたままでは、<br>真に価値あるものを見極めることなどできないのだから……。<br>それでは、まだ公務が残っているゆえ、先に失礼させてもらうぞ。","","False","0x00000065","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_092<tab>...Still himself, is he?","TEXT_HEAVNZ025_01475_REDWALD_000_092<tab>いやはや、別人のような変わりぶりだ。<br>冒険者殿もそう思うだろう？","","False","0x00000066","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_093<tab>...An honorable man, mindful of tradition, he was loath to accept the assistance of a foreigner in exile. But when forced to confront bitter truths, he looked within and found himself wanting. Pride be damned, then, if it lead one astray. He would set aside his prejudices and join hands with this gifted outcast for the greater good of Ishgard...","TEXT_HEAVNZ025_01475_SYSTEM_000_093<tab>レッドワルドたちとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はイシュガルド上層の<br>神聖裁判所を訪れてみよう。","","False","0x00000067","",""
"","TEXT_HEAVNZ025_01475_REDWALD_000_095<tab>Humility and nobility are, regrettably, all too often at odds. He shall make a fine count.","TEXT_HEAVNZ025_01475_REDWALD_000_095<tab>アルトアレール卿が伯爵位を継いだことで、<br>フォルタン家も安泰だろう。","","False","0x00000068","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_100<tab>...Two foreign heretics against two knights of the Heavens' Ward. Under the watchful gaze of the Fury, they would fight, and the winners' claims would be proven true. It was the opening gambit of a greater game whose stakes would remain unknown for some time...","TEXT_HEAVNZ025_01475_SYSTEM_000_100<tab>アルフィノとタタルを救うため、<br>決闘裁判で蒼天騎士たちと戦ったことを思い出した。<br>さらに記憶を辿るために、グランド・ホプロンを訪れてみよう。","","False","0x00000069","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((miss)) ((sir)) /var>. Halone's blessings be upon you.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_105<tab>ふぅ……おっと、すみません。<br>考え事をしていたものですから……。","","False","0x0000006A","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110<tab>...You are <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if I am not mistaken?","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_110<tab>あの……もしや貴方は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様では？<br>あぁ、良かった。<br>人違いではなさそうですね。","","False","0x0000006B","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111<tab>We have met, though I am sure you do not remember. 'Twas a seeming lifetime ago, when you answered the archbishop's summons.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_111<tab>私のことなど、お忘れでしょうね……。<br>教皇猊下との謁見の折、貴方を案内した者ですよ。","","False","0x0000006C","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112<tab>I...I often come here to reflect upon all that has come to pass, and when I saw you gazing at the Holy Vault, I thought perhaps that you had too.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_112<tab>何やら過去を偲ぶように、考え事をされていたようですが……。<br>実は私も、時折こうしてグランド・ホプロンに来ては、<br>過ぎ去った日々を思い出すことがあるのです。","","False","0x0000006D","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113<tab>You turned our world upside down. Everything we held dear. For change. For the truth...","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_113<tab>貴方と蒼の竜騎士が持ち帰ってきた「真実」は、<br>イシュガルド正教の根底を覆し、何もかも変えてしまいました。<br>……あっ、いえ……決して非難しているわけではないのです。","","False","0x0000006E","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114<tab>They say it had to be done...that his grace sought godhood. If so, then perhaps it was the Fury's will that you prevail.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_114<tab>トールダン7世猊下を排したことを責めるのは、筋違いでしょう。<br>猊下が蛮神の力によって変革を成そうとしたことは、<br>やはり許されることではありませんから……。","","False","0x0000006F","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115<tab>But...to say it, to believe it? I know that no man is without sin, but he...he was pious and humble, wholly devoted to the church and to his people.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_115<tab>……ははっ……取り繕ってもだめですね。<br>頭では理解できていても、感情が追いつかない……。<br>私はトールダン7世猊下を、聖職者として崇敬していたのです。","","False","0x00000070","",""
"","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116<tab>I <var 1A 02 /var>knew<var 1A 01 /var> him, <var 08 E905 ((miss)) ((sir)) /var>, and he was a good man. Whatever else he may have been, I will remember him as a good man.","TEXT_HEAVNZ025_01475_ISHGARDIANPRIEST02162_000_116<tab>だから、まだ猊下を倒したことには礼ができません。<br>ただ……イシュガルドの民を想い、命を賭してくれたことには、<br>感謝していますよ……ありがとうございました。","","False","0x00000071","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_117<tab>...To walk the righteous path, to live for the sake of others. To rise to the highest station, yet remain powerless to bring an end to your people's suffering. What price salvation, then? What sacrifice beyond reason? For uneasy lies the head that wears a crown...","TEXT_HEAVNZ025_01475_SYSTEM_000_117<tab>教皇庁の司祭との語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はリムサ・ロミンサ下甲板層の<br>ブルワークホールにいる「ザントヘール甲軍曹」を訪れてみよう。","","False","0x00000072","",""
"","TEXT_HEAVNZ025_01475_ZANTHAEL_000_120<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! This is most unexpected. Do you have business with the Admiral?","TEXT_HEAVNZ025_01475_ZANTHAEL_000_120<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか！<br>今日は、いったいどうしたのだ？","","False","0x00000073","",""
"","TEXT_HEAVNZ025_01475_ZANTHAEL_000_121<tab>A journey of remembrance, you say? Well, far be it from me to deny you. Unannounced or not, I suspect the Admiral would be most displeased if she heard that I had turned you away.","TEXT_HEAVNZ025_01475_ZANTHAEL_000_121<tab>何と、過去を振り返るために旅を？<br>ならば、メルウィブ提督に取り次がせてもらおう！<br>君を追い返したとなれば、提督に叱られてしまうからな！","","False","0x00000074","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_122<tab>Thank the Navigator. I had resigned myself to another day spent listening to my advisors prattle on about the beastmen's latest movements. Come, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>─tell me of your adventures.","TEXT_HEAVNZ025_01475_MERLWYB_000_122<tab>久しいな、冒険者……よくぞ立ち寄ってくれた。<br>このところ軍議と政策会議の連続で、多忙な日々を送っていてな。<br>よければ君の冒険の旅の話でも、聞かせてくれないか？","","False","0x00000075","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_123<tab>...The Ishgardians sail in uncharted waters. Though I hope these new reforms of theirs meet with no resistance, 'twould not be the first grand voyage to run afoul of reefs ere it properly began.","TEXT_HEAVNZ025_01475_MERLWYB_000_123<tab>……そうか、ようやくイシュガルドも落ち着きそうだな。<br>改革とは、未知の海域を進む冒険航海のようなもの……。<br>思わぬところに暗礁が潜み、時に嵐に見舞われることもあろう。","","False","0x00000076","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_124<tab>But with Ser Aymeric at the helm, they may yet chart a course for generations to follow.","TEXT_HEAVNZ025_01475_MERLWYB_000_124<tab>だが、アイメリク卿のような御仁が舵を取れば、<br>必ずや難局を乗り越え、新たな航路を見つけられるはずだ。","","False","0x00000077","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_125<tab>Which is not to say our own doesn't need correcting. The Alliance has grown complacent. The bloody nose you gave us at the melee showed me that.","TEXT_HEAVNZ025_01475_MERLWYB_000_125<tab>……そうとなれば、私も奮起せねばなるまいな。<br>君たちの尽力で、ようやく実現したイシュガルドの同盟復帰。<br>その連帯を確かなものとするため、あらゆる手を尽くす！","","False","0x00000078","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_126<tab>Nor have I forgotten the lessons of the banquet. Rest assured─we will root out any further turncoats before the dagger is at our back. You have my word on that, and Lady Yugiri's besides.","TEXT_HEAVNZ025_01475_MERLWYB_000_126<tab>二度と同じあやまちを繰り返すことがないよう、<br>ドマの忍たちとも連携し、動乱の芽を摘んでいくつもりだ。<br>ありがとう、冒険者……アルフィノ殿にもよろしく伝えてくれ。","","False","0x00000079","",""
"","TEXT_HEAVNZ025_01475_SYSTEM_000_127<tab>...She had never been one to retreat, much less in the face of transparent theatrics. But this had been no ordinary battlefield, its rules of engagement anything but clear. So she would watch, and she would learn. And, in time, she would act...","TEXT_HEAVNZ025_01475_SYSTEM_000_127<tab>メルウィブとの語らいで、かつての冒険を思い出した。<br>さらに記憶を辿るために、次はモードゥナの<br>レヴナンツトールにいる「ヒギリ」を訪ねよう。","","False","0x0000007A","",""
"","TEXT_HEAVNZ025_01475_MERLWYB_000_128<tab>Never again, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Never again.","TEXT_HEAVNZ025_01475_MERLWYB_000_128<tab>二度と同じあやまちを繰り返すことがないよう、<br>ドマの忍たちとも連携し、動乱の芽を摘んでいくつもりだ。<br>ありがとう、冒険者……アルフィノ殿にもよろしく伝えてくれ。","","False","0x0000007B","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_140<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_HEAVNZ025_01475_HIGIRI_000_140<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>今日も何かの任務なのですか？","","False","0x0000007C","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_141<tab>I am both flattered and surprised that you should remember my small role in this tale, given the grandeur of your subsequent endeavors.","TEXT_HEAVNZ025_01475_HIGIRI_000_141<tab>過去を振り返るために、足跡を巡る旅を？<br>それは素晴らしい試みですね。","","False","0x0000007D","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_142<tab>Though I must confess to having derived some selfish pleasure from donning the garments of the shinobi once more, I am honored to have been able to assist in freeing General Raubahn from his captivity.","TEXT_HEAVNZ025_01475_HIGIRI_000_142<tab>私も時折、思い出すのですよ？<br>ウルダハでの陰謀を知って、動揺する仲間とともに、<br>「暁」の再起を信じ、これを支援するのだと決めた日のことを。","","False","0x0000007E","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_143<tab>And I believe I speak for all of my countrymen when I say that we are most grateful to have been granted the opportunity to contribute to the restoration of the Scions.","TEXT_HEAVNZ025_01475_HIGIRI_000_143<tab>そして、あなたとの再会……どんなに嬉しかったことか……。<br>ラウバーン様の救出作戦の折には、久しぶりに忍装束に着替え、<br>未熟な腕ながら、戦いに参加したりもしましたね。","","False","0x0000007F","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_144<tab>Much has changed, it is true, and much may never be as it once was. But in watching you and yours rise from the ashes and rebuild, I am reminded that we must never give in to despair, for there is always something which may yet be saved.","TEXT_HEAVNZ025_01475_HIGIRI_000_144<tab>いろいろなことがありましたが、<br>すべてが元通りと言えないまでも、事態は改善しました。<br>何事も諦めてはならない……そう教えられた気がしますよ。","","False","0x00000080","",""
"","TEXT_HEAVNZ025_01475_HIGIRI_000_130<tab>","TEXT_HEAVNZ025_01475_HIGIRI_000_130<tab>（★未使用／削除予定★）","","False","0x00000081","",""
