"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS999_01578_SYSTEM_100_801<tab>The slot for <var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>) has already been reserved.","TEXT_SUBCTS999_01578_SYSTEM_100_801<tab>Der gewünschte Termin am (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>, den <var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr) ist bereits vergeben.","","False","0x000000F7","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_802<tab><var 08 E4E80301 ((<var 48 F201F4 /var><var 49 F201F5 /var>[No Slots Available]<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>[Slots Available: <var 20 E803 /var>]<var 49 01 /var><var 48 01 /var>)) /var> - <var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)","TEXT_SUBCTS999_01578_SYSTEM_100_802<tab><var 08 E4E80301 ((<var 48 F201F4 /var><var 49 F201F5 /var>Frei: <var 08 E3E8030B (( )) (()) /var><var 20 E803 /var> Plätze<var 49 01 /var><var 48 01 /var>)) ((<var 48 F201F6 /var><var 49 F201F7 /var>Frei: <var 08 E3E8030B (( )) (()) /var><var 20 E803 /var> Plätze<var 49 01 /var><var 48 01 /var>)) /var>　<var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> ab <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr  ","","False","0x000000F8","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_803<tab><var 48 F201F6 /var><var 49 F201F7 /var>[Available]<var 49 01 /var><var 48 01 /var> - <var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)","TEXT_SUBCTS999_01578_SYSTEM_100_803<tab><var 48 F201F6 /var><var 49 F201F7 /var>Frei:           <var 49 01 /var><var 48 01 /var><var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr  ","","False","0x000000F9","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_804<tab><var 48 F201F4 /var><var 49 F201F5 /var>[Reserved]<var 49 01 /var><var 48 01 /var> - <var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)","TEXT_SUBCTS999_01578_SYSTEM_100_804<tab><var 48 F201F4 /var><var 49 F201F5 /var>Vergeben: <var 49 01 /var><var 48 01 /var><var 07 E802 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr  ","","False","0x000000FA","",""
"","TEXT_SUBCTS999_01578_Q11_100_805<tab>Are you certain you wish to reserve the slot for <var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)?","TEXT_SUBCTS999_01578_Q11_100_805<tab><var 07 E802 /var>Ist das der gewünschte Termin für eure Zeremonie des Ewigen Bundes?
<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>, den <var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr?","","False","0x000000FB","",""
"","TEXT_SUBCTS999_01578_A11_100_806<tab>Yes","TEXT_SUBCTS999_01578_A11_100_806<tab>Ja","","False","0x000000FC","",""
"","TEXT_SUBCTS999_01578_A12_100_807<tab>No","TEXT_SUBCTS999_01578_A12_100_807<tab>Nein","","False","0x000000FD","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_821<tab>If you wish to reschedule your ceremony, you must wait until the following <var 06 1606 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> (Earth time) to do so. In this case, however, please be warned that registration will open only from <var 06 1606 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> on that day regardless of your service plan. This restriction will be lifted after two weeks have elapsed.","TEXT_SUBCTS999_01578_SYSTEM_100_821<tab>Spieler, die in einer Reservierungsphase bereits eine Reservierung vorgenommen haben, können innerhalb der gleichen Reservierungsphase keinen neuen Termin ansetzen, sondern müssen bis <var 06 1606 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr (Erdenzeit) warten.","","False","0x000000FE","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_820<tab>You cannot make a reservation unless you form a party of two with your partner, and you both equip yourselves with promise wristlets.","TEXT_SUBCTS999_01578_SYSTEM_100_820<tab>Die Reservierung konnte nicht durchgeführt werden. Du musst dich mit deinem Partner in einer Zweier-Gruppe befinden und ihr müsst beide einen Bund-Reif angelegt haben.","","False","0x000000FF","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_820<tab>You cannot make a reservation unless you and your partner have completed all required objectives.","TEXT_SUBCTS999_01578_SYSTEM_200_820<tab>Die Reservierung konnte nicht durchgeführt werden. Dein Partner hat den Auftrag noch nicht ausreichend weit gespielt.","","False","0x00000100","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_822<tab>You cannot reschedule a ceremony between <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>, <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> and <var 06 1606 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>, <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>. This restriction will be lifted after two weeks have elapsed.","TEXT_SUBCTS999_01578_SYSTEM_100_822<tab>Die Reservierung konnte nicht durchgeführt werden.Zwischen <var 06 1306 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr und <var 06 1606 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr (Erdenzeit) sind keine Neureservierungen möglich. Diese Beschränkung gilt für zwei Wochen.","","False","0x00000101","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_823<tab>Those on the <var 09 E802 ((NULL)) ((standard)) ((gold)) ((NULL)) /var> plan cannot make a reservation between <var 06 1306 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>, <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> and <var 09 E802 ((NULL)) ((<var 06 1506 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)) (( <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1406 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>)) (( <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((NULL)) /var>.","TEXT_SUBCTS999_01578_SYSTEM_100_823<tab>Die Reservierung kann noch nicht vorgenommen werden. Mit deinem Zeremonienplan ist eine Reservierung ab<var 09 E802 (( UNGÜLTIG)) (( <var 06 1506 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr)) (( <var 06 1406 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var> Uhr)) (( UNGÜLTIG)) /var> (Erdenzeit) möglich.","","False","0x00000102","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_824<tab>The slot you selected has been reserved by another party and is no longer available.","TEXT_SUBCTS999_01578_SYSTEM_100_824<tab>Die Reservierung kann nicht vorgenommen werden, da zu dem gewünschten Zeitpunkt bereits eine andere Reservierung vorliegt.","","False","0x00000103","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_825<tab>Could not make reservation. An error has occurred.","TEXT_SUBCTS999_01578_SYSTEM_100_825<tab>Die Reservierung ist aufgrund eines unvorhergesehenen Problems fehlgeschlagen.","","False","0x00000104","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_830<tab>The latest registration period has commenced. You must cancel and restart the registration process.","TEXT_SUBCTS999_01578_SYSTEM_100_830<tab>Die Reservierung kann nicht vorgenommen werden, da während des Vorgangs der Reservierungskalender zur nächsten Woche gewechselt hat. Bitte starte noch einmal von Neuem.","","False","0x00000105","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_835<tab>You cannot make a reservation if you or your partner are in possession of a blank invitation, or if your inventories are full.","TEXT_SUBCTS999_01578_SYSTEM_100_835<tab>Die Reservierung konnte nicht vorgenommen werden, da <var 32 ((Item)) 03F221FA020202 /var> nicht ins Inventar gelegt werden konnte. Entweder besitzen du oder dein Partner diesen Gegenstand bereits oder ihr habt nicht genug Platz im Inventar.","","False","0x00000106","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_100_850<tab>At the appointed hour, pray speak with me and I shall show you and your beloved inside.","TEXT_SUBCTS999_01578_ETOINELLE_100_850<tab>Gut, ich habe die Reservierung in meinen Kalender eingetragen. Jetzt müsst ihr nur noch an dem vereinbarten Termin hier erscheinen und mich ansprechen.","","False","0x00000107","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_100_851<tab>This will serve as proof of your registration─under no circumstances must you let it out of your sight. Moreover, it may be used to create invitations to send to your friends and family, if you so desire.","TEXT_SUBCTS999_01578_ETOINELLE_100_851<tab>Ach so, eins noch! Die Einladungen! Hier, nimm diesen <var 32 ((Item)) 06F221FA020502 /var>. Damit kannst du Einladungen erstellen und sie deinen Familienmitgliedern, Freunden oder Bekannten geben. Wirf die übrig gebliebenen Einladungsbögen aber keinesfalls weg! Ich sammele sie am Tag der Zeremonie wieder ein, um sie der Wiederverwertung zuzuführen. Wir müssen an die Umwelt und den Wald denken!","","False","0x00000108","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_100_852<tab>And with that, your mandatory preparations are complete! I look forward to the day of your ceremony.","TEXT_SUBCTS999_01578_ETOINELLE_100_852<tab>Das war's an Vor<var 16 /var>bereitungen. Wir sehen uns am Tag der Zeremonie wieder. Bis dann!","","False","0x00000109","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_853<tab>By using the blank invitation in your inventory, you can create invitations which may be given to friends in the same manner as an ordinary item.","TEXT_SUBCTS999_01578_SYSTEM_100_853<tab>Die Vor<var 16 /var>bereitungen für die Zeremonie sind hiermit abgeschlossen.","","False","0x0000010A","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_854<tab>Please be warned that only those who possess an invitation may attend a ceremony. This requirement also extends to the hosts, who must be in possession of their blank invitations.","TEXT_SUBCTS999_01578_SYSTEM_100_854<tab>Du kannst nun andere Spieler zu eurer Zeremonie einladen. Benutze dazu <var 32 ((Item)) 03F221FA020502 /var> in deinem Inventar. Mit jeder Benutzung stellst du <var 32 ((Item)) 02F221FB020502 /var> her.","","False","0x0000010B","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_855<tab>The maximum number of guests is the same across all service plans. You and your partner may each send up to 40 invitations for a total of 80 guests.","TEXT_SUBCTS999_01578_SYSTEM_100_855<tab>Jeder Partner kann 40 Einladungen ausstellen. Zusammen könnt ihr also 80 Gäste einladen.","","False","0x0000010C","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_856<tab>When attending a ceremony, guests will be admitted to the venue by presenting their invitations to Etoinelle at the appointed time.","TEXT_SUBCTS999_01578_SYSTEM_100_856<tab>Spieler, die eine Einladung erhalten, können Etoinelle ansprechen, sich von ihr Erklärungen für Gäste geben lassen und zum angegebenen Zeitpunkt die Elfenbein-Kapelle betreten. Außerdem erhalten sie über einen Hilfetext Erklärungen über Ort und Zeit der Zeremonie.","","False","0x0000010D","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_857<tab>Commencement time and other details may be reviewed by examining the invitation in your inventory.","TEXT_SUBCTS999_01578_SYSTEM_100_857<tab>Der Name des Seelenpartners steht nicht auf der Einladung (nur der Name des Spielers, der die Einladung hergestellt hat), also vergiss nicht, ihn beim Überreichen oder Verschicken der Einladung zu erwähnen.","","False","0x0000010E","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_858<tab>During the ceremony, you and your partner will receive eternity rings in exchange for your promise wristlets. On the day, please ensure that you have your blank invitation, your wristlet, and one free slot in your inventory.","TEXT_SUBCTS999_01578_SYSTEM_100_858<tab>Bitte bringt am Tag der Zeremonie <var 32 ((Item)) 03F221FA020502 /var> wieder mit und tragt eure Bund-Reife. Während der Zeremonie erhaltet ihr im Austausch gegen eure Bund-Reife eure Ringe. Achte also darauf, dass du einen freien Platz im Inventar hast.","","False","0x0000010F","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_859<tab>Please be warned that the ceremony will be postponed if both partners are not present at the venue within 20 minutes (Earth time) of doors opening.","TEXT_SUBCTS999_01578_SYSTEM_100_859<tab>Wenn ihr nicht innerhalb von 20 Minuten Erdenzeit nach dem reservierten Zeitpunkt in der Elfenbein-Kapelle erschienen seid, wird der Ritus verschoben und muss neu anberaumt werden.","","False","0x00000110","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_860<tab>Further details can be had by asking the Sanctum acolyte about rescheduling a ceremony.","TEXT_SUBCTS999_01578_SYSTEM_100_860<tab>Der Assistent neben Claribel erklärt euch die Neureservierung.","","False","0x00000111","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_861<tab>At this time, your ceremony plan does not match your partner's. Please be advised that if they are not exactly the same, you and your partner will need to select a plan to carry out.","TEXT_SUBCTS999_01578_SYSTEM_100_861<tab>Dein Partner und du haben unter<var 16 /var>schied<var 16 /var>liche Vorstellungen von dem Ritus. Bitte einigt euch vor Beginn der Zeremonie, mit wessen Details ihr sie durchführen wollt.","","False","0x00000112","",""
"","TEXT_SUBCTS999_01578_SYSTEM_100_862<tab>At this time, you and your partner have <var 08 E0E80203 ((multiple conflicting preferences)) ((conflicting preferences for the following:<var 08 E4E80302 (( Carpet Color)) (()) /var><var 08 E4E80303 (( Flower Color)) (()) /var><var 08 E4E80304 (( Ceremony Style)) (()) /var><var 08 E4E80305 (( Procession)) (()) /var><var 08 E4E80306 (( Recession)) (()) /var><var 08 E4E80307 (( Procession Music)) (()) /var><var 08 E4E80308 (( Reception Music)) (()) /var><var 08 E4E80309 (( Bouquet)) (()) /var><var 08 E4E8030A ((Lighting)) (()) /var><var 08 E4E8030B ((Fabric Color)) (()) /var>)) /var>.","TEXT_SUBCTS999_01578_SYSTEM_100_862<tab>Ihr habt euch noch nicht über die Zeremonie geeinigt. Uneinigkeit besteht über<var 08 E0E80203 (( mehrere Details)) ((<var 08 E4E80302 (( die Farbe des Teppichs)) (()) /var><var 08 E4E80303 (( die Farbe der Blumen)) (()) /var><var 08 E4E80304 (( den Stil der Zeremonie)) (()) /var><var 08 E4E80305 (( den Einzug)) (()) /var><var 08 E4E80306 (( den Auszug)) (()) /var><var 08 E4E80307 (( die Musik vor dem Einzug)) (()) /var><var 08 E4E80308 (( die Musik nach dem Eid)) (()) /var><var 08 E4E80309 (( das Bouquet)) (()) /var><var 08 E4E8030A (( die Beleuchtung)) (()) /var><var 08 E4E8030B (( den Dekorstoff)) (()) /var>)) /var>.","","False","0x00000113","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_100_900<tab>The hour is upon us! Are you ready to enter the Ivory Chapel?","TEXT_SUBCTS999_01578_ETOINELLE_100_900<tab>Endlich ist es so weit! Bist du aufgeregt? Keine Sorge, das ist ganz normal und legt sich gleich.","","False","0x00000114","",""
"","TEXT_SUBCTS999_01578_Q7_100_901<tab>What would you like to do?","TEXT_SUBCTS999_01578_Q7_100_901<tab>Was möchtest du machen?","","False","0x00000115","",""
"","TEXT_SUBCTS999_01578_A7_100_902<tab>Proceed to the Ivory Chapel.","TEXT_SUBCTS999_01578_A7_100_902<tab>Die Kapelle betreten.","","False","0x00000116","",""
"","TEXT_SUBCTS999_01578_A7_100_903<tab>Review your partner's preferences.","TEXT_SUBCTS999_01578_A7_100_903<tab>Den von meinem Partner gewählten Ritus ansehen.","","False","0x00000117","",""
"","TEXT_SUBCTS999_01578_A7_100_905<tab>Nothing.","TEXT_SUBCTS999_01578_A7_100_905<tab>Nichts.","","False","0x00000118","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_000_721<tab>I shall show you to your private dressing room at once, where you may see to any final preparations.","TEXT_SUBCTS999_01578_ETOINELLE_000_721<tab>Bitte, hier entlang. Ihr werdet zunächst in zwei getrennte Ankleideräume geführt werden. Die Gäste warten ebenfalls in einem eigenen Raum.","","False","0x00000119","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_000_722<tab>Pray accept this bell as well. Should you and your partner wish to advance the proceedings ahead of schedule, you may use it to do so.","TEXT_SUBCTS999_01578_ETOINELLE_000_722<tab>Nehmt <var 32 ((EventItem)) 07F61E8A38030502 /var>. Läutet damit, wenn ihr bereit für den Einzug seid.","","False","0x0000011A","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_723<tab>Upon arriving at the venue, you and your partner will be shown to separate dressing rooms to attire yourself and finalize the ceremony plan. Please be warned that certain equipment for the hands will cause the ring to be hidden from sight.","TEXT_SUBCTS999_01578_SYSTEM_000_723<tab>Leg deine Festtagskleidung im Ankleideraum an. Bitte beachte, dass der Ring während der Zeremonie nicht dargestellt wird, wenn du Handschuhe trägst.","","False","0x0000011B","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_724<tab>Once you are attired to your liking, interact with the registry upon the table and select confirm. If your ceremony plan does not match your partner's, you will need to select a plan to carry out. This process must be completed within 20 minutes (Earth time) of doors opening. Failing to do so will result in the ceremony's cancellation.","TEXT_SUBCTS999_01578_SYSTEM_000_724<tab>Wenn du dich umgezogen hast, interagiere mit „<var 32 ((EObj)) 06F61E9732020402 /var>“ und entscheide, ob ihr die Zeremonie mit deinen gespeicherten Details oder denen deines Partners fortführt. Dafür hast du 20 Minuten Zeit (Erdenzeit).","","False","0x0000011C","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_725<tab>The ceremony will automatically commence 20 minutes (Earth time) from the time the ceremony plan is finalized. If you do not wish to wait, however, you may begin immediately by ringing the eternity bell.","TEXT_SUBCTS999_01578_SYSTEM_000_725<tab>Nach 20 Minuten (Erdenzeit) beginnt die Zeremonie. Sie kann aber auch sofort eröffnet werden, indem ihr beide <var 32 ((EventItem)) 03F61E8A38020502 /var> benutzt.","","False","0x0000011D","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_726<tab>The ceremony will require approximately one to two hours (Earth time) from start to finish, after which you may report to Claribel to complete the special quest “The Ties that Bind” and receive the rewards.","TEXT_SUBCTS999_01578_SYSTEM_000_726<tab>Statte nach Abschluss der Zeremonie Claribel einen letzten Besuch ab, um den Auftrag zu beenden.","","False","0x0000011E","",""
"","TEXT_SUBCTS999_01578_SYSTEM_000_727<tab>Detailed information may be had from ceremony concierges within the venue.","TEXT_SUBCTS999_01578_SYSTEM_000_727<tab>Weitere Einzelheiten erfährst du von dem Zeremonienhelfer im Ankleideraum.","","False","0x0000011F","",""
"","TEXT_SUBCTS999_01578_Q12_200_730<tab>Proceed to the Ivory Chapel?","TEXT_SUBCTS999_01578_Q12_200_730<tab>Die Kapelle betreten?","","False","0x00000120","",""
"","TEXT_SUBCTS999_01578_A12_200_731<tab>Yes","TEXT_SUBCTS999_01578_A12_200_731<tab>Ja","","False","0x00000121","",""
"","TEXT_SUBCTS999_01578_A12_200_732<tab>No","TEXT_SUBCTS999_01578_A12_200_732<tab>Nein","","False","0x00000122","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_740<tab>Could not change areas. The ceremony has already concluded.","TEXT_SUBCTS999_01578_SYSTEM_200_740<tab>Du konntest nicht zur Kapelle wechseln. Die für diese Zeit gebuchte Zeremonie ist bereits beendet.","","False","0x00000123","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_741<tab>Could not change areas. The promise wristlet is not in your inventory.","TEXT_SUBCTS999_01578_SYSTEM_200_741<tab>Das Areal kann nicht gewechselt werden. Der erforderliche Bund-Reif befindet sich nicht in deinem Inventar.","","False","0x00000124","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_745<tab>Could not change areas. An error has occurred.","TEXT_SUBCTS999_01578_SYSTEM_200_745<tab>Das Areal konnte aufgrund eines unvorhergesehenen Problems nicht gewechselt werden.","","False","0x00000125","",""
"","TEXT_SUBCTS999_01578_ETOINELLE_100_930<tab>As you wish. Nevertheless, pray remember that time is of the essence...","TEXT_SUBCTS999_01578_ETOINELLE_100_930<tab>Gut, aber lass dir nicht zu viel Zeit. Du wirst bereits erwartet.","","False","0x00000126","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_940<tab>You cannot review your partner's ceremony preferences unless you and your partner have completed all required objectives. Moreover, you must form a party of two with your partner, you must both equip yourselves with promise wristlets, and your partner must be present.","TEXT_SUBCTS999_01578_SYSTEM_200_940<tab>Beide Partner müssen den Auftrag ausreichend weit gespielt haben, in einer Zweier-Gruppe sein und den Bund-Reif angelegt haben, um die Details für die Zeremonie zu bestätigen.","","False","0x00000127","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_945<tab>Your ceremony plan matches your partner's. If you are both satisfied with this plan, you may proceed to the Ivory Chapel and carry out your Ceremony of Eternal Bonding.","TEXT_SUBCTS999_01578_SYSTEM_200_945<tab>Deine gespeicherten Zeremoniendetails und die deines Partners stimmen exakt überein.","","False","0x00000128","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_950<tab>Your ceremony plan does not match your partner's. Please be advised that if they are not exactly the same, you and your partner will need to select a plan to carry out.","TEXT_SUBCTS999_01578_SYSTEM_200_950<tab>Dein Partner und du haben unter<var 16 /var>schied<var 16 /var>liche Vorstellungen von dem Ritus. Bitte einigt euch über die Details der Zeremonie, bevor sie beginnt.","","False","0x00000129","",""
"","TEXT_SUBCTS999_01578_SYSTEM_200_951<tab>At this time, you and your partner have <var 08 E0E80203 ((multiple conflicting preferences)) ((conflicting preferences for the following:<var 08 E4E80302 (( Carpet Color)) (()) /var><var 08 E4E80303 (( Flower Color)) (()) /var><var 08 E4E80304 (( Ceremony Style)) (()) /var><var 08 E4E80305 (( Procession)) (()) /var><var 08 E4E80306 (( Recession)) (()) /var><var 08 E4E80307 (( Procession Music)) (()) /var><var 08 E4E80308 (( Reception Music)) (()) /var><var 08 E4E80309 (( Bouquet)) (()) /var><var 08 E4E8030A ((Lighting)) (()) /var><var 08 E4E8030B ((Fabric Color)) (()) /var>)) /var>.","TEXT_SUBCTS999_01578_SYSTEM_200_951<tab>Ihr habt euch noch nicht über die Zeremonie geeinigt. Uneinigkeit besteht über<var 08 E0E80203 (( mehrere Details)) ((<var 08 E4E80302 (( die Farbe des Teppichs)) (()) /var><var 08 E4E80303 (( die Farbe der Blumen)) (()) /var><var 08 E4E80304 (( den Stil der Zeremonie)) (()) /var><var 08 E4E80305 (( den Einzug)) (()) /var><var 08 E4E80306 (( den Auszug)) (()) /var><var 08 E4E80307 (( die Musik vor dem Einzug)) (()) /var><var 08 E4E80308 (( die Musik nach dem Eid)) (()) /var><var 08 E4E80309 (( das Bouquet)) (()) /var><var 08 E4E8030A (( die Beleuchtung)) (()) /var><var 08 E4E8030B (( den Dekorstoff)) (()) /var>)) /var>.","","False","0x0000012A","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_800<tab>'Twas a wonderful ceremony! I was fair moved to tears!","TEXT_SUBCTS999_01578_CLARIBEL_000_800<tab>Die Zeremonie war wundervoll ... traumhaft ... wie in einem Märchen! Ich freue mich unheimlich für euch beide. Ihr habt wirklich eine fabelhafte Figur abgegeben! Selten sieht man so innige Seelenpartner wie euch. Noch einmal meinen allerherzlichsten Glückwunsch!","","False","0x0000012B","",""
"","TEXT_SUBCTS999_01578_CLARIBEL_000_801<tab>Though we are come to the end of our journey together, you and your beloved have already embarked upon a far greater one.","TEXT_SUBCTS999_01578_CLARIBEL_000_801<tab>Ich hoffe, die Vor<var 16 /var>bereitungen waren nicht zu anstrengend ... Es hat euch sogar Spaß gemacht? Das freut mich!","","False","0x0000012C","",""
