"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS801_01210_JANDELAINE_000_076<tab>(-Jandelaine-)In the flesh, madam! I am Jandelaine, crafter of coiffures so divine that Menphina Herself doth begrudge my clientele their beauty. But let us speak of <var 1A 02 /var>you<var 1A 01 /var>, madam! For where a moment ago stood a fashion-challenged frump, now there stands...","TEXT_SUBCTS801_01210_JANDELAINE_000_076<tab>(-Jandelaine-)Exactement<var 1D /var>! Jandelaine, pour vous servir.
Considérez que ce jour béni, celui de votre renaissance, est votre nouvel anniversaire.","","False","0x00000054","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_078<tab>(-Jandelaine-)...<var 1A 02 /var>A beauty reborn<var 1A 01 /var>.","TEXT_SUBCTS801_01210_JANDELAINE_000_078<tab>(-Jandelaine-)Je vous souhaite donc un joyeux anniversaire, Madame<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_079<tab>(-Jandelaine-)And <var 1A 02 /var>you<var 1A 01 /var> are the one I must thank for reviving my soul, that I might once again bestow my gifts on a realm bereft of beauty─a kindness I intend to repay in full.","TEXT_SUBCTS801_01210_JANDELAINE_000_079<tab>(-Jandelaine-)Quant à vous, <var 08 E905 ((ma)) ((mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> ami<var 08 E905 ((e)) (()) /var>, je tiens à vous remercier de m'avoir sauvé.","","False","0x00000056","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_080<tab>(-Jandelaine-)Do you fear that your own hairstyle is becoming <var 1A 02 /var>passé<var 1A 01 /var>? Fear the specter of─<gasp>─ugliness threatening to consume you? Fear not, friend, for it shall not survive my wrath!","TEXT_SUBCTS801_01210_JANDELAINE_000_080<tab>(-Jandelaine-)Vous méritez bien quelques petits coups de ciseaux aussi<var 1D /var>! Ne croyez pas que vous pourrez y couper<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_081<tab>(-Jandelaine-)As the madam before you, as this very realm we call home, from an abyss of unfathomable drabness, you shall rise anew.","TEXT_SUBCTS801_01210_JANDELAINE_000_081<tab>(-Jandelaine-)Alors<var 1D /var>? Qu'est-ce que ça fait d'être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé<var 08 E905 ((e)) (()) /var><var 1D /var>? Vous voyez maintenant la vie en rose, j'en suis sûr.","","False","0x00000058","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_082<tab>(-Jandelaine-)My clients have been known to make reservations moons─even years─in advance, but you shall know no such troubles. No, for proving a staunch ally to good taste when all others turned a blind eye, I gladly place myself at your beck and call.","TEXT_SUBCTS801_01210_JANDELAINE_000_082<tab>(-Jandelaine-)Sachez que mes services sont très demandés, et qu'il faut souvent attendre plusieurs lunes pour obtenir un rendez-vous avec moi... Mais comme vous m'avez tiré d'un mauvais pas, pour vous, c'est différent<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_083<tab>(-Jandelaine-)Yes, the next time you find yourself plagued by aesthetic <var 1A 02 /var>ennui<var 1A 01 /var>, you need only ring the crystal bell from the comfort of any inn room at which you have taken up lodgings.","TEXT_SUBCTS801_01210_JANDELAINE_000_083<tab>(-Jandelaine-)Si vous désirez que je vous fasse <var 1A 02 /var>renaître<var 1A 01 /var> grâce à quelques coups de ciseaux, vous n'aurez qu'à m'appeler avec ma sonnette spéciale dans votre chambre d'auberge<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_084<tab>(-Jandelaine-)Jandelaine shall hasten to the scene. Yes, in a flash, the dreary, uninspired life you have hitherto known shall end. You shall travel to the realm beyond, and return to us as...","TEXT_SUBCTS801_01210_JANDELAINE_000_084<tab>(-Jandelaine-)Je suis sûr que nous nous reverrons très bientôt.","","False","0x0000005B","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_085<tab>(-Jandelaine-)<var 1A 02 /var>...A beauty reborn<var 1A 01 /var>!","TEXT_SUBCTS801_01210_JANDELAINE_000_085<tab>(-Jandelaine-)Ah, j'allais oublier de vous féliciter de cet heureux événement, votre renaissance<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBCTS801_01210_JANDELAINE_000_086<tab>(-Jandelaine-)I give you this as a token of the trust between us. Treasure it, for it is the key to a world of aesthetic wonders ordinary <var 08 E905 ((women)) ((men)) /var> shall never know.","TEXT_SUBCTS801_01210_JANDELAINE_000_086<tab>(-Jandelaine-)Tenez, voici un cadeau pour vous. C'est <var 33 ((Item)) 02 ((　7005)) 0202 /var><var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBCTS801_01210_GOFUJINN_000_087<tab>Oh, Master Jandelaine! Do come back! I've not made my next appointment!","TEXT_SUBCTS801_01210_GOFUJINN_000_087<tab>Ah, Monsieur l'esthéticien<var 1D /var>! Attendez<var 1D /var>! Je voudrais prendre un nouveau rendez-vous...","","False","0x0000005E","",""

