"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL013_00359_ADKIN_000_053<tab>Well, can we not now distill four kings' blood into an ink most conductive of aether?","TEXT_JOBREL013_00359_ADKIN_000_053<tab>Jetzt habe ich alles, was ich zum Mischen der verbesserten Starkzauber-Tinte benötige!","","False","0x00000050","",""
"","TEXT_JOBREL013_00359_ADKIN_000_054<tab>No. Not yet. This ink is my alchemical masterpiece, and I shall not see its power lessened by something so <var 1A 02 /var>base<var 1A 01 /var> as parchment.","TEXT_JOBREL013_00359_ADKIN_000_054<tab>Allerdings ist es mit der Tinte allein noch nicht getan. Natürlich müssen auch die anderen Materialien von erster Güte sein, allen voran das Papier, auf das ich die Inschrift zeichne.","","False","0x00000051","",""
"","TEXT_JOBREL013_00359_ADKIN_000_055<tab>So while I finish mixing the elements of the ink, you may busy yourself with finding a page of perfect vellum to write upon, and a pinch of perfect pounce to ensure the ink's adhesion.","TEXT_JOBREL013_00359_ADKIN_000_055<tab>Während ich also die Tinte herstelle, solltest du <var 32 ((ItemHQ)) 02F2252A020502 /var> und zum Fixieren der Tinte <var 32 ((ItemHQ)) 02F2252B020502 /var> besorgen.","","False","0x00000052","",""
"","TEXT_JOBREL013_00359_ADKIN_000_056<tab>It matters not to me whether you pilfer or purchase them. Make them by reusing pieces of aged goods from the Silver Bazaar for all I care. One way or the other, kindly go away now─a genius is working!","TEXT_JOBREL013_00359_ADKIN_000_056<tab>Wenn dir die Herstellung zu aufwendig ist, kannst du dich gerne auf dem Markt bedienen. Ansonsten würde ich dir raten, auf dem Silberbasar nach passenden Materialien zu suchen. Dort findet man in letzter Zeit so allerhand. Insbesondere Gegenstände, die sich in langjährigem Gebrauch bewährt haben. Wenn du die verwertest, erhältst du vielleicht brauchbare Materialien.","","False","0x00000053","",""
"","TEXT_JOBREL013_00359_ADKIN_000_060<tab>Blast! ...By which I mean, oh, happy, happy day, you are returned, <var 08 E905 ((miss)) ((sir)) /var>! And no doubt with the vellum and pounce, yes?","TEXT_JOBREL013_00359_ADKIN_000_060<tab>Immer wieder ein Vergnügen, dich zu sehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Konntest du <var 32 ((ItemHQ)) 03F2252A020502 /var> und <var 32 ((ItemHQ)) 03F2252B020502 /var> besorgen?","","False","0x00000054","",""
"","TEXT_JOBREL013_00359_ADKIN_000_061<tab>Yes, yes, exquisite, really. I owe you a debt of gratitude...or something. But really, must you always be so damned quick!?","TEXT_JOBREL013_00359_ADKIN_000_061<tab>Ah! Ein besseres Papier und Fixiermittel hätte ich mir nicht wünschen können! Am liebsten würde ich direkt lospinseln, aber ... aber ...","","False","0x00000055","",""
"","TEXT_JOBREL013_00359_ADKIN_000_062<tab>...My apologies, <var 08 E905 ((miss)) ((sir)) /var>. I simply need more <var 1A 02 /var>time<var 1A 01 /var>, confound it! The ink is proving trickier than I anticipated. My best attempts are...are failures, and I do not like it!","TEXT_JOBREL013_00359_ADKIN_000_062<tab>Es gab da gewisse, äh, nicht vorhersehbare Komplikationen beim Mischen der Tinte, so dass sich die Fertigstellung etwas verzögern wird.","","False","0x00000056","",""
"","TEXT_JOBREL013_00359_ADKIN_000_063<tab>I...I do sincerely apologize, <var 08 E905 ((miss)) ((sir)) /var>. Despite my past success, I am stumbling where I did before. It is...frustrating, to say the least.","TEXT_JOBREL013_00359_ADKIN_000_063<tab>Es, äh, gab wieder einige neue, nicht vorhersehbare Komplikationen beim Mischen der Tinte, so dass sich die Fertigstellung etwas verzögern wird.","","False","0x00000057","",""
"","TEXT_JOBREL013_00359_ADKIN_000_064<tab>But you will help just one last time, yes? What am I saying─of course you will!","TEXT_JOBREL013_00359_ADKIN_000_064<tab>Deswegen bräuchte ich dringend deine Hilfe, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>. Dies ist auch wirklich meine letzte Bitte, versprochen!","","False","0x00000058","",""
"","TEXT_JOBREL013_00359_ADKIN_000_065<tab>Now, I need a Bombard core to heat the blood and sacred spring water in which to suspend the distillation.","TEXT_JOBREL013_00359_ADKIN_000_065<tab>Konkret geht es um <var 32 ((Item)) 02F22543020502 /var> zum Erhitzen meines Gemisches, <var 32 ((Item)) 02F22544020502 /var> zum Entfernen einiger, äh, unerwünschter Tintenflecken auf meiner Robe und <var 32 ((Item)) 02F22547020502 /var>, um die Ätherleitfähigkeit noch weiter zu verbessern.","","False","0x00000059","",""
"","TEXT_JOBREL013_00359_ADKIN_000_066<tab>Ah, and furite sand should bring the aetherial conductivity of the ink to new heights. No doubt you can find the pulverized alloy somewhere in the north. After all, those Ishgardians use it in the building of their castles.","TEXT_JOBREL013_00359_ADKIN_000_066<tab>Halone-Sand benutzen die Ishgarder beim Bau ihrer Festungen. Die Substanz enthält Anteile von Ishgarder Stahl. Vielleicht stößt du in der Nähe von coerthischen Befestigungsanlagen darauf.","","False","0x0000005A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_070<tab>Yes, yes, yesss─victory shall be mine! Soon, so soon, I will complete my long labors and take my rightful place beside Master Mutamix.","TEXT_JOBREL013_00359_ADKIN_000_070<tab>Ich lasse mir von ein paar Rückschlägen den Mut doch nicht nehmen! Jedweder Widrigkeit will ich ins Auge seh'n, um schon bald an Meister Mutagenix' rechter Seite zu steh'n!","","False","0x0000005B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_071<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you have what I desire, yes?","TEXT_JOBREL013_00359_ADKIN_000_071<tab>Du ... du hast es tatsächlich geschafft!","","False","0x0000005C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_072<tab>Oh, how wonderful a friend, how true an ally! I will dip my quill into our ink, and with trembling fingers draw symbols of power upon the vellum. The completion of your scroll is now at hand!","TEXT_JOBREL013_00359_ADKIN_000_072<tab>Vielen, vielen Dank! Damit schafft selbst ein Laie wie ...! Äh, damit sollte es mir selbst ob der widrigen Umstände gelingen, die Tinte im Hand<var 16 /var>umdrehen fertig<var 16 /var>zu<var 16 /var>stellen. Und da du die Schreibunterlage und das Fixiermittel bereits besorgt hast, ist der Rest schnell erledigt.","","False","0x0000005D","",""
"","TEXT_JOBREL013_00359_ADKIN_100_072<tab>Yes, yesss! I need but a few moments─alone! You may have the scroll, but not the secrets of my craft. They are mine, I tell you! <var 1A 02 /var>Mine<var 1A 01 /var>!","TEXT_JOBREL013_00359_ADKIN_100_072<tab>Gib mir nur einen kurzen Augenblick Zeit ...","","False","0x0000005E","",""
"","TEXT_JOBREL013_00359_ADKIN_000_073<tab>Done... It is done! Ahaha, this contrivance will surely make me Master Mutamix's strong right hand. Hah! Hubairtin's day is done, and mine is newly dawned!","TEXT_JOBREL013_00359_ADKIN_000_073<tab>Haha, dies ist eine hermetische Revolution! Meister Mutagenix kann gar nicht anders, als diesen aufgeblasenen Schnösel von Hubairtin in die Wüste zu schicken, und mich zu seiner rechten Hand zu ernennen! Muwahahahaha! ","","False","0x0000005F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_074<tab>Yet...well, I <var 1A 02 /var>suppose<var 1A 01 /var> it was Hubairtin who taught me the theory of sphere scrolls. And the adventurer did work long and hard in service of this. Perhaps I should offer my thanks to the pair?","TEXT_JOBREL013_00359_ADKIN_000_074<tab>Zugegeben, ganz nutzlos ist dieser Blondschopf nicht - zumindest sein Notizbuch - und deine Hilfe war natürlich ebenfalls sehr wertvoll für mich, Abenteurer<var 08 E905 ((in)) (()) /var> ...","","False","0x00000060","",""
"","TEXT_JOBREL013_00359_ADKIN_000_075<tab>Ahaha, I do so amuse myself. The very notion that my genius is less than anyone else's is ludicrous! But their contributions shall not be forgotten when I become Master Mutamix's right hand.","TEXT_JOBREL013_00359_ADKIN_000_075<tab>Aber am Ende bedarf es eines Genies, das alle Puzzlestücke richtig zusammenzusetzen weiß! Eines Genies wie mir! Das wird auch der weise Meister so sehen!","","False","0x00000061","",""
"","TEXT_JOBREL013_00359_ADKIN_000_076<tab>Well, <var 08 E905 ((miss)) ((sir)) /var>, here it is: Eorzea's first Zodiac scroll! Take it, with my wish that it serves in your pursuit of the perfect weapon! Ahahaha!","TEXT_JOBREL013_00359_ADKIN_000_076<tab>Also bitte, hier hast du mein Meisterwerk. Eine revolutionäre Sphärentafel, die genug Energie für deine Zodiak-Waffe fassen kann! Ich präsentiere: <var 32 ((Item)) 03F22524020502 /var>!","","False","0x00000062","",""
"","TEXT_JOBREL013_00359_ADKIN_000_077<tab>I am triumphant once again! Twice, twice I have done the impossible. No one can deny my genius now. Why, in a few bells Master Mutamix himself shall invite me to be his right hand, yes, yesss!","TEXT_JOBREL013_00359_ADKIN_000_077<tab>Haha, wieder einmal habe ich mich selbst übertroffen! Von wegen Zufallstreffer, wie dieser Hubairtin sicher behaupten wird. Du wirst sehen, schon bald bin ich der Zweite nach Meister Mutagenix!","","False","0x00000063","",""
"","TEXT_JOBREL013_00359_ADKIN_000_078<tab>Ahaha, take this Zodiac scroll, my friend, take it with my thanks! May it serve to imbue your weapon with the power of materia!","TEXT_JOBREL013_00359_ADKIN_000_078<tab>Also bitte, hier hast du mein Meisterwerk. Eine revolutionäre Sphärentafel, die genug Energie für deine Zodiak-Waffe fassen wird! Ich präsentiere: <var 32 ((Item)) 02F22524020502 /var>!","","False","0x00000064","",""
"","TEXT_JOBREL013_00359_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL013_00359_SYSTEM_000_100<tab>Du hast nun alle nötigen Dinge für die Rekonstruktion einer Zodiak-Waffe beisammen. Kehre mit ihnen nach Mühlenhain zurück.","","False","0x00000065","",""
