"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL013_00359_ADKIN_000_065<tab>Now, I need a Bombard core to heat the blood and sacred spring water in which to suspend the distillation.","TEXT_JOBREL013_00359_ADKIN_000_065<tab>Now, I need a Bombard core to heat the blood and sacred spring water in which to suspend the distillation.","","False","0x00000059","",""
"","TEXT_JOBREL013_00359_ADKIN_000_066<tab>Ah, and furite sand should bring the aetherial conductivity of the ink to new heights. No doubt you can find the pulverized alloy somewhere in the north. After all, those Ishgardians use it in the building of their castles.","TEXT_JOBREL013_00359_ADKIN_000_066<tab>Ah, and furite sand should bring the aetherial conductivity of the ink to new heights. No doubt you can find the pulverized alloy somewhere in the north. After all, those Ishgardians use it in the building of their castles.","","False","0x0000005A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_070<tab>Yes, yes, yesss─victory shall be mine! Soon, so soon, I will complete my long labors and take my rightful place beside Master Mutamix.","TEXT_JOBREL013_00359_ADKIN_000_070<tab>Yes, yes, yesss─victory shall be mine! Soon, so soon, I will complete my long labors and take my rightful place beside Master Mutamix.","","False","0x0000005B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_071<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you have what I desire, yes?","TEXT_JOBREL013_00359_ADKIN_000_071<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you have what I desire, yes?","","False","0x0000005C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_072<tab>Oh, how wonderful a friend, how true an ally! I will dip my quill into our ink, and with trembling fingers draw symbols of power upon the vellum. The completion of your scroll is now at hand!","TEXT_JOBREL013_00359_ADKIN_000_072<tab>Oh, how wonderful a friend, how true an ally! I will dip my quill into our ink, and with trembling fingers draw symbols of power upon the vellum. The completion of your scroll is now at hand!","","False","0x0000005D","",""
"","TEXT_JOBREL013_00359_ADKIN_100_072<tab>Yes, yesss! I need but a few moments─alone! You may have the scroll, but not the secrets of my craft. They are mine, I tell you! <var 1A 02 /var>Mine<var 1A 01 /var>!","TEXT_JOBREL013_00359_ADKIN_100_072<tab>Yes, yesss! I need but a few moments─alone! You may have the scroll, but not the secrets of my craft. They are mine, I tell you! <var 1A 02 /var>Mine<var 1A 01 /var>!","","False","0x0000005E","",""
"","TEXT_JOBREL013_00359_ADKIN_000_073<tab>Done... It is done! Ahaha, this contrivance will surely make me Master Mutamix's strong right hand. Hah! Hubairtin's day is done, and mine is newly dawned!","TEXT_JOBREL013_00359_ADKIN_000_073<tab>Done... It is done! Ahaha, this contrivance will surely make me Master Mutamix's strong right hand. Hah! Hubairtin's day is done, and mine is newly dawned!","","False","0x0000005F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_074<tab>Yet...well, I <var 1A 02 /var>suppose<var 1A 01 /var> it was Hubairtin who taught me the theory of sphere scrolls. And the adventurer did work long and hard in service of this. Perhaps I should offer my thanks to the pair?","TEXT_JOBREL013_00359_ADKIN_000_074<tab>Yet...well, I <var 1A 02 /var>suppose<var 1A 01 /var> it was Hubairtin who taught me the theory of sphere scrolls. And the adventurer did work long and hard in service of this. Perhaps I should offer my thanks to the pair?","","False","0x00000060","",""
"","TEXT_JOBREL013_00359_ADKIN_000_075<tab>Ahaha, I do so amuse myself. The very notion that my genius is less than anyone else's is ludicrous! But their contributions shall not be forgotten when I become Master Mutamix's right hand.","TEXT_JOBREL013_00359_ADKIN_000_075<tab>Ahaha, I do so amuse myself. The very notion that my genius is less than anyone else's is ludicrous! But their contributions shall not be forgotten when I become Master Mutamix's right hand.","","False","0x00000061","",""
"","TEXT_JOBREL013_00359_ADKIN_000_076<tab>Well, <var 08 E905 ((miss)) ((sir)) /var>, here it is: Eorzea's first Zodiac scroll! Take it, with my wish that it serves in your pursuit of the perfect weapon! Ahahaha!","TEXT_JOBREL013_00359_ADKIN_000_076<tab>Well, <var 08 E905 ((miss)) ((sir)) /var>, here it is: Eorzea's first Zodiac scroll! Take it, with my wish that it serves in your pursuit of the perfect weapon! Ahahaha!","","False","0x00000062","",""
"","TEXT_JOBREL013_00359_ADKIN_000_077<tab>I am triumphant once again! Twice, twice I have done the impossible. No one can deny my genius now. Why, in a few bells Master Mutamix himself shall invite me to be his right hand, yes, yesss!","TEXT_JOBREL013_00359_ADKIN_000_077<tab>I am triumphant once again! Twice, twice I have done the impossible. No one can deny my genius now. Why, in a few bells Master Mutamix himself shall invite me to be his right hand, yes, yesss!","","False","0x00000063","",""
"","TEXT_JOBREL013_00359_ADKIN_000_078<tab>Ahaha, take this Zodiac scroll, my friend, take it with my thanks! May it serve to imbue your weapon with the power of materia!","TEXT_JOBREL013_00359_ADKIN_000_078<tab>Ahaha, take this Zodiac scroll, my friend, take it with my thanks! May it serve to imbue your weapon with the power of materia!","","False","0x00000064","",""
"","TEXT_JOBREL013_00359_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL013_00359_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","","False","0x00000065","",""
