"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL013_00359_ADKIN_000_061<tab>Yes, yes, exquisite, really. I owe you a debt of gratitude...or something. But really, must you always be so damned quick!?","TEXT_JOBREL013_00359_ADKIN_000_061<tab>うぐぐぐ……申し分ない質の羊皮紙と、定着剤だな。<br>とてもありがたい……ありがたいんだけどさ……。","","False","0x00000055","",""
"","TEXT_JOBREL013_00359_ADKIN_000_062<tab>...My apologies, <var 08 E905 ((miss)) ((sir)) /var>. I simply need more <var 1A 02 /var>time<var 1A 01 /var>, confound it! The ink is proving trickier than I anticipated. My best attempts are...are failures, and I do not like it!","TEXT_JOBREL013_00359_ADKIN_000_062<tab>ご、ごめん……！<br>……インクの製作が思うようにいかなくて、<br>まだ出来上がってないんだよ！","","False","0x00000056","",""
"","TEXT_JOBREL013_00359_ADKIN_000_063<tab>I...I do sincerely apologize, <var 08 E905 ((miss)) ((sir)) /var>. Despite my past success, I am stumbling where I did before. It is...frustrating, to say the least.","TEXT_JOBREL013_00359_ADKIN_000_063<tab>ご、ごめん……！　本当にごめん！<br>……インクの製作が、前回と同じところで躓いてるんだよ！","","False","0x00000057","",""
"","TEXT_JOBREL013_00359_ADKIN_000_064<tab>But you will help just one last time, yes? What am I saying─of course you will!","TEXT_JOBREL013_00359_ADKIN_000_064<tab>なあ、後生の頼みだ……！<br>最後にもうひとっ走りして、インクの製作を助ける品を、<br>集めてきてくれないか！？","","False","0x00000058","",""
"","TEXT_JOBREL013_00359_ADKIN_000_065<tab>Now, I need a Bombard core to heat the blood and sacred spring water in which to suspend the distillation.","TEXT_JOBREL013_00359_ADKIN_000_065<tab>高熱を発する「<var 28 ((Item)) F2254301 /var>」と、<br>インクを溶くための「<var 28 ((Item)) F2254401 /var>」。<br>そして、エーテル伝導率をさらに高める「<var 28 ((Item)) F2254701 /var>」がいる！","","False","0x00000059","",""
"","TEXT_JOBREL013_00359_ADKIN_000_066<tab>Ah, and furite sand should bring the aetherial conductivity of the ink to new heights. No doubt you can find the pulverized alloy somewhere in the north. After all, those Ishgardians use it in the building of their castles.","TEXT_JOBREL013_00359_ADKIN_000_066<tab>「<var 28 ((Item)) F2254701 /var>」は、イシュガルドで砦の建造などに使われる合金、<br>「戦神鋼」を含んでいる砂なんだ。<br>かの地の砦の近隣でなら、出回ってるかもしれない……！","","False","0x0000005A","",""
"","TEXT_JOBREL013_00359_ADKIN_000_070<tab>Yes, yes, yesss─victory shall be mine! Soon, so soon, I will complete my long labors and take my rightful place beside Master Mutamix.","TEXT_JOBREL013_00359_ADKIN_000_070<tab>負けるな、オレ……！<br>この苦境を乗り越えて、ミュタミクス先生の右腕に、<br>もう一歩近づくんだ……！","","False","0x0000005B","",""
"","TEXT_JOBREL013_00359_ADKIN_000_071<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you have what I desire, yes?","TEXT_JOBREL013_00359_ADKIN_000_071<tab>こ、これは……！<br>頼んでた素材を、そろえてきてくれたんだな！？","","False","0x0000005C","",""
"","TEXT_JOBREL013_00359_ADKIN_000_072<tab>Oh, how wonderful a friend, how true an ally! I will dip my quill into our ink, and with trembling fingers draw symbols of power upon the vellum. The completion of your scroll is now at hand!","TEXT_JOBREL013_00359_ADKIN_000_072<tab>ありがとなーーーっ！<br>これさえあれば百人力、インクもチョチョイと完成だ！<br>そして、お前が持ってきてくれた羊皮紙と定着剤もある……！","","False","0x0000005D","",""
"","TEXT_JOBREL013_00359_ADKIN_100_072<tab>Yes, yesss! I need but a few moments─alone! You may have the scroll, but not the secrets of my craft. They are mine, I tell you! <var 1A 02 /var>Mine<var 1A 01 /var>!","TEXT_JOBREL013_00359_ADKIN_100_072<tab>よし、ちょっとだけ待っててくれよな！","","False","0x0000005E","",""
"","TEXT_JOBREL013_00359_ADKIN_000_073<tab>Done... It is done! Ahaha, this contrivance will surely make me Master Mutamix's strong right hand. Hah! Hubairtin's day is done, and mine is newly dawned!","TEXT_JOBREL013_00359_ADKIN_000_073<tab>ついに、新たな「スフィアスクロール」の完成だ……！<br>ふふふ……この功績が、ウベールタンの奴を差し置いて、<br>オレを先生の右腕へと押し上げる！","","False","0x0000005F","",""
"","TEXT_JOBREL013_00359_ADKIN_000_074<tab>Yet...well, I <var 1A 02 /var>suppose<var 1A 01 /var> it was Hubairtin who taught me the theory of sphere scrolls. And the adventurer did work long and hard in service of this. Perhaps I should offer my thanks to the pair?","TEXT_JOBREL013_00359_ADKIN_000_074<tab>……ま、まあ……「スフィアスクロール」の作り方や、<br>インクのレシピは、ウベールタンから習ったわけだけど……。<br>それに、冒険者の力もずいぶん借りたし……。","","False","0x00000060","",""
"","TEXT_JOBREL013_00359_ADKIN_000_075<tab>Ahaha, I do so amuse myself. The very notion that my genius is less than anyone else's is ludicrous! But their contributions shall not be forgotten when I become Master Mutamix's right hand.","TEXT_JOBREL013_00359_ADKIN_000_075<tab>だけど、こいつを完成させたのはオレだもんな！？<br>ミュタミクス先生の右腕となるまで、<br>この調子で功績を積み重ねていくぞっ！","","False","0x00000061","",""
"","TEXT_JOBREL013_00359_ADKIN_000_076<tab>Well, <var 08 E905 ((miss)) ((sir)) /var>, here it is: Eorzea's first Zodiac scroll! Take it, with my wish that it serves in your pursuit of the perfect weapon! Ahahaha!","TEXT_JOBREL013_00359_ADKIN_000_076<tab>……それじゃ、受け取れ！<br>「ゾディアックウェポン」に魂を込めるための、新たな書……<br>「<var 28 ((Item)) F2252401 /var>」だーーーっ！","","False","0x00000062","",""
"","TEXT_JOBREL013_00359_ADKIN_000_077<tab>I am triumphant once again! Twice, twice I have done the impossible. No one can deny my genius now. Why, in a few bells Master Mutamix himself shall invite me to be his right hand, yes, yesss!","TEXT_JOBREL013_00359_ADKIN_000_077<tab>さあ、待望の品が完成だ……！<br>どんな偉業も、繰り返せば奇跡じゃないよな？<br>ふふふ……そろそろ本当に右腕にしてもらえる気がする！","","False","0x00000063","",""
"","TEXT_JOBREL013_00359_ADKIN_000_078<tab>Ahaha, take this Zodiac scroll, my friend, take it with my thanks! May it serve to imbue your weapon with the power of materia!","TEXT_JOBREL013_00359_ADKIN_000_078<tab>……それじゃ、受け取れ！<br>「ゾディアックウェポン」に魂を込めるための、<br>オレ特製、「<var 28 ((Item)) F2252401 /var>」だーーーっ！","","False","0x00000064","",""
"","TEXT_JOBREL013_00359_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL013_00359_SYSTEM_000_100<tab>「ゾディアックウェポン」を再創造する準備が整いました。<br>ハーストミルに戻り、再創造に取りかかりましょう！","","False","0x00000065","",""
