"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA002_03037_GIFF_100_061<tab>Statues? What are you talking about? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> didn't mention that!","TEXT_BANANA002_03037_GIFF_100_061<tab>Statues? What are you talking about? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> didn't mention that!","","False","0x00000067","",""
"","TEXT_BANANA002_03037_ALPA_200_061<tab>I want to decorate the entrance with a pair of griffin sssculptures to welcome travelers into Ala Mhigo. They'll be based on your griffin!","TEXT_BANANA002_03037_ALPA_200_061<tab>I want to decorate the entrance with a pair of griffin sssculptures to welcome travelers into Ala Mhigo. They'll be based on your griffin!","","False","0x00000068","",""
"","TEXT_BANANA002_03037_GIFF_300_061<tab>You mean to say me and my griffin came all the way here for some bloody statues? You snot-nosed little gobshite─sod off back to Vira Nilya so we can smash this bridge down!","TEXT_BANANA002_03037_GIFF_300_061<tab>You mean to say me and my griffin came all the way here for some bloody statues? You snot-nosed little gobshite─sod off back to Vira Nilya so we can smash this bridge down!","","False","0x00000069","",""
"","TEXT_BANANA002_03037_ESHANA_410_062<tab>Show sssome respect! She is our captain. We will not allow you to ssspeak to her like that.","TEXT_BANANA002_03037_ESHANA_410_062<tab>Show sssome respect! She is our captain. We will not allow you to ssspeak to her like that.","","False","0x0000006A","",""
"","TEXT_BANANA002_03037_GIFF_420_062<tab>Captain, eh? I don't see how anyone could take orders from her─she's just a child!","TEXT_BANANA002_03037_GIFF_420_062<tab>Captain, eh? I don't see how anyone could take orders from her─she's just a child!","","False","0x0000006B","",""
"","TEXT_BANANA002_03037_ESHANA_430_062<tab>Listen well, ssstrider. When I first volunteered for the Resissstance, every unit I tried to join rejected me. For all my determination, I simply lack the ssstrength needed for frontline warfare. I had no purpose, nowhere to go but back to my village.","TEXT_BANANA002_03037_ESHANA_430_062<tab>Listen well, ssstrider. When I first volunteered for the Resissstance, every unit I tried to join rejected me. For all my determination, I simply lack the ssstrength needed for frontline warfare. I had no purpose, nowhere to go but back to my village.","","False","0x0000006C","",""
"","TEXT_BANANA002_03037_ESHANA_440_062<tab>That was until Alpa asked me to work as a weaponsssmith. She showed me that I do not need to be a fighter to contribute.","TEXT_BANANA002_03037_ESHANA_440_062<tab>That was until Alpa asked me to work as a weaponsssmith. She showed me that I do not need to be a fighter to contribute.","","False","0x0000006D","",""
"","TEXT_BANANA002_03037_ESHANA_450_062<tab>She may be young, but she has earned our loyalty.","TEXT_BANANA002_03037_ESHANA_450_062<tab>She may be young, but she has earned our loyalty.","","False","0x0000006E","",""
"","TEXT_BANANA002_03037_ALPA_460_061<tab>Eshana, I─","TEXT_BANANA002_03037_ALPA_460_061<tab>Eshana, I─","","False","0x0000006F","",""
"","TEXT_BANANA002_03037_GIFF_470_062<tab>I couldn't give a Qiqirn's arse! I'm only here because <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> asked me. <sigh> Let's just get this over with.","TEXT_BANANA002_03037_GIFF_470_062<tab>I couldn't give a Qiqirn's arse! I'm only here because <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> asked me. <sigh> Let's just get this over with.","","False","0x00000070","",""
"","TEXT_BANANA002_03037_ALPA_480_061<tab>You'll help? I won't forget this!","TEXT_BANANA002_03037_ALPA_480_061<tab>You'll help? I won't forget this!","","False","0x00000071","",""
"","TEXT_BANANA002_03037_GIFF_500_061<tab>If you're going to make a statue of a griffin, you'd better do a good job of it. They look impressive enough when they're standing still, but have you ever seen one buffet its prey with a blast of wind? Now that's something special.","TEXT_BANANA002_03037_GIFF_500_061<tab>If you're going to make a statue of a griffin, you'd better do a good job of it. They look impressive enough when they're standing still, but have you ever seen one buffet its prey with a blast of wind? Now that's something special.","","False","0x00000072","",""
"","TEXT_BANANA002_03037_ALPA_600_061<tab>No, I haven't! I'd like to experience these buffeting winds for myself.","TEXT_BANANA002_03037_ALPA_600_061<tab>No, I haven't! I'd like to experience these buffeting winds for myself.","","False","0x00000073","",""
"","TEXT_BANANA002_03037_GIFF_700_061<tab>Is...is this some sort of joke?","TEXT_BANANA002_03037_GIFF_700_061<tab>Is...is this some sort of joke?","","False","0x00000074","",""
"","TEXT_BANANA002_03037_ALPA_800_061<tab>Do I look like I'm joking?","TEXT_BANANA002_03037_ALPA_800_061<tab>Do I look like I'm joking?","","False","0x00000075","",""
"","TEXT_BANANA002_03037_GIFF_900_061<tab>The girl's gone stark raving mad! If she wants to have this griffin attack her with the force of a hurricane, that's her business─just leave me out of it!","TEXT_BANANA002_03037_GIFF_900_061<tab>The girl's gone stark raving mad! If she wants to have this griffin attack her with the force of a hurricane, that's her business─just leave me out of it!","","False","0x00000076","",""
"","TEXT_BANANA002_03037_ALPA_100_062<tab>Fine. You're not the only one around here capable of riding a griffin! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hear you're quite experienced with chocobos and whatnot. Why don't you give it a try? Hit me with a buffet of wind!","TEXT_BANANA002_03037_ALPA_100_062<tab>Fine. You're not the only one around here capable of riding a griffin! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hear you're quite experienced with chocobos and whatnot. Why don't you give it a try? Hit me with a buffet of wind!","","False","0x00000077","",""
"","TEXT_BANANA002_03037_ALPA_200_062<tab>We should probably find somewhere else to do this. Our comrades might find being asssaulted by bellowing winds a bit distracting, to put it mildly. I'll be waiting by the gates.","TEXT_BANANA002_03037_ALPA_200_062<tab>We should probably find somewhere else to do this. Our comrades might find being asssaulted by bellowing winds a bit distracting, to put it mildly. I'll be waiting by the gates.","","False","0x00000078","",""
"","TEXT_BANANA002_03037_ESHANA_000_063<tab>Ha ha ha! She never ceassses to amaze me.","TEXT_BANANA002_03037_ESHANA_000_063<tab>Ha ha ha! She never ceassses to amaze me.","","False","0x00000079","",""
"","TEXT_BANANA002_03037_ALPA_000_062<tab>","TEXT_BANANA002_03037_ALPA_000_062<tab>","","False","0x0000007A","",""
"","TEXT_BANANA002_03037_GIFF_000_065<tab>Once you're on the griffin, coax it into sending a gust of wind in the direction of that youngling. Just try not to overdo it, all right?","TEXT_BANANA002_03037_GIFF_000_065<tab>Once you're on the griffin, coax it into sending a gust of wind in the direction of that youngling. Just try not to overdo it, all right?","","False","0x0000007B","",""
"","TEXT_BANANA002_03037_GIFF_000_066<tab>If you dismount at any point, come back here. I'll get you back in the saddle.","TEXT_BANANA002_03037_GIFF_000_066<tab>If you dismount at any point, come back here. I'll get you back in the saddle.","","False","0x0000007C","",""
"","TEXT_BANANA002_03037_ALPA_100_066<tab>","TEXT_BANANA002_03037_ALPA_100_066<tab>","","False","0x0000007D","",""
"","TEXT_BANANA002_03037_ALPA_000_67<tab>I'll be fine! It takes more than a little wind to rattle an Ananta.","TEXT_BANANA002_03037_ALPA_000_67<tab>I'll be fine! It takes more than a little wind to rattle an Ananta.","","False","0x0000007E","",""
"","TEXT_BANANA002_03037_ALPA_100_070<tab>That's it! Make it send a blassst this way!","TEXT_BANANA002_03037_ALPA_100_070<tab>That's it! Make it send a blassst this way!","","False","0x0000007F","",""
"","TEXT_BANANA002_03037_ALPA_000_070<tab>Nnnggghhhhhh!","TEXT_BANANA002_03037_ALPA_000_070<tab>Nnnggghhhhhh!","","False","0x00000080","",""
"","TEXT_BANANA002_03037_ALPA_000_071<tab><pant> That was a lot stronger than I was expecting! Unfortunately, I couldn't help closing my eyes right at the vital moment.","TEXT_BANANA002_03037_ALPA_000_071<tab><pant> That was a lot stronger than I was expecting! Unfortunately, I couldn't help closing my eyes right at the vital moment.","","False","0x00000081","",""
"","TEXT_BANANA002_03037_ALPA_100_071<tab>Could you do that again?","TEXT_BANANA002_03037_ALPA_100_071<tab>Could you do that again?","","False","0x00000082","",""
"","TEXT_BANANA002_03037_ALPA_200_071<tab>Let's give that another try!","TEXT_BANANA002_03037_ALPA_200_071<tab>Let's give that another try!","","False","0x00000083","",""
"","TEXT_BANANA002_03037_ALPA_300_071<tab>Hrrrnnngggh!","TEXT_BANANA002_03037_ALPA_300_071<tab>Hrrrnnngggh!","","False","0x00000084","",""
"","TEXT_BANANA002_03037_ALPA_400_071<tab>It was only a glimpse but I definitely saw it!","TEXT_BANANA002_03037_ALPA_400_071<tab>It was only a glimpse but I definitely saw it!","","False","0x00000085","",""
"","TEXT_BANANA002_03037_ALPA_500_071<tab>I think one more time should be enough!","TEXT_BANANA002_03037_ALPA_500_071<tab>I think one more time should be enough!","","False","0x00000086","",""
"","TEXT_BANANA002_03037_ALPA_600_071<tab>Get ready for one last buffet!","TEXT_BANANA002_03037_ALPA_600_071<tab>Get ready for one last buffet!","","False","0x00000087","",""
"","TEXT_BANANA002_03037_ALPA_700_071<tab>","TEXT_BANANA002_03037_ALPA_700_071<tab>","","False","0x00000088","",""
"","TEXT_BANANA002_03037_ALPA_800_071<tab>Nnnaaagggh!","TEXT_BANANA002_03037_ALPA_800_071<tab>Nnnaaagggh!","","False","0x00000089","",""
"","TEXT_BANANA002_03037_ALPA_900_071<tab>I saw it as clear as day! Now I know how its prey must feel!","TEXT_BANANA002_03037_ALPA_900_071<tab>I saw it as clear as day! Now I know how its prey must feel!","","False","0x0000008A","",""
"","TEXT_BANANA002_03037_ALPA_950_072<tab>That will do nicely! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can get down now!","TEXT_BANANA002_03037_ALPA_950_072<tab>That will do nicely! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can get down now!","","False","0x0000008B","",""
"","TEXT_BANANA002_03037_GIFF_100_071<tab>","TEXT_BANANA002_03037_GIFF_100_071<tab>","","False","0x0000008C","",""
"","TEXT_BANANA002_03037_ALPA_000_072<tab>","TEXT_BANANA002_03037_ALPA_000_072<tab>","","False","0x0000008D","",""
"","TEXT_BANANA002_03037_ALPA_000_073<tab>I'd better get to work while it's ssstill fresh in my mind.","TEXT_BANANA002_03037_ALPA_000_073<tab>I'd better get to work while it's ssstill fresh in my mind.","","False","0x0000008E","",""
"","TEXT_BANANA002_03037_GIFF_000_075<tab>You want to get back on? The griffin's ready.","TEXT_BANANA002_03037_GIFF_000_075<tab>You want to get back on? The griffin's ready.","","False","0x0000008F","",""
"","TEXT_BANANA002_03037_GIFF_000_080<tab>I can't believe my eyes...","TEXT_BANANA002_03037_GIFF_000_080<tab>I can't believe my eyes...","","False","0x00000090","",""
"","TEXT_BANANA002_03037_GIFF_000_081<tab>With this incredible statue, no one will doubt that Ala Mhigo is on the path to regaining its former glory.","TEXT_BANANA002_03037_GIFF_000_081<tab>With this incredible statue, no one will doubt that Ala Mhigo is on the path to regaining its former glory.","","False","0x00000091","",""
"","TEXT_BANANA002_03037_GIFF_000_082<tab>You've achieved what I thought was impossible. You've transformed this imperial fortress into something our countrymen can be proud of.","TEXT_BANANA002_03037_GIFF_000_082<tab>You've achieved what I thought was impossible. You've transformed this imperial fortress into something our countrymen can be proud of.","","False","0x00000092","",""
"","TEXT_BANANA002_03037_ALPA_000_083<tab>Heh heh! I'm quite pleased with the results myself!","TEXT_BANANA002_03037_ALPA_000_083<tab>Heh heh! I'm quite pleased with the results myself!","","False","0x00000093","",""
"","TEXT_BANANA002_03037_GIFF_000_084<tab>To say I'm impressed would be an understatement. I'd heard the Ananta used magic to shape metal, but to see it for myself... It was breathtaking.","TEXT_BANANA002_03037_GIFF_000_084<tab>To say I'm impressed would be an understatement. I'd heard the Ananta used magic to shape metal, but to see it for myself... It was breathtaking.","","False","0x00000094","",""
"","TEXT_BANANA002_03037_ALPA_100_084<tab>If you think that's impressive, wait until we finish the other one!","TEXT_BANANA002_03037_ALPA_100_084<tab>If you think that's impressive, wait until we finish the other one!","","False","0x00000095","",""
"","TEXT_BANANA002_03037_ALPA_200_084<tab>I'm sure you know better than most what a pair of griffins represents.","TEXT_BANANA002_03037_ALPA_200_084<tab>I'm sure you know better than most what a pair of griffins represents.","","False","0x00000096","",""
"","TEXT_BANANA002_03037_GIFF_000_085<tab>Everlasting friendship... By Rhalgr, that's perfect! And to think I was going around saying we should tear this place down! Now I realize what a waste that would've been.","TEXT_BANANA002_03037_GIFF_000_085<tab>Everlasting friendship... By Rhalgr, that's perfect! And to think I was going around saying we should tear this place down! Now I realize what a waste that would've been.","","False","0x00000097","",""
"","TEXT_BANANA002_03037_ALPA_000_086<tab>Well, I'm glad you sssee things our way. Besides, we couldn't have done this without your griffin!","TEXT_BANANA002_03037_ALPA_000_086<tab>Well, I'm glad you sssee things our way. Besides, we couldn't have done this without your griffin!","","False","0x00000098","",""
"","TEXT_BANANA002_03037_ALPA_000_087<tab>Such a majestic creature... If the Gatekeepers had one of these, we could sssoar through the sky, casting a watchful eye over the highways and canyons below.","TEXT_BANANA002_03037_ALPA_000_087<tab>Such a majestic creature... If the Gatekeepers had one of these, we could sssoar through the sky, casting a watchful eye over the highways and canyons below.","","False","0x00000099","",""
"","TEXT_BANANA002_03037_GIFF_000_088<tab>I was just about to suggest the same thing. Alpa─would you allow us to station a unit of griffin riders here at the castellum?","TEXT_BANANA002_03037_GIFF_000_088<tab>I was just about to suggest the same thing. Alpa─would you allow us to station a unit of griffin riders here at the castellum?","","False","0x0000009A","",""
"","TEXT_BANANA002_03037_GIFF_000_089<tab>Now that the Garleans have been driven out, we've been at something of a loose end. You Gatekeepers have been working hard to keep the border safe, so we should do our bit too. You have our full cooperation!","TEXT_BANANA002_03037_GIFF_000_089<tab>Now that the Garleans have been driven out, we've been at something of a loose end. You Gatekeepers have been working hard to keep the border safe, so we should do our bit too. You have our full cooperation!","","False","0x0000009B","",""
"","TEXT_BANANA002_03037_ALPA_000_090<tab>Are you ssserious?","TEXT_BANANA002_03037_ALPA_000_090<tab>Are you ssserious?","","False","0x0000009C","",""
"","TEXT_BANANA002_03037_ALPA_000_091<tab>The griffin riders are always welcome here!","TEXT_BANANA002_03037_ALPA_000_091<tab>The griffin riders are always welcome here!","","False","0x0000009D","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_092<tab>That all turned out rather well, wouldn't you say? Now that Giff has changed his tune about the bridge, the rest are sure to follow.","TEXT_BANANA002_03037_JOLHMYN_000_092<tab>That all turned out rather well, wouldn't you say? Now that Giff has changed his tune about the bridge, the rest are sure to follow.","","False","0x0000009E","",""
"","TEXT_BANANA002_03037_ALPA_000_093<tab>Yesss, but we've still got a lot of work ahead of us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure there'll be more chances for you to help in days to come!","TEXT_BANANA002_03037_ALPA_000_093<tab>Yesss, but we've still got a lot of work ahead of us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm sure there'll be more chances for you to help in days to come!","","False","0x0000009F","",""
"","TEXT_BANANA002_03037_SYSTEM_000_094<tab>A pair of griffin statues have been added to Castellum Velodyna.","TEXT_BANANA002_03037_SYSTEM_000_094<tab>A pair of griffin statues have been added to Castellum Velodyna.","","False","0x000000A0","",""
"","TEXT_BANANA002_03037_SYSTEM_000_095<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Vira.","TEXT_BANANA002_03037_SYSTEM_000_095<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Vira.","","False","0x000000A1","",""
"","TEXT_BANANA002_03037_SYSTEM_000_096<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","TEXT_BANANA002_03037_SYSTEM_000_096<tab>New Vira beast tribe daily quests are now available from Eshana at Castellum Velodyna.","","False","0x000000A2","",""
"","TEXT_BANANA002_03037_SYSTEM_000_097<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANANA002_03037_SYSTEM_000_097<tab>Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000A3","",""
"","TEXT_BANANA002_03037_SYSTEM_000_098<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANANA002_03037_SYSTEM_000_098<tab>These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000A4","",""
"","TEXT_BANANA002_03037_SYSTEM_000_099<tab>You now have access to a wider selection of wares from Madhura.","TEXT_BANANA002_03037_SYSTEM_000_099<tab>You now have access to a wider selection of wares from Madhura.","","False","0x000000A5","",""
"","TEXT_BANANA002_03037_SYSTEM_000_100<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “The First of Many.”","TEXT_BANANA002_03037_SYSTEM_000_100<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “The First of Many.”","","False","0x000000A6","",""
"","TEXT_BANANA002_03037_ALPA_000_105<tab>","TEXT_BANANA002_03037_ALPA_000_105<tab>","","False","0x000000A7","",""
"","TEXT_BANANA002_03037_JOLHMYN_000_110<tab>","TEXT_BANANA002_03037_JOLHMYN_000_110<tab>","","False","0x000000A8","",""
"","TEXT_BANANA002_03037_GIFF_100_120<tab>I was keeping an eye on things from a safe distance. But Thal's balls─I didn't think you'd actually go through with it!","TEXT_BANANA002_03037_GIFF_100_120<tab>I was keeping an eye on things from a safe distance. But Thal's balls─I didn't think you'd actually go through with it!","","False","0x000000A9","",""
