"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>A precursor to a united Eorzean Grand Company? Hmmm. While I do admire the scope of your ambition, my responsibilities here at Naldiq & Vymelli's keep me close to the forge.","TEXT_GAIUSE316_01457_HNAANZA_000_100<tab>... Une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion posant les bases d'une grande compagnie éorzéenne<var 1D /var>? En voilà un projet qui ne manque pas d'ambition<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est pas pour moi. J'ai trop de trrravail ici pour m'en rajouter avec d'autres activités.","","False","0x00000050","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>I have not the time to be traipsing hither and yon across the realm. Should you require my skills as an armorer, however, I might be willing to accept some special commissions...","TEXT_GAIUSE316_01457_HNAANZA_000_101<tab>Je suis toutefois disposée à mettre mes talents d'armurière à votre service. Reviens me voir avec une liste de matériels et nous discuterons du prix.","","False","0x00000051","",""
"","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>As noble as your cause may be, I have a duty to Naldiq & Vymelli's, and to the forge. I can, however, be persuaded to furnish you with any metalwork you might require. Come back with a list of materiel, and we'll talk.","TEXT_GAIUSE316_01457_HNAANZA_000_110<tab>Je ne peux pas rejoindre votre cause, mais je peux vous fournirrr des armures et des boucliers à bon prix. Reviens me voir avec une liste et on s'arrangera.","","False","0x00000052","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recruiting went well, I trust? I am curious as to how my proposal was received by the rough-and-ready folk of Limsa Lominsa.","TEXT_GAIUSE316_01457_ALPHINAUD_000_120<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment s'est passé le recrutement<var 1D /var>? Je suis curieux de savoir comment ma proposition a été reçue par les habitants de Limsa Lominsa.","","False","0x00000053","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>Ah, a member of the legendary Company of Heroes indicated his interest? Astonishing. I knew enlisting your aid was the right choice─few could boast the acquaintance of such an elusive character.","TEXT_GAIUSE316_01457_ALPHINAUD_000_121<tab>... Un ancien membre de la légendaire Fratrie des gabiers a manifesté son intérêt pour mon or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>? C'est fantastique<var 1D /var>! Je savais que je faisais le bon choix en vous demandant de m'aider. Peu de gens peuvent se targuer d'avoir un personnage d'une telle renommée dans leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000054","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>I, too, was successful in my task: the Admiral consented to sign all the documents requiring her approval. I can only hope that my visit with the Elder Seedseer proceeds as smoothly. Pray continue on to Gridania at your own pace─I shall await your arrival at Nophica's Altar.","TEXT_GAIUSE316_01457_ALPHINAUD_000_122<tab>J'ai une bonne nouvelle, moi aussi<var 1D /var>: l'Amirale a consenti à signer tous les documents nécessitant son approbation. Nous pouvons donc poursuivre notre voyage sereinement. Notre prochaine destination est Gridania. Retrouvez-moi à l'autel de Nophica lorsque vous aurez terminé ici.","","False","0x00000055","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>My audience with the Elder Seedseer is due to commence momentarily. I would be grateful if you would once more see to the task of recruitment here in Gridania.","TEXT_GAIUSE316_01457_ALPHINAUD_000_130<tab>Mon audience avec Kan-E-Senna devrait commencer d'une minute à l'autre. J'espère qu'elle sera aussi conciliante que l'Amirale... Pendant que je m'entretiens avec elle, que diriez-vous de continuer votre recrutement ici, à Vieille Gridania<var 1D /var>?","","False","0x00000056","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>After you deem the well of potential candidates has run dry, let us rendezvous at the airship ticket counter as before.","TEXT_GAIUSE316_01457_ALPHINAUD_000_131<tab>J'irai à l'aérodrome de Gridania dès que j'aurai terminé. Retrouvez-moi là-bas lorsque vous aurez approché tous les candidats potentiels.","","False","0x00000057","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>Oh gods, can it truly be <var 1A 02 /var>you<var 1A 01 /var>!? By what fickle fortune must the first face I see upon my release be yours!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_140<tab>Par tous les dieux<var 1D /var>! C'est incroyable<var 1D /var>! Je sors de prison et la première personne sur qui je tombe après ma libération, c'est <var 1A 02 /var>vous<var 1A 01 /var><var 1D /var>!?","","False","0x00000058","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>...Eh? Could it be that you don't remember me? It is I, Laurentius, the man whose crimes you exposed. I was a Wailer, and a regular patron at Buscarron's...","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>... Vous ne me reconnaissez pas<var 1D /var>? C'est moi, Laurentius<var 1D /var>! L'homme dont vous avez exposé les crimes<var 1D /var>! J'étais un vigile sombre et un client régulier du bar de Buscarron<var 1D /var>! Vous ne m'avez pas oublié, quand même<var 1D /var>?","","False","0x00000059","",""
"","TEXT_GAIUSE316_01457_Q1_000_142<tab>Do you remember Laurentius?","TEXT_GAIUSE316_01457_Q1_000_142<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_GAIUSE316_01457_A1_000_143<tab>Yes, now I remember!","TEXT_GAIUSE316_01457_A1_000_143<tab>Oui, je me souviens maintenant<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSE316_01457_A1_000_144<tab>...Who?","TEXT_GAIUSE316_01457_A1_000_144<tab>Lauren... quoi<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_GAIUSE316_01457_A1_000_145<tab>...","TEXT_GAIUSE316_01457_A1_000_145<tab>... (C'est qui, ce type<var 1D /var>!?)","","False","0x0000005D","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_146<tab>Well, of course you do! I was beginning to wonder if gaol had changed me more than I realized. ...Not that I have any particular wish to be recognized after my shameful conduct.","TEXT_GAIUSE316_01457_LAURENTIUS_000_146<tab>Ouf<var 1D /var>! Je commençais à me demander si la prison ne m'avait pas rendu totalement méconnaissable. Enfin, ce n'est pas plus mal dans un sens. Après ce que j'ai fait, je ne souhaite pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement être reconnu...","","False","0x0000005E","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_147<tab>Laurentius! I...I was selling maps and supplies to the Garleans, before you and those Redbelly poachers mopped the forest floor with my erstwhile employers. ...Here now, just how many criminals have you dealt with that my ignominious tale ignites not the slightest flicker of recognition!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_147<tab>Lau-ren-tius<var 1D /var>! Je vendais des cartes et des provisions aux Impériaux<var 1D /var>! Tout allait pour le mieux jusqu'à ce que vous, les Griffecoeurl et les Ventrerouge unissiez vos forces pour nous chasser de la forêt. Ça vous revient maintenant<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_148<tab>Will you say nothing!? Does my presence disgust you so? Or do you simply not care to remember our encounter at all?","TEXT_GAIUSE316_01457_LAURENTIUS_000_148<tab>Raaah<var 1D /var>! Mais dites quelque chose, à la fin<var 1D /var>! Ma présence vous dégoûte, c'est ça<var 1D /var>? Je ne suis pas fier de ce que j'ai fait, vous savez<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_149<tab>Hmph. The less said of my past, the better, I suppose. And what of you, adventurer? What business brings you to this part of Gridania?","TEXT_GAIUSE316_01457_LAURENTIUS_000_149<tab>Bah<var 1D /var>! Assez parlé de mon passé honteux. Qu'en est-il de vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Qu'est-ce qui vous amène à Gridania, aujourd'hui<var 1D /var>?","","False","0x00000061","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_150<tab>Recruiting, eh? And what is your policy on reformed convicts?","TEXT_GAIUSE316_01457_LAURENTIUS_000_150<tab>... Voilà qui est intéressant. Est-ce que les anciens détenus sont autorisés à rejoindre cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>?","","False","0x00000062","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_151<tab>As matters stand, the Wood Wailers will have naught more to do with me. This...this may be just the second chance I was looking for...","TEXT_GAIUSE316_01457_LAURENTIUS_000_151<tab>Je sais que les vigiles sombres ne me donneront jamais une seconde chance, même si j'ai payé ma dette envers la société.","","False","0x00000063","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_152<tab>Revenant's Toll, you say? I shall leave at once! You shall not regret this, I promise you! I am a changed man!","TEXT_GAIUSE316_01457_LAURENTIUS_000_152<tab>... Le Glas des revenants<var 1D /var>? J'y vais de ce pas<var 1D /var>! Vous ne le regretterez pas, je vous le promets<var 1D /var>! Je suis un nouvel homme<var 1D /var>!","","False","0x00000064","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_160<tab>Grandfather, you must call it a day! Let us return to the guild and rest ere your tormented back gives up on you for good!","TEXT_GAIUSE316_01457_ALIANNE_000_160<tab>Ça suffit, grand-père<var 1D /var>! Tu dois te reposer maintenant<var 1D /var>! Tu n'as plus vingt ans, allons<var 1D /var>!","","False","0x00000065","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_161<tab>I'm terribly sorry, we were just─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? It has been some time since our paths crossed outside of Copperbell Mines.","TEXT_GAIUSE316_01457_ALIANNE_000_161<tab>Pardon, nous étions juste sur le point... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai failli ne pas vous reconnaître<var 1D /var>! Vous avez tellement changé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_162<tab>Why, you were barely more than a novice adventurer then, but look how far you've come... Mother Miounne tells me 'twas you who felled the fearsome Black Wolf!","TEXT_GAIUSE316_01457_ALIANNE_000_162<tab>Dire que vous débutiez à peine dans le métier quand nous nous sommes rencontré<var 08 E905 ((e)) (()) /var>s à Sastasha... Vous n'imaginez pas ma surprise quand Miounne m'a appris que vous aviez abattu le redoutable loup noir<var 1D /var>!","","False","0x00000067","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_163<tab>And now you seek stout-hearted souls to fill the ranks of a new order? Hmmm, well your cause is undoubtedly just, and my old companion here would be much relieved to see me in good hands...","TEXT_GAIUSE316_01457_ALIANNE_000_163<tab>... Vous voulez que je rejoigne les rangs de votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>? C'est une offre alléchante, en effet. Votre cause est noble, et mon vieux compagnon serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment soulagé de me savoir entre de bonnes mains.","","False","0x00000068","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_164<tab>Yes. Yes, I'll do it! This is the very thing I've spent my entire adventuring career working towards! I shall join your company just as soon as I've seen Isildaure safely home.","TEXT_GAIUSE316_01457_ALIANNE_000_164<tab>Ma réponse est oui<var 1D /var>! Si mes talents d'aventurière peuvent vous être d'une quelconque utilité, alors je les mettrai à votre disposition avec grand plaisir. J'irai au Glas des revenants dès que j'aurai raccompagné mon grand-père à son domicile.","","False","0x00000069","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_170<tab>If you would have me, I would be glad to join your new company. I shall make for Revenant's Toll once I've escorted my dear friend back home.","TEXT_GAIUSE316_01457_ALIANNE_000_170<tab>Je suis on ne peut plus honorée que vous m'ayez invitée à rejoindre votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. J'irai au Glas des revenants dès que j'aurai raccompagné mon grand-père à son domicile.","","False","0x0000006A","",""
"","TEXT_GAIUSE316_01457_ISILDAURE_000_175<tab>My back is perfectly fine, I tell you! You'll have to tie me to my bed if you think to prevent me from─ <gasp> Ow. Well, mayhaps I will rest for just a short while...","TEXT_GAIUSE316_01457_ISILDAURE_000_175<tab>Ma petite-fille s'inquiète pour rien. Je suis en parfaite santé<var 1D /var>! Il faudra qu'elle m'attache à mon lit pour m'empêcher de repartir à l'aven(CRAC)...ture. Hum<var 1D /var>! Tout compte fait, je vais peut-être me reposer quelques jours.","","False","0x0000006B","",""
"","TEXT_GAIUSE316_01457_CEINGULED_000_180<tab>Hmmm. 'Tis not often a guild officer such as myself gets recruited. And this company of yours certainly sounds to have some promise... But its duties appear less than focused. I must refuse your invitation until such time as your organization is more...organized.","TEXT_GAIUSE316_01457_CEINGULED_000_180<tab>Ce n'est pas que je ne partage pas les valeurs de cette compagnie dont vous me parlez, mais son but ultime me laisse perplexe... Votre invitation me touche, mais je préfère attendre que le projet gagne en maturité avant de m'engager.","","False","0x0000006C","",""
"","TEXT_GAIUSE316_01457_CEINGULED_000_190<tab>While I find sympathy with your cause, I must confess to some confusion as to this company's place in the grand scheme of things. For the moment, I prefer to devote my energies to the clear-cut responsibilities of the Wailers.","TEXT_GAIUSE316_01457_CEINGULED_000_190<tab>Pour l'instant, votre projet de compagnie me paraît trop brouillon pour que je m'engage solennellement. Je préfère attendre que tout ça gagne en maturité.","","False","0x0000006D","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_200<tab>...You would offer this old man a place in your company of champions? I am both puzzled and honored by your invitation.","TEXT_GAIUSE316_01457_URSANDEL_000_200<tab>... Vraiment<var 1D /var>? Vous offririez une place à un vieillard comme moi dans votre compagnie d'élite<var 1D /var>!? Je suis à la fois flatté et confus de votre proposition.","","False","0x0000006E","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_201<tab>Pray forgive me, <var 08 E905 ((young mistress)) ((young master)) /var>, but I cannot accept. I have sworn to abide here for whatever scant years remain to me, and bear responsibility for the evils my lady has wrought upon this land...","TEXT_GAIUSE316_01457_URSANDEL_000_201<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne puis l'accepter. J'ai juré de rester ici jusqu'à mon dernier jour afin de prier pour le repos des âmes des victimes de dame Amandine. C'est le moins que je puisse faire pour racheter mes péchés...","","False","0x0000006F","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_210<tab>I must respectfully refuse your invitation. Your proposal promises new beginnings, but I am shackled to the sins of the past. By my own oath am I made prisoner, my chains forged of guilt and unforgivable cowardice...","TEXT_GAIUSE316_01457_URSANDEL_000_210<tab>Je suis flatté par votre invitation, mais je ne puis malheureusement pas l'accepter. J'ai juré de rester ici jusqu'à mon dernier jour, et de prier pour le repos des âmes des victimes de dame Amandine.","","False","0x00000070","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_220<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For my part, the Elder Seedseer was most amenable to our requirements.","TEXT_GAIUSE316_01457_ALPHINAUD_000_220<tab>Quoi de neuf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? En ce qui me concerne, j'ai réussi à convaincre Kan-E-Senna de signer tous les documents nécessitant son approbation officielle. Je vous avouerais que cela n'a pas été très difficile.","","False","0x00000071","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_221<tab>...A former Wood Wailer, and a seasoned adventurer? Our company will not lack for variety, that much is certain. An interesting harvest, indeed.","TEXT_GAIUSE316_01457_ALPHINAUD_000_221<tab>... Un ancien vigile sombre et une aventurière aguerrie<var 1D /var>? Notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion ne manquera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas de panache. Il ne reste plus qu'à espérer que la récolte soit aussi bonne à Ul'dah. Allons-y tant que nous sommes sur la bonne pente.","","False","0x00000072","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_222<tab>Shall we strike into Ul'dah whilst the iron is hot? Let us meet at the Royal Promenade and endeavor to conclude our remaining business. Our journey draws to a close...","TEXT_GAIUSE316_01457_ALPHINAUD_000_222<tab>Je vous donne rendez-vous à la promenade royale. Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre voyage touche à sa fin.","","False","0x00000073","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_230<tab>Ul'dah, the gilded city, where one's fortune defines one's worth. I hope some manner of fortune is with us, and that this final leg proves as successful as the previous two.","TEXT_GAIUSE316_01457_ALPHINAUD_000_230<tab>Ul'dah, la cité où la valeur des hommes se mesure à l'aune de leur richesse... Les négociations seront sans doute plus difficiles ici, mais je vais tout faire pour que cette dernière étape soit aussi fructueuse que les deux précédentes.","","False","0x00000074","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_231<tab>Might I suggest descending to the lower level before beginning your recruitment efforts? I do not think the sultana will take kindly to us poaching from her personal guard.","TEXT_GAIUSE316_01457_ALPHINAUD_000_231<tab>Je vous suggère de descendre à l'étage inférieur avant de poursuivre vos efforts de recrutement. Si la Sultane apprend que nous essayons de débaucher sa garde personnelle, elle risque de mal le prendre.","","False","0x00000075","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_232<tab>Let us meet back here at the Promenade when our respective tasks are complete. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE316_01457_ALPHINAUD_000_232<tab>Retrouvons-nous ici quand nos tâches respectives seront terminées. Bonne chasse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000076","",""
"","TEXT_GAIUSE316_01457_WILRED_000_240<tab>Hm? Wait, you're the <var 08 E905 ((lady)) ((man)) /var> who came to Little Ala Mhigo looking for that masked devil.","TEXT_GAIUSE316_01457_WILRED_000_240<tab>Hmm<var 1D /var>?<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est bien toi<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_GAIUSE316_01457_WILRED_000_241<tab>Who knows what might've happened if you hadn't... I'd probably be dead, and a whole lot more of my friends besides. We were such fools.","TEXT_GAIUSE316_01457_WILRED_000_241<tab>Mon voyage ne pouvait pas mieux commencer<var 1D /var>! Tu es l'une des nombreuses personnes que j'espérais revoir. Je tenais à te remercier pour tout ce que tu as fait pour moi et mes amis. Nous te devons la vie.","","False","0x00000078","",""
"","TEXT_GAIUSE316_01457_WILRED_000_242<tab>Anyroad, that disaster really got me to thinking─about our homeland, and about the outsider who saved us from ourselves. I realized how easily I'd been manipulated, and vowed to make of myself a more worldly man. So here I am.","TEXT_GAIUSE316_01457_WILRED_000_242<tab>Notre mésaventure m'a beaucoup fait réfléchir, tu sais... J'ai réalisé à quel point j'étais ignorant et méprisant. J'ai juré de changer, de devenir un homme meilleur et plus éclairé. Voilà pourquoi je suis ici.","","False","0x00000079","",""
"","TEXT_GAIUSE316_01457_WILRED_000_243<tab>...A new company of champions? And you say it will take me to all corners of the realm?","TEXT_GAIUSE316_01457_WILRED_000_243<tab>... Une nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion basée sur le même modèle que les Héritiers<var 1D /var>? Et tu dis qu'elle me permettrait de voyager à travers tout le pays<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_GAIUSE316_01457_WILRED_000_244<tab>That sounds exactly like the kind of opportunity I need. And don't worry: I'm not the same stripling you met in Little Ala Mhigo. I've prepared myself to fight the evil I now <var 1A 02 /var>know<var 1A 01 /var> is out there.","TEXT_GAIUSE316_01457_WILRED_000_244<tab>C'est exactement le genre d'opportunité que je recherchais<var 1D /var>! Et ne t'inquiète pas, je ne suis plus le même jouvenceau que tu as rencontré à Petite Ala Mhigo. Je me suis préparé pour combattre le mal, car maintenant je <var 1A 02 /var>sais<var 1A 01 /var> qu'il est là, parmi nous<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_250<tab>Oh, what a happy coincidence! Do you remember me, perchance? I am Ourcen, of the Church of Saint Adama Landama. Thank you again for your timely rescue.","TEXT_GAIUSE316_01457_OURCEN_000_250<tab>Oh, quelle heureuse coïncidence<var 1D /var>! Vous vous souvenez de moi<var 1D /var>? Je suis Ourcen, de l'église Saint-Adama-Landama. Merci encore de m'avoir secourue l'autre fois...","","False","0x0000007C","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_251<tab>And I must also thank you for preventing that fraudulent priest from preying on Drybone's less fortunate. A most upsetting business. Are you here with your companion─Thancred, wasn't it?","TEXT_GAIUSE316_01457_OURCEN_000_251<tab>Et je dois aussi vous remercier d'avoir empêché ce prêtre frauduleux de s'en prendre aux moins fortunés des Os desséchés. Cette affaire a fait beaucoup de mal à notre ordre... À propos, est-ce que <var 1A 02 /var>Thanclair<var 1A 01 /var> est avec vous<var 1D /var>? Je voudrais le remercier, lui aussi.","","False","0x0000007D","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_0252<tab>...Ah, 'tis new companions you seek, then. Your proposed organization sounds a powerful force for good, but my place is at the church with the children. Nevertheless, I wish you well in this undertaking.","TEXT_GAIUSE316_01457_OURCEN_000_0252<tab>... Oh, je vois. Vous êtes donc à la recherche de nouveaux compagnons. Votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion semble vouloir œuvrer pour le bien collectif, mais ma place est à l'église, avec les enfants. Je me dois donc de refuser votre proposition. Je prierai cependant pour que votre démarche soit couronnée de succès.","","False","0x0000007E","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_260<tab>I could never abandon the children, or my work at the lichyard. I will, however, pray for your success.","TEXT_GAIUSE316_01457_OURCEN_000_260<tab>Je ne pourrai jamais abandonner les enfants, ou mon travail à l'église. Je prierai cependant pour que votre démarche soit couronnée de succès.","","False","0x0000007F","",""
"","TEXT_GAIUSE316_01457_SYNTGOHT_000_270<tab>A company that looks to cure the ills of the realm entire? Listen, friend, I can scarce bear the complaints of the next stall over, let alone the conundrums of a neighboring nation!","TEXT_GAIUSE316_01457_SYNTGOHT_000_270<tab>... Protéger Éorzéa<var 1D /var>? Écoutez, mon ami<var 08 E905 ((e)) (()) /var>, je peine déjà à joindre les deux bouts, alors vous pensez bien que je n'ai pas les moyens d'investir dans une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion qui ne me rapportera pas un radis.","","False","0x00000080","",""
"","TEXT_GAIUSE316_01457_SYNTGOHT_000_280<tab>I cannot help you. My fortunes have fallen far enough without investing in a company with no margin for profit.","TEXT_GAIUSE316_01457_SYNTGOHT_000_280<tab>Désolé, mais je ne peux pas vous aider. Je ne suis pas assez riche pour investir dans une entreprise qui ne me rapportera pas un gil.","","False","0x00000081","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_290<tab>","TEXT_GAIUSE316_01457_LANDEBERT_000_290<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_291<tab>...Aye, you'd be surprised what rumors drift down to Pearl Lane. I know of this glorious new company of yours, and just how far I'd go to avoid getting involved with it.","TEXT_GAIUSE316_01457_LANDEBERT_000_291<tab>... C'est sympa de proposer, mais ça ne m'intéresse pas. Je suis désolé de te dire ça, mais la cause que tu défends n'est pas juste. Les rumeurs disent que ton or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est financée par l'argent du Cartel.","","False","0x00000083","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_292<tab>Whispers on the street say your organization is funded by corrupt coin─by <var 1A 02 /var>Syndicate<var 1A 01 /var> money. If you think you're recruiting for a just cause, then you're a bigger fool than I took you for.","TEXT_GAIUSE316_01457_LANDEBERT_000_292<tab>À ta place, je laisserais tomber et je couperais définitivement les ponts.","","False","0x00000084","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_300<tab>My advice, soldier? Cut your ties and run. Your shining company'll be naught but a puppet that dances to the Syndicate's tune.","TEXT_GAIUSE316_01457_LANDEBERT_000_300<tab>Tu veux mon avis<var 1D /var>? Laisse tomber et coupe définitivement les ponts. Ta précieuse or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion ne sera rien d'autre qu'une marionnette qui danse au gré des besoins du Cartel.","","False","0x00000085","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_310<tab>I'm sorry? You wish to “recruit” me? Is this some new-fashioned manner of propositioning a lady?","TEXT_GAIUSE316_01457_YELLOWMOON_000_310<tab>... Pardon<var 1D /var>? Vous voulez me “recruter”<var 1D /var>? Est-ce une façon détournée de me proposer de partager votre couche<var 1D /var>?","","False","0x00000086","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_311<tab>Well, I'm afraid you are wasting your time─<var 1A 02 /var>this<var 1A 01 /var> lady is already spoken for! Good day to you, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_GAIUSE316_01457_YELLOWMOON_000_311<tab>Je suis désolée, <var 08 E905 ((ma charmante amie)) ((mon bel ami)) /var>, mais vous perdez votre temps. Le cœur de la sublime Yellow Moon est déjà pris. Bonne journée à vous<var 1D /var>!","","False","0x00000087","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_320<tab>Pray take your crude affections elsewhere! Bitter Snow's is the only love I require!","TEXT_GAIUSE316_01457_YELLOWMOON_000_320<tab>Inutile d'insister, je ne puis répondre à vos avances. Mon être tout entier appartient à Bitter Snow. Faites-vous une raison<var 1D /var>!","","False","0x00000088","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_330<tab>How fared you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What hidden gems did the streets of Ul'dah offer up to your unrelenting gaze?","TEXT_GAIUSE316_01457_ALPHINAUD_000_330<tab>Comment vous vous en sortez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Votre œil averti vous a-t-il permis de découvrir de nouvelles pépites<var 1D /var>?","","False","0x00000089","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_331<tab>Hmmm... A single Ala Mhigan youth? Well, you've certainly given us an admirable start, even if our ranks are yet somewhat thin.","TEXT_GAIUSE316_01457_ALPHINAUD_000_331<tab>... Un jeune Mhigois seulement<var 1D /var>? J'espérais que la pêche serait meilleure, mais je me rends compte que parler du salut d'Éorzéa à des gens qui se remettent à peine du Fléau n'est pas une chose aisée.","","False","0x0000008A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_332<tab>In these troubled years following the Calamity, talk of Eorzea's salvation must seem akin to grasping at clouds.","TEXT_GAIUSE316_01457_ALPHINAUD_000_332<tab>Même si nos rangs sont encore un peu minces, vous nous avez permis de prendre un bon départ. Je vous dois un grand merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_333<tab>But there are those who have risen to the challenge, nonetheless. And the hope that inspires these people was born in no small part from the victories you yourself have won.","TEXT_GAIUSE316_01457_ALPHINAUD_000_333<tab>L'espoir qui anime les gens qui ont choisi de nous rejoindre est en grande partie inspiré par les victoires que vous avez remportées.","","False","0x0000008C","",""
