"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>...Eh? Could it be that you don't remember me? It is I, Laurentius, the man whose crimes you exposed. I was a Wailer, and a regular patron at Buscarron's...","TEXT_GAIUSE316_01457_LAURENTIUS_000_141<tab>...А? Ты что, не помнишь меня? Это я, Лаурентис, человек, чьи преступления ты <var 08 E905 ((раскрыла)) ((раскрыл)) /var>. Я был Лесной Тенью и завсегдатаем заведения Баскаррона...","","False","0x00000059","",""
"","TEXT_GAIUSE316_01457_Q1_000_142<tab>Do you remember Laurentius?","TEXT_GAIUSE316_01457_Q1_000_142<tab>Вы помните Лаурентиса?","","False","0x0000005A","",""
"","TEXT_GAIUSE316_01457_A1_000_143<tab>Yes, now I remember!","TEXT_GAIUSE316_01457_A1_000_143<tab>Да, теперь припоминаю!","","False","0x0000005B","",""
"","TEXT_GAIUSE316_01457_A1_000_144<tab>...Who?","TEXT_GAIUSE316_01457_A1_000_144<tab>...Кого?","","False","0x0000005C","",""
"","TEXT_GAIUSE316_01457_A1_000_145<tab>...","","","False","0x0000005D","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_146<tab>Well, of course you do! I was beginning to wonder if gaol had changed me more than I realized. ...Not that I have any particular wish to be recognized after my shameful conduct.","TEXT_GAIUSE316_01457_LAURENTIUS_000_146<tab>Ну да, конечно ты помнишь! Я подумал было, что пребывание в темнице изменило меня до неузнаваемости... Хотя после такого позора было бы неплохо.","","False","0x0000005E","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_147<tab>Laurentius! I...I was selling maps and supplies to the Garleans, before you and those Redbelly poachers mopped the forest floor with my erstwhile employers. ...Here now, just how many criminals have you dealt with that my ignominious tale ignites not the slightest flicker of recognition!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_147<tab>Лаурентис! Я... Я продавал карты и припасы гарлеанцам перед тем, как вы с охотниками Краснобрюхов усеяли лес телами моих незадачливых нанимателей... Боюсь представить, с какими такими преступниками тебе пришлось иметь дело, что даже моя необычная история померкла в сравнении с ними?","","False","0x0000005F","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_148<tab>Will you say nothing!? Does my presence disgust you so? Or do you simply not care to remember our encounter at all?","TEXT_GAIUSE316_01457_LAURENTIUS_000_148<tab>Молчишь? Моё присутствие тебе настолько противно? Или тебе просто не хочется напрягаться вспоминать?","","False","0x00000060","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_149<tab>Hmph. The less said of my past, the better, I suppose. And what of you, adventurer? What business brings you to this part of Gridania?","TEXT_GAIUSE316_01457_LAURENTIUS_000_149<tab>Пф-ф-ф... Чем меньше сказано о моём прошлом, тем лучше. А что насчёт тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Что привело тебя в Гриданию?","","False","0x00000061","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_150<tab>Recruiting, eh? And what is your policy on reformed convicts?","TEXT_GAIUSE316_01457_LAURENTIUS_000_150<tab>Поиск рекрутов? А в твоей организации... как относятся к бывшим предателям?","","False","0x00000062","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_151<tab>As matters stand, the Wood Wailers will have naught more to do with me. This...this may be just the second chance I was looking for...","TEXT_GAIUSE316_01457_LAURENTIUS_000_151<tab>Совершенно ясно, Лесные Тени не возьмут меня обратно. Это... это может для меня стать пресловутым вторым шансом...","","False","0x00000063","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_152<tab>Revenant's Toll, you say? I shall leave at once! You shall not regret this, I promise you! I am a changed man!","TEXT_GAIUSE316_01457_LAURENTIUS_000_152<tab>Скорбный Звон? Ладно. Я отправлюсь немедленно! Ты не пожалеешь, я клянусь! Я теперь другой человек!","","False","0x00000064","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_160<tab>Grandfather, you must call it a day! Let us return to the guild and rest ere your tormented back gives up on you for good!","TEXT_GAIUSE316_01457_ALIANNE_000_160<tab>Дедушка, хватит! Тебе нужно отдохнуть! Давай вернёмся в Гильдию, пока твоя многострадальная спина снова не взбунтовалась!..","","False","0x00000065","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_161<tab>I'm terribly sorry, we were just─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? It has been some time since our paths crossed outside of Copperbell Mines.","TEXT_GAIUSE316_01457_ALIANNE_000_161<tab>Прошу прощения, мы уже... Ой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Да уж, много воды утекло с тех самых пор, как мы в последний раз виделись у рудников Коппербелл!","","False","0x00000066","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_162<tab>Why, you were barely more than a novice adventurer then, but look how far you've come... Mother Miounne tells me 'twas you who felled the fearsome Black Wolf!","TEXT_GAIUSE316_01457_ALIANNE_000_162<tab>Тогда вы едва начали свой путь в качестве <var 08 E905 ((искательницы)) ((искателя)) /var> приключений, и теперь только взгляните на себя!.. Матушка Миунна рассказывала, что жуткий Чёрный Волк пал от вашей руки!","","False","0x00000067","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_163<tab>And now you seek stout-hearted souls to fill the ranks of a new order? Hmmm, well your cause is undoubtedly just, and my old companion here would be much relieved to see me in good hands...","TEXT_GAIUSE316_01457_ALIANNE_000_163<tab>А теперь вы ищете храбрые души, чтобы пополнить ряды нового ордена? Хм-м-м, да... ваша цель, без сомнения, достойна, и мой пожилой компаньон был бы более чем рад увидеть меня, наконец, при деле...","","False","0x00000068","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_164<tab>Yes. Yes, I'll do it! This is the very thing I've spent my entire adventuring career working towards! I shall join your company just as soon as I've seen Isildaure safely home.","TEXT_GAIUSE316_01457_ALIANNE_000_164<tab>Да. Да, я согласна! Это же как раз та самая мечта, ради которой я годы работала в качестве искательницы приключений! Я присоединюсь к вашей Компании, как только отведу Исилдара домой...","","False","0x00000069","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_170<tab>If you would have me, I would be glad to join your new company. I shall make for Revenant's Toll once I've escorted my dear friend back home.","TEXT_GAIUSE316_01457_ALIANNE_000_170<tab>Если вы меня примите, я буду рада стать частью вашей новой Компании. Я отправлюсь в Скорбный Звон, как только сопровожу моего дорогого друга домой.","","False","0x0000006A","",""
"","TEXT_GAIUSE316_01457_ISILDAURE_000_175<tab>My back is perfectly fine, I tell you! You'll have to tie me to my bed if you think to prevent me from─ <gasp> Ow. Well, mayhaps I will rest for just a short while...","TEXT_GAIUSE316_01457_ISILDAURE_000_175<tab>Моя спина в полном порядке, я же говорю! Тебе придётся привязать меня к кровати, если хочешь заставить меня... Уф-ф-ф... Ай! Ох... Наверное, всё-таки стоит немного отдохнуть...","","False","0x0000006B","",""
"","TEXT_GAIUSE316_01457_CEINGULED_000_180<tab>Hmmm. 'Tis not often a guild officer such as myself gets recruited. And this company of yours certainly sounds to have some promise... But its duties appear less than focused. I must refuse your invitation until such time as your organization is more...organized.","TEXT_GAIUSE316_01457_CEINGULED_000_180<tab>Хм... Нечасто офицера Гильдии приглашают в качестве рекрута. Эта твоя Компания... звучит многообещающе, но она не имеет какой-то чёткой цели и призвания. Я должна отказаться — по крайней мере до тех пор, пока твоя организация не станет... м-м-м, более организованной.","","False","0x0000006C","",""
"","TEXT_GAIUSE316_01457_CEINGULED_000_190<tab>While I find sympathy with your cause, I must confess to some confusion as to this company's place in the grand scheme of things. For the moment, I prefer to devote my energies to the clear-cut responsibilities of the Wailers.","TEXT_GAIUSE316_01457_CEINGULED_000_190<tab>Да, мне нравятся твои идеи, но должен признать, что пока эта Компания как-то не вписывается в общую картину. Ныне я предпочитаю отдавать свои силы в простых и ясных трудах Лесной Тени.","","False","0x0000006D","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_200<tab>...You would offer this old man a place in your company of champions? I am both puzzled and honored by your invitation.","TEXT_GAIUSE316_01457_URSANDEL_000_200<tab>...Место в компании чемпионов... Такому старику, как я? Я польщён... Хотя и несколько озадачен.","","False","0x0000006E","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_201<tab>Pray forgive me, <var 08 E905 ((young mistress)) ((young master)) /var>, but I cannot accept. I have sworn to abide here for whatever scant years remain to me, and bear responsibility for the evils my lady has wrought upon this land...","TEXT_GAIUSE316_01457_URSANDEL_000_201<tab>Прошу простить, <var 08 E905 ((молодая мисс)) ((молодой господин)) /var>, но я не могу принять ваше предложение. Я поклялся жить здесь остаток своих дней и напоминать себе о всём том зле, что обрушила на эту землю моя леди...","","False","0x0000006F","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_210<tab>I must respectfully refuse your invitation. Your proposal promises new beginnings, but I am shackled to the sins of the past. By my own oath am I made prisoner, my chains forged of guilt and unforgivable cowardice...","TEXT_GAIUSE316_01457_URSANDEL_000_210<tab>Спасибо, но я отклоняю ваше предложение. Новое призвание даёт вам силы двигаться вперёд, однако я прочно скован грехами прошлого. Я сделал себя заложником собственной клятвы, а цепи выкованы из чувства вины и непростительной трусости...","","False","0x00000070","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_220<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For my part, the Elder Seedseer was most amenable to our requirements.","TEXT_GAIUSE316_01457_ALPHINAUD_000_220<tab>Какие новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? У меня всё хорошо — мне удалось решить с Верховной Жрицей все вопросы.","","False","0x00000071","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_221<tab>...A former Wood Wailer, and a seasoned adventurer? Our company will not lack for variety, that much is certain. An interesting harvest, indeed.","TEXT_GAIUSE316_01457_ALPHINAUD_000_221<tab>...Бывший член Лесных Теней и бывалая искательница приключений? Чувствую, в нашей Компании будет весьма разнообразный коллектив. Интересных тебе удаётся найти людей.","","False","0x00000072","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_222<tab>Shall we strike into Ul'dah whilst the iron is hot? Let us meet at the Royal Promenade and endeavor to conclude our remaining business. Our journey draws to a close...","TEXT_GAIUSE316_01457_ALPHINAUD_000_222<tab>Вперёд, в Уль'ду? Ковать железо, пока горячо! Встретимся в Королевском Холле и покончим, наконец, со всем этим делом. Поскорее бы домой...","","False","0x00000073","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_230<tab>Ul'dah, the gilded city, where one's fortune defines one's worth. I hope some manner of fortune is with us, and that this final leg proves as successful as the previous two.","TEXT_GAIUSE316_01457_ALPHINAUD_000_230<tab>Уль'да, город, где твоя ценность как личности зависит от богатства, а богатство от удачи. Немного удачи не повредит и нам в нашем последнем пункте назначения.","","False","0x00000074","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_231<tab>Might I suggest descending to the lower level before beginning your recruitment efforts? I do not think the sultana will take kindly to us poaching from her personal guard.","TEXT_GAIUSE316_01457_ALPHINAUD_000_231<tab>Могу я посоветовать тебе спуститься вниз, и там начать поиски рекрутов? Не думаю, что султане понравится, если мы уведём с собой парочку её личных стражников.","","False","0x00000075","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_232<tab>Let us meet back here at the Promenade when our respective tasks are complete. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE316_01457_ALPHINAUD_000_232<tab>Встретимся на этом же месте, когда закончишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Удачной охоты!","","False","0x00000076","",""
"","TEXT_GAIUSE316_01457_WILRED_000_240<tab>Hm? Wait, you're the <var 08 E905 ((lady)) ((man)) /var> who came to Little Ala Mhigo looking for that masked devil.","TEXT_GAIUSE316_01457_WILRED_000_240<tab>Постойте, вы же <var 08 E905 ((та леди, что приходила)) ((тот человек, что приходил)) /var> к нам в Малое Ала Миго в поисках того демона в маске.","","False","0x00000077","",""
"","TEXT_GAIUSE316_01457_WILRED_000_241<tab>Who knows what might've happened if you hadn't... I'd probably be dead, and a whole lot more of my friends besides. We were such fools.","TEXT_GAIUSE316_01457_WILRED_000_241<tab>Кто знает, что бы случилось, если бы не вы... Я был бы мёртв, это точно, а со мной и многие из моих друзей. Какими же дураками мы были...","","False","0x00000078","",""
"","TEXT_GAIUSE316_01457_WILRED_000_242<tab>Anyroad, that disaster really got me to thinking─about our homeland, and about the outsider who saved us from ourselves. I realized how easily I'd been manipulated, and vowed to make of myself a more worldly man. So here I am.","TEXT_GAIUSE316_01457_WILRED_000_242<tab>Но случившееся заставило меня задуматься — о нашей родине, и о вас — чужак, спасающий нас от самих себя. Я понял, с какой лёгкостью нами манипулировали, и поклялся отправиться в путешествие, повидать мир и научиться новому.","","False","0x00000079","",""
"","TEXT_GAIUSE316_01457_WILRED_000_243<tab>...A new company of champions? And you say it will take me to all corners of the realm?","TEXT_GAIUSE316_01457_WILRED_000_243<tab>...Новая Компания? И вы говорите, что вместе с нею я смогу побывать в каждом уголке этих земель?","","False","0x0000007A","",""
"","TEXT_GAIUSE316_01457_WILRED_000_244<tab>That sounds exactly like the kind of opportunity I need. And don't worry: I'm not the same stripling you met in Little Ala Mhigo. I've prepared myself to fight the evil I now <var 1A 02 /var>know<var 1A 01 /var> is out there.","TEXT_GAIUSE316_01457_WILRED_000_244<tab>Это же как раз то, что я искал! И не переживайте — я не тот же капризный ребёнок, которого вы встретили в Малом Ала Миго. Я готов к трудностям... готов сражаться со злом — о котором знаю, что оно <var 1A 02 /var>и в самом деле<var 1A 01 /var> существует.","","False","0x0000007B","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_250<tab>Oh, what a happy coincidence! Do you remember me, perchance? I am Ourcen, of the Church of Saint Adama Landama. Thank you again for your timely rescue.","TEXT_GAIUSE316_01457_OURCEN_000_250<tab>О, какая приятная неожиданность! Помните меня? Я Орсен, из церкви Святого Адама Ландама. Спасибо вам ещё раз за своевременное спасение.","","False","0x0000007C","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_251<tab>And I must also thank you for preventing that fraudulent priest from preying on Drybone's less fortunate. A most upsetting business. Are you here with your companion─Thancred, wasn't it?","TEXT_GAIUSE316_01457_OURCEN_000_251<tab>А ещё за то, что разобрались с тем нечистым на руку жрецом, что похищал нищих из Сухих Костей. Да, ужасно, ужасно... А как поживает ваш компаньон, Танкред?","","False","0x0000007D","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_0252<tab>...Ah, 'tis new companions you seek, then. Your proposed organization sounds a powerful force for good, but my place is at the church with the children. Nevertheless, I wish you well in this undertaking.","TEXT_GAIUSE316_01457_OURCEN_000_0252<tab>...Значит, вы ищете новых людей для своего движения. Судя по вашим словам, это будет могучая сила, готовая творить добро... Но моё место — в церкви, с детьми. Однако я желаю вам удачи в ваших начинаниях.","","False","0x0000007E","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_260<tab>I could never abandon the children, or my work at the lichyard. I will, however, pray for your success.","TEXT_GAIUSE316_01457_OURCEN_000_260<tab>Я никогда не смогла бы покинуть детей и мою работу на кладбище. Но тем не менее, я буду молиться за ваш успех.","","False","0x0000007F","",""
"","TEXT_GAIUSE316_01457_SYNTGOHT_000_270<tab>A company that looks to cure the ills of the realm entire? Listen, friend, I can scarce bear the complaints of the next stall over, let alone the conundrums of a neighboring nation!","TEXT_GAIUSE316_01457_SYNTGOHT_000_270<tab>Компания, что собирается всё-всё поправить в целом мире? Послушай, <var 08 E905 ((подруга)) ((дружочек)) /var>, я едва могу вынести брехню, доносящуюся из соседнего ларька, а уж твои слова звучат совершенно по-детски. Как будто мне не плевать, что у них там, за границей султаната, творится!..","","False","0x00000080","",""
"","TEXT_GAIUSE316_01457_SYNTGOHT_000_280<tab>I cannot help you. My fortunes have fallen far enough without investing in a company with no margin for profit.","TEXT_GAIUSE316_01457_SYNTGOHT_000_280<tab>Ничем не могу помочь. Инвестируют обычно во что-то <var 1A 02 /var>выгодное<var 1A 01 /var>, а не в какое-то бестолковое сборище юных искателей приключений.","","False","0x00000081","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_290<tab>","","","False","0x00000082","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_291<tab>...Aye, you'd be surprised what rumors drift down to Pearl Lane. I know of this glorious new company of yours, and just how far I'd go to avoid getting involved with it.","TEXT_GAIUSE316_01457_LANDEBERT_000_291<tab>...Да, до нас уже дошли слухи. Мы знаем про вашу эту расчудесную новую Компанию, и нам хватит ума держаться от вас подальше.","","False","0x00000083","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_292<tab>Whispers on the street say your organization is funded by corrupt coin─by <var 1A 02 /var>Syndicate<var 1A 01 /var> money. If you think you're recruiting for a just cause, then you're a bigger fool than I took you for.","TEXT_GAIUSE316_01457_LANDEBERT_000_292<tab>По улицам гуляют шепотки, что ваша организация основана на деньги Синдиката — грязные деньги, которые им некуда было сплавить. Думаешь, что собираешь людей ради благой цели? Тогда ты ещё <var 08 E905 ((большая дурочка)) ((больший дурачок)) /var>, чем я думал.","","False","0x00000084","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_300<tab>My advice, soldier? Cut your ties and run. Your shining company'll be naught but a puppet that dances to the Syndicate's tune.","TEXT_GAIUSE316_01457_LANDEBERT_000_300<tab>Хочешь совета, как офицера — солдату? Срезай погоны к чёртовой матери и беги. Твоя великолепная Компания — всего лишь очередная марионетка, что будет танцевать под дудку Синдиката.","","False","0x00000085","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_310<tab>I'm sorry? You wish to “recruit” me? Is this some new-fashioned manner of propositioning a lady?","TEXT_GAIUSE316_01457_YELLOWMOON_000_310<tab>Прошу прощения? Вы «приглашаете» меня в какую-то организацию? Это что, какой-то новый способ подкатить к леди?","","False","0x00000086","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_311<tab>Well, I'm afraid you are wasting your time─<var 1A 02 /var>this<var 1A 01 /var> lady is already spoken for! Good day to you, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_GAIUSE316_01457_YELLOWMOON_000_311<tab>Не тратьте время зря — эта леди уже помолвлена. Хорошего вам дня, <var 08 E905 ((мисс)) ((сэр)) /var>!","","False","0x00000087","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_320<tab>Pray take your crude affections elsewhere! Bitter Snow's is the only love I require!","TEXT_GAIUSE316_01457_YELLOWMOON_000_320<tab>Отправляйтесь со своими грязными намёками к кому-нибудь другому! Лютый Снег — вот единственный, кто мне нужен!","","False","0x00000088","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_330<tab>How fared you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What hidden gems did the streets of Ul'dah offer up to your unrelenting gaze?","TEXT_GAIUSE316_01457_ALPHINAUD_000_330<tab>Как дела, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Какие самоцветы тебе удалось отыскать на щедрых улицах Уль'ды?","","False","0x00000089","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_331<tab>Hmmm... A single Ala Mhigan youth? Well, you've certainly given us an admirable start, even if our ranks are yet somewhat thin.","TEXT_GAIUSE316_01457_ALPHINAUD_000_331<tab>Хм-м-м... Один-единственный юнец из Ала Миго? Что ж, по крайней мере, начало было неплохим. Не сказать, что ворота Скорбного Звона прямо-таки будут трещать от наплыва добровольцев...","","False","0x0000008A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_332<tab>In these troubled years following the Calamity, talk of Eorzea's salvation must seem akin to grasping at clouds.","TEXT_GAIUSE316_01457_ALPHINAUD_000_332<tab>После всех эти лет на землях, израненных Катаклизмом, разговоры о спасении Эорзии воспринимаются, как нечто смешное и по-детски наивное.","","False","0x0000008B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_333<tab>But there are those who have risen to the challenge, nonetheless. And the hope that inspires these people was born in no small part from the victories you yourself have won.","TEXT_GAIUSE316_01457_ALPHINAUD_000_333<tab>Но есть и те, кто не испугался этой задачи. Надежда, что воодушевляет этих людей, не в последнюю очередь является продуктом твоих невероятных побед.","","False","0x0000008C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_334<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not squander the precious gift you have placed into my keeping─these recruits will become the foundation of a new beginning.","TEXT_GAIUSE316_01457_ALPHINAUD_000_334<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твой дар мал, но от того не менее ценен — эти рекруты послужат фундаментом для моего начинания.","","False","0x0000008D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_335<tab>And yes, we are free to begin. As you have no doubt surmised, the sultana also graced my trial company with her blessings.","TEXT_GAIUSE316_01457_ALPHINAUD_000_335<tab>И да, пора начинать. Ты уже, конечно, <var 08 E905 ((догадалась)) ((догадался)) /var>, что султана также соизволила благословить создание моей новой Компании?","","False","0x0000008E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_336<tab>Our first wave of recruitment is over, the documents signed, and the finances secure. There is naught to prevent me from taking the next step.","TEXT_GAIUSE316_01457_ALPHINAUD_000_336<tab>Первая волна по поиску новых рекрутов завершена, все документы подписаны и финансирование определено. Ничто не мешает мне сделать следующий шаг.","","False","0x0000008F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_337<tab>...You are concerned by the Syndicate's involvement? As was I. Thus was the origin of every coin of their contribution carefully scrutinized and recorded. This organization will not be built on corruption.","TEXT_GAIUSE316_01457_ALPHINAUD_000_337<tab>...<var 08 E905 ((Обеспокоена)) ((Обеспокоен)) /var> присутствием в этом деле денег Синдаката? Боюсь, это была моя инициатива. Но не беспокойся — происхождение каждой монеты, что мы берём из их рук, тщательно проверяется и записывается. Не могу же я позволить себе построить свою организацию на шатком фундаменте грязных денег?","","False","0x00000090","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_338<tab>Naturally, I would prefer not to rely upon outside sources at all, but even my family's substantial coffers could not sustain a venture of this magnitude.","TEXT_GAIUSE316_01457_ALPHINAUD_000_338<tab>По правде говоря, я вообще не хотел бы полагаться на внешние источники доходов, но даже бездонные сундуки моей фамилии при всём желании не смогут вытянуть начинание таких масштабов.","","False","0x00000091","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_339<tab>And as for the rumors and doubt surrounding this enterprise... Well, such things shall plague us until the company has had a chance to prove its worth.","TEXT_GAIUSE316_01457_ALPHINAUD_000_339<tab>А что касается этих слухов... Не сомневайся, нас будут очернять до тех самых пор, пока у Компании не появится шанс показать себя в деле.","","False","0x00000092","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_340<tab>It will not be an easy process, but we will earn people's trust one success at a time.","TEXT_GAIUSE316_01457_ALPHINAUD_000_340<tab>Это будет непросто... Но мы завоюем доверие людей. Нужно лишь время.","","False","0x00000093","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_341<tab>...Speaking of time, we should waste no more of it. Let us return to the Rising Stones, and lay the first stone for a united Eorzea!","TEXT_GAIUSE316_01457_ALPHINAUD_000_341<tab>...Кстати о времени — хватит тратить его зря! Возвращаемся в «Могучие камни» — мне уже не терпится заложить первый камень для фундамента объединённой Эорзии!","","False","0x00000094","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_350<tab><sigh> ...That is not a journey I soon wish to repeat.","TEXT_GAIUSE316_01457_ALPHINAUD_000_350<tab>Уф-ф-ф... Не хотелось бы мне повторить такое путешествие.","","False","0x00000095","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_351<tab>But I cannot pause to rest─the culmination of all our effort is at hand. I must see to the preparations for the inaugural ceremony.","TEXT_GAIUSE316_01457_ALPHINAUD_000_351<tab>Но пока не время отдыхать — кульминация наших усилий уже близко. Я должен подготовиться к церемонии инаугурации.","","False","0x00000096","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_352<tab>Thank you for allowing me to monopolize your services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am certain the Antecedent will be relieved to see you free for other duties.","TEXT_GAIUSE316_01457_ALPHINAUD_000_352<tab>Спасибо, что <var 08 E905 ((позволила)) ((позволил)) /var> мне воспользоваться твоими услугами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Уверен, Минфилия будет рада видеть, что ты <var 08 E905 ((освободилась и готова)) ((освободился и готов)) /var> заняться другими делами.","","False","0x00000097","",""
