"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_146<tab>Well, of course you do! I was beginning to wonder if gaol had changed me more than I realized. ...Not that I have any particular wish to be recognized after my shameful conduct.","TEXT_GAIUSE316_01457_LAURENTIUS_000_146<tab>そうだろう、そうだろう！<br>刑期を終えてナリが変わったから、わからないかと思ったよ。<br>……気付いてほしかったわけじゃないけどね。","","False","0x0000005E","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_147<tab>Laurentius! I...I was selling maps and supplies to the Garleans, before you and those Redbelly poachers mopped the forest floor with my erstwhile employers. ...Here now, just how many criminals have you dealt with that my ignominious tale ignites not the slightest flicker of recognition!?","TEXT_GAIUSE316_01457_LAURENTIUS_000_147<tab>て、帝国に物資を横流ししてたことを知られて、<br>君と密猟者にボッコボコにされた僕だよ！<br>……ああもう、言わせるなって！","","False","0x0000005F","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_148<tab>Will you say nothing!? Does my presence disgust you so? Or do you simply not care to remember our encounter at all?","TEXT_GAIUSE316_01457_LAURENTIUS_000_148<tab>むきぃぃぃ！　なんか言えよ！<br>わかってて黙ってるのか！？<br>それとも思い出す価値もないって！？　くっそー！","","False","0x00000060","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_149<tab>Hmph. The less said of my past, the better, I suppose. And what of you, adventurer? What business brings you to this part of Gridania?","TEXT_GAIUSE316_01457_LAURENTIUS_000_149<tab>まあ、それはともかくとして……。<br>君はこんなところで何をしているんだい？","","False","0x00000061","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_150<tab>Recruiting, eh? And what is your policy on reformed convicts?","TEXT_GAIUSE316_01457_LAURENTIUS_000_150<tab>ふぅん、先行統一組織。<br>……悪くなさそうだ、僕も参加させてくれないか？","","False","0x00000062","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_151<tab>As matters stand, the Wood Wailers will have naught more to do with me. This...this may be just the second chance I was looking for...","TEXT_GAIUSE316_01457_LAURENTIUS_000_151<tab>まぁ、その、なんだ……。<br>鬼哭隊はクビになったし、僕にできることを探しがてら、<br>協力してもいいなと思ったのさ。","","False","0x00000063","",""
"","TEXT_GAIUSE316_01457_LAURENTIUS_000_152<tab>Revenant's Toll, you say? I shall leave at once! You shall not regret this, I promise you! I am a changed man!","TEXT_GAIUSE316_01457_LAURENTIUS_000_152<tab>集合場所は？　レヴナンツトール？<br>いいだろう、バスカロンの親父への義理立てもあるし、<br>今度こそ正義のために戦おうじゃないかっ！","","False","0x00000064","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_160<tab>Grandfather, you must call it a day! Let us return to the guild and rest ere your tormented back gives up on you for good!","TEXT_GAIUSE316_01457_ALIANNE_000_160<tab>お爺ちゃん、さすがにもう限界だよ！<br>腰の具合が悪化しちゃう前に、<br>お婆ちゃんのところへ戻ろうってば！","","False","0x00000065","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_161<tab>I'm terribly sorry, we were just─ Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? It has been some time since our paths crossed outside of Copperbell Mines.","TEXT_GAIUSE316_01457_ALIANNE_000_161<tab>……あら？　もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん？<br>ずいぶん前だけど、サスタシャ浸食洞やタムタラの墓所で、<br>あなたを見かけたことがあるのよ。","","False","0x00000066","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_162<tab>Why, you were barely more than a novice adventurer then, but look how far you've come... Mother Miounne tells me 'twas you who felled the fearsome Black Wolf!","TEXT_GAIUSE316_01457_ALIANNE_000_162<tab>あのときは、いかにも駆け出し冒険者って感じだったけど……<br>「漆黒の王狼」を討ったのがあなただって、<br>ミューヌさんから聞いたときは驚いたわ！","","False","0x00000067","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_163<tab>And now you seek stout-hearted souls to fill the ranks of a new order? Hmmm, well your cause is undoubtedly just, and my old companion here would be much relieved to see me in good hands...","TEXT_GAIUSE316_01457_ALIANNE_000_163<tab>……えっ、先行統一組織の勧誘をしているの？<br>ふむふむ、きちんとした組織のお世話になるなら、<br>お爺ちゃんと離れていても、安心してもらえそうね……。","","False","0x00000068","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_164<tab>Yes. Yes, I'll do it! This is the very thing I've spent my entire adventuring career working towards! I shall join your company just as soon as I've seen Isildaure safely home.","TEXT_GAIUSE316_01457_ALIANNE_000_164<tab>決めた、わたしも参加させて！<br>たくさんの冒険でつちかった技、生かせると思うの。<br>お爺ちゃんを実家に送り届けたら、合流するわね！","","False","0x00000069","",""
"","TEXT_GAIUSE316_01457_ALIANNE_000_170<tab>If you would have me, I would be glad to join your new company. I shall make for Revenant's Toll once I've escorted my dear friend back home.","TEXT_GAIUSE316_01457_ALIANNE_000_170<tab>わたしも先行統一組織に参加させて！<br>お爺ちゃんを実家に送り届けたら、合流するわね。","","False","0x0000006A","",""
"","TEXT_GAIUSE316_01457_ISILDAURE_000_175<tab>My back is perfectly fine, I tell you! You'll have to tie me to my bed if you think to prevent me from─ <gasp> Ow. Well, mayhaps I will rest for just a short while...","TEXT_GAIUSE316_01457_ISILDAURE_000_175<tab>わ、わしはまだまだ大丈夫じゃぁ～！<br>この足腰が立たなくなるまで、探求をやめんぞ。<br>……イタタ……アイタタタ……。","","False","0x0000006B","",""
"","TEXT_GAIUSE316_01457_CEINGULED_000_180<tab>Hmmm. 'Tis not often a guild officer such as myself gets recruited. And this company of yours certainly sounds to have some promise... But its duties appear less than focused. I must refuse your invitation until such time as your organization is more...organized.","TEXT_GAIUSE316_01457_CEINGULED_000_180<tab>先行統一組織の志には共感できるが、<br>活動内容が具体性に欠けるな……。<br>そこがはっきりしない限り、参加するつもりはない。","","False","0x0000006C","",""
"","TEXT_GAIUSE316_01457_CEINGULED_000_190<tab>While I find sympathy with your cause, I must confess to some confusion as to this company's place in the grand scheme of things. For the moment, I prefer to devote my energies to the clear-cut responsibilities of the Wailers.","TEXT_GAIUSE316_01457_CEINGULED_000_190<tab>先行統一組織の志には共感できるが、<br>活動内容が具体性に欠けるな……。<br>そこがはっきりしない限り、参加するつもりはない。","","False","0x0000006D","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_200<tab>...You would offer this old man a place in your company of champions? I am both puzzled and honored by your invitation.","TEXT_GAIUSE316_01457_URSANDEL_000_200<tab>……わたくしを、新組織に誘ってくださるのですか？<br>ああ……この老いた身には、過ぎたる幸福にございます。","","False","0x0000006E","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_201<tab>Pray forgive me, <var 08 E905 ((young mistress)) ((young master)) /var>, but I cannot accept. I have sworn to abide here for whatever scant years remain to me, and bear responsibility for the evils my lady has wrought upon this land...","TEXT_GAIUSE316_01457_URSANDEL_000_201<tab>しかし、老い先短い命が尽きるまで、<br>この地でお嬢様の罪に添うと誓っているのです……。<br>どうか、お断りする非礼をお許しくださいませ。","","False","0x0000006F","",""
"","TEXT_GAIUSE316_01457_URSANDEL_000_210<tab>I must respectfully refuse your invitation. Your proposal promises new beginnings, but I am shackled to the sins of the past. By my own oath am I made prisoner, my chains forged of guilt and unforgivable cowardice...","TEXT_GAIUSE316_01457_URSANDEL_000_210<tab>老い先短い命が尽きるまで、<br>この地でお嬢様の罪に添うと誓っているのです……。<br>どうか、お断りする非礼をお許しくださいませ。","","False","0x00000070","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_220<tab>What news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? For my part, the Elder Seedseer was most amenable to our requirements.","TEXT_GAIUSE316_01457_ALPHINAUD_000_220<tab>ああ、こちらは無事に、カヌ・エ様の最終承認を得られたよ。<br>……その様子だと、君の方も収穫があったようだね。","","False","0x00000071","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_221<tab>...A former Wood Wailer, and a seasoned adventurer? Our company will not lack for variety, that much is certain. An interesting harvest, indeed.","TEXT_GAIUSE316_01457_ALPHINAUD_000_221<tab>元鬼哭隊の隊士に、経験を積んだ冒険者か……。<br>ふむ、どちらも武の心得はありそうだ。<br>悪くないな……。","","False","0x00000072","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_222<tab>Shall we strike into Ul'dah whilst the iron is hot? Let us meet at the Royal Promenade and endeavor to conclude our remaining business. Our journey draws to a close...","TEXT_GAIUSE316_01457_ALPHINAUD_000_222<tab>よし、この勢いで、ウルダハへ行こう。<br>そこで最終承認と人材を得られれば、旅の目的は達成だ。<br>「ロイヤル・プロムナード」で落ち合おう。","","False","0x00000073","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_230<tab>Ul'dah, the gilded city, where one's fortune defines one's worth. I hope some manner of fortune is with us, and that this final leg proves as successful as the previous two.","TEXT_GAIUSE316_01457_ALPHINAUD_000_230<tab>いよいよ、ここで最後だな……。<br>ナナモ陛下の最終承認、なんとしてでも得るとしよう。<br>君も、例によって勧誘をすすめてくれ。","","False","0x00000074","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_231<tab>Might I suggest descending to the lower level before beginning your recruitment efforts? I do not think the sultana will take kindly to us poaching from her personal guard.","TEXT_GAIUSE316_01457_ALPHINAUD_000_231<tab>場所は、この「ザル回廊」がいいだろう。<br>階下を中心に、ともに未来を担う同志を集めてほしい。","","False","0x00000075","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_232<tab>Let us meet back here at the Promenade when our respective tasks are complete. Good hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE316_01457_ALPHINAUD_000_232<tab>今回の合流場所は、ここロイヤル・プロムナードだ。<br>……では、お互いに健闘を。","","False","0x00000076","",""
"","TEXT_GAIUSE316_01457_WILRED_000_240<tab>Hm? Wait, you're the <var 08 E905 ((lady)) ((man)) /var> who came to Little Ala Mhigo looking for that masked devil.","TEXT_GAIUSE316_01457_WILRED_000_240<tab>あっ……お前、リトルアラミゴに来た冒険者だよな？<br>オレたちをそそのかした「仮面の男」を追ってきた……。","","False","0x00000077","",""
"","TEXT_GAIUSE316_01457_WILRED_000_241<tab>Who knows what might've happened if you hadn't... I'd probably be dead, and a whole lot more of my friends besides. We were such fools.","TEXT_GAIUSE316_01457_WILRED_000_241<tab>……あのときは、手間をかけたな。<br>アマルジャ軍に追われていたオレたちを助けてくれたこと、<br>今でも……感謝してるよ。","","False","0x00000078","",""
"","TEXT_GAIUSE316_01457_WILRED_000_242<tab>Anyroad, that disaster really got me to thinking─about our homeland, and about the outsider who saved us from ourselves. I realized how easily I'd been manipulated, and vowed to make of myself a more worldly man. So here I am.","TEXT_GAIUSE316_01457_WILRED_000_242<tab>あの後、オレ、いろいろ考えたんだ。<br>祖国アラミゴのこと、よそ者なのに助けてくれたお前のこと……<br>それで、見識を広げるための旅に出ることにした。","","False","0x00000079","",""
"","TEXT_GAIUSE316_01457_WILRED_000_243<tab>...A new company of champions? And you say it will take me to all corners of the realm?","TEXT_GAIUSE316_01457_WILRED_000_243<tab>……先行統一組織？<br>国の境なく、人と人が助け合う……本気か……？","","False","0x0000007A","",""
"","TEXT_GAIUSE316_01457_WILRED_000_244<tab>That sounds exactly like the kind of opportunity I need. And don't worry: I'm not the same stripling you met in Little Ala Mhigo. I've prepared myself to fight the evil I now <var 1A 02 /var>know<var 1A 01 /var> is out there.","TEXT_GAIUSE316_01457_WILRED_000_244<tab>なあ、オレもその組織に入れてくれ。<br>その理想がどうなるか、見届けたいんだ。<br>オレはもう弱くない……役に立ってみせるさ！","","False","0x0000007B","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_250<tab>Oh, what a happy coincidence! Do you remember me, perchance? I am Ourcen, of the Church of Saint Adama Landama. Thank you again for your timely rescue.","TEXT_GAIUSE316_01457_OURCEN_000_250<tab>あら、あなたは以前、危ないところを助けてくださった……。<br>お久しぶりです、聖アダマ・ランダマ教会のオルセンです。","","False","0x0000007C","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_251<tab>And I must also thank you for preventing that fraudulent priest from preying on Drybone's less fortunate. A most upsetting business. Are you here with your companion─Thancred, wasn't it?","TEXT_GAIUSE316_01457_OURCEN_000_251<tab>ドライボーンの貧民をそそのかした、あの偽司祭騒動……<br>顛末を聞き、ずっとお礼を言いたいと思っていたのです。<br>今日もサン……サンドレットさん？　と、何かの調査ですか？","","False","0x0000007D","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_0252<tab>...Ah, 'tis new companions you seek, then. Your proposed organization sounds a powerful force for good, but my place is at the church with the children. Nevertheless, I wish you well in this undertaking.","TEXT_GAIUSE316_01457_OURCEN_000_0252<tab>……なるほど、新組織へのお誘いですか。<br>申し訳ありませんが、私は教会と子どもたちのために働く身。<br>それを置いてまで参加はできませんわ。","","False","0x0000007E","",""
"","TEXT_GAIUSE316_01457_OURCEN_000_260<tab>I could never abandon the children, or my work at the lichyard. I will, however, pray for your success.","TEXT_GAIUSE316_01457_OURCEN_000_260<tab>いけないわ、恩人の名前をうろ覚えだなんて。<br>サン……サンド……サンク……サンクレさん？","","False","0x0000007F","",""
"","TEXT_GAIUSE316_01457_SYNTGOHT_000_270<tab>A company that looks to cure the ills of the realm entire? Listen, friend, I can scarce bear the complaints of the next stall over, let alone the conundrums of a neighboring nation!","TEXT_GAIUSE316_01457_SYNTGOHT_000_270<tab>国の境を持たない組織ねぇ……。<br>自分も苦しいってのに、隣国の面倒まで背負い込むのか？<br>わからねぇなぁ……。","","False","0x00000080","",""
"","TEXT_GAIUSE316_01457_SYNTGOHT_000_280<tab>I cannot help you. My fortunes have fallen far enough without investing in a company with no margin for profit.","TEXT_GAIUSE316_01457_SYNTGOHT_000_280<tab>国の境を持たない組織ねぇ……。<br>自分も苦しいってのに、隣国の面倒まで背負い込むのか？<br>わからねぇなぁ……。","","False","0x00000081","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_290<tab>","TEXT_GAIUSE316_01457_LANDEBERT_000_290<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_291<tab>...Aye, you'd be surprised what rumors drift down to Pearl Lane. I know of this glorious new company of yours, and just how far I'd go to avoid getting involved with it.","TEXT_GAIUSE316_01457_LANDEBERT_000_291<tab>……何？　先行統一組織？<br>噂くらいは聞いてるが、あんた、まさか関わってるのか？","","False","0x00000083","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_292<tab>Whispers on the street say your organization is funded by corrupt coin─by <var 1A 02 /var>Syndicate<var 1A 01 /var> money. If you think you're recruiting for a just cause, then you're a bigger fool than I took you for.","TEXT_GAIUSE316_01457_LANDEBERT_000_292<tab>だとしたら、やめておけ。<br>ありゃ、砂蠍衆から資金を受け取ってるって話だ。<br>奴らの関わる組織に、正義なんざねェよ。","","False","0x00000084","",""
"","TEXT_GAIUSE316_01457_LANDEBERT_000_300<tab>My advice, soldier? Cut your ties and run. Your shining company'll be naught but a puppet that dances to the Syndicate's tune.","TEXT_GAIUSE316_01457_LANDEBERT_000_300<tab>先行統一組織……。<br>ありゃ、砂蠍衆から資金を受け取ってるって話だ。<br>奴らの関わる組織に、正義なんざねェよ。","","False","0x00000085","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_310<tab>I'm sorry? You wish to “recruit” me? Is this some new-fashioned manner of propositioning a lady?","TEXT_GAIUSE316_01457_YELLOWMOON_000_310<tab>えっ、私の力が必要なの？<br>やだ～、これってもしかして、こ・く・は・く？","","False","0x00000086","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_311<tab>Well, I'm afraid you are wasting your time─<var 1A 02 /var>this<var 1A 01 /var> lady is already spoken for! Good day to you, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_GAIUSE316_01457_YELLOWMOON_000_311<tab>や～ん！　イエロー・ムーン、困っちゃむ～ん！<br>でも、私の本命は、永遠にダーリンだけなの！<br>ゴメンネ！","","False","0x00000087","",""
"","TEXT_GAIUSE316_01457_YELLOWMOON_000_320<tab>Pray take your crude affections elsewhere! Bitter Snow's is the only love I require!","TEXT_GAIUSE316_01457_YELLOWMOON_000_320<tab>期待に応えられなくてゴメンネ！<br>私の本命は、永遠にダーリンだけなの！","","False","0x00000088","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_330<tab>How fared you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What hidden gems did the streets of Ul'dah offer up to your unrelenting gaze?","TEXT_GAIUSE316_01457_ALPHINAUD_000_330<tab>お疲れさま。<br>ひととおり、声をかけ終えたかい？","","False","0x00000089","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_331<tab>Hmmm... A single Ala Mhigan youth? Well, you've certainly given us an admirable start, even if our ranks are yet somewhat thin.","TEXT_GAIUSE316_01457_ALPHINAUD_000_331<tab>ふむ……賛同の意を示したのは、アラミゴ人の若者だけか。<br>十分な人数とは言いがたいが、出だしとしてはまずまずだ。","","False","0x0000008A","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_332<tab>In these troubled years following the Calamity, talk of Eorzea's salvation must seem akin to grasping at clouds.","TEXT_GAIUSE316_01457_ALPHINAUD_000_332<tab>今は、霊災が開けたばかりの困難な時代……。<br>「エオルゼアの救済」という理想を語ったところで、<br>雲を掴むような話だと感じる者が多いだろう。","","False","0x0000008B","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_333<tab>But there are those who have risen to the challenge, nonetheless. And the hope that inspires these people was born in no small part from the victories you yourself have won.","TEXT_GAIUSE316_01457_ALPHINAUD_000_333<tab>……だが、立ち上がった者が、確かにいる。<br>君が戦い、得てきた勝利が、<br>人々に希望という力をもたらしたんだ。","","False","0x0000008C","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_334<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not squander the precious gift you have placed into my keeping─these recruits will become the foundation of a new beginning.","TEXT_GAIUSE316_01457_ALPHINAUD_000_334<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>先行統一組織の設立者として、<br>君のつないだ縁を、大事に預からせてもらう。","","False","0x0000008D","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_335<tab>And yes, we are free to begin. As you have no doubt surmised, the sultana also graced my trial company with her blessings.","TEXT_GAIUSE316_01457_ALPHINAUD_000_335<tab>こちらも、ナナモ陛下から、最終承認を得ることができた。<br>これで、三国すべての承認を得たことになる……。","","False","0x0000008E","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_336<tab>Our first wave of recruitment is over, the documents signed, and the finances secure. There is naught to prevent me from taking the next step.","TEXT_GAIUSE316_01457_ALPHINAUD_000_336<tab>第一歩を踏み出すだけの人材も集まってきたし、<br>財政面での準備もぬかりない。<br>いよいよ、組織の発足に踏み出せそうだ。","","False","0x0000008F","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_337<tab>...You are concerned by the Syndicate's involvement? As was I. Thus was the origin of every coin of their contribution carefully scrutinized and recorded. This organization will not be built on corruption.","TEXT_GAIUSE316_01457_ALPHINAUD_000_337<tab>……ああ、砂蠍衆からの資金提供について案じているのか？<br>それなら問題はないよ。<br>よく調査した上で、信頼できる口から提供を受けている。","","False","0x00000090","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_338<tab>Naturally, I would prefer not to rely upon outside sources at all, but even my family's substantial coffers could not sustain a venture of this magnitude.","TEXT_GAIUSE316_01457_ALPHINAUD_000_338<tab>さすがに、この規模ともなると、<br>ルヴェユール家の資産だけでは干上がるからな……。","","False","0x00000091","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_339<tab>And as for the rumors and doubt surrounding this enterprise... Well, such things shall plague us until the company has had a chance to prove its worth.","TEXT_GAIUSE316_01457_ALPHINAUD_000_339<tab>先行統一組織は、まだまだこれからだ。<br>当面は、よからぬ噂をされたり、不安にも思われるだろう。","","False","0x00000092","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_340<tab>It will not be an easy process, but we will earn people's trust one success at a time.","TEXT_GAIUSE316_01457_ALPHINAUD_000_340<tab>しかし、地道に活躍し、実績を示し続けていけば、<br>必ず、人々からの信頼を得られるはずだ。","","False","0x00000093","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_341<tab>...Speaking of time, we should waste no more of it. Let us return to the Rising Stones, and lay the first stone for a united Eorzea!","TEXT_GAIUSE316_01457_ALPHINAUD_000_341<tab>……そのためにも、ぐずぐずしている暇はないぞ。<br>さあ、石の家に戻って、設立へ踏み出そう！","","False","0x00000094","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_350<tab><sigh> ...That is not a journey I soon wish to repeat.","TEXT_GAIUSE316_01457_ALPHINAUD_000_350<tab>ふぅ……。<br>一度に三国をまわるのは、さすがにこたえるな……。","","False","0x00000095","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_351<tab>But I cannot pause to rest─the culmination of all our effort is at hand. I must see to the preparations for the inaugural ceremony.","TEXT_GAIUSE316_01457_ALPHINAUD_000_351<tab>だが、あとは設立の宣言を残すのみだ。<br>私はさっそく、その準備にとりかかろうと思う。<br>協力に感謝する。","","False","0x00000096","",""
"","TEXT_GAIUSE316_01457_ALPHINAUD_000_352<tab>Thank you for allowing me to monopolize your services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am certain the Antecedent will be relieved to see you free for other duties.","TEXT_GAIUSE316_01457_ALPHINAUD_000_352<tab>「暁」側も忙しくなるだろう。<br>君は、ミンフィリアに協力してやってくれ。","","False","0x00000097","",""
