"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA341_03277_A2_000_002<tab>...","TEXT_LUCKBA341_03277_A2_000_002<tab>...","","False","0x0000005E","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>Thank you, my friend. I hope it is all right if I call you that...","TEXT_LUCKBA341_03277_LUEREEQ_000_078<tab>Vielen Dank, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>. Ich hoffe, ich darf dich so nennen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>You're still upset, as you have every right to be. But I will make it up to you, I will! I don't know how or when, but I will! I swear!","TEXT_LUCKBA341_03277_LUEREEQ_000_079<tab>Du bist noch immer wütend, und du hast auch alles Recht dazu. Aber ich werde es wieder<var 16 /var>gut<var 16 /var>machen! Ich weiß nicht, wie oder wann, aber das werde ich! Ich schwöre!","","False","0x00000060","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>Right, then. Andreia should be around here somewhere. Still on the hunt for Balam<var 1F /var>Quitz, I expect...not that she'll ever find it.","TEXT_LUCKBA341_03277_LUEREEQ_000_080<tab>Also gut. Andreia sollte irgendwo hier in der Gegend sein. Sie ist noch immer auf der Jagd nach B'alam Quitze, nehme ich an<var 1D /var>... Nicht, dass sie sie jemals finden wird.","","False","0x00000061","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>No doubt Lanbyrd and the others are with her, too. He and I may have had our differences, but I'd not wish that fate on my worst enemy.","TEXT_LUCKBA341_03277_LUEREEQ_000_081<tab>Zweifelsohne sind auch Lanbyrd und die anderen bei ihr. Wir hatten zwar so unsere Differenzen, aber das ist ein Schicksal, das ich meinem ärgsten Feind nicht wünschen würde.","","False","0x00000062","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>He deserves to be laid to rest. They all do. Renda-Rae most of all. She was...she is my hero, and if I have to kill her to save her soul, then so be it!","TEXT_LUCKBA341_03277_LUEREEQ_000_082<tab>Auch er verdient es, Frieden finden zu können. Das verdienen sie alle. Renda-Rae am meisten. Sie war<var 1D /var>... Sie ist meine Heldin, und wenn ich sie töten muss, um ihre Seele zu retten, dann sei es so!","","False","0x00000063","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>But this is too much for even the best hunter to handle alone─and I am far from the best. The only way to see this through is together. You and me, my friend. What say you?","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>Aber dies ist selbst für den besten Jäger zu viel, um es alleine zu schaffen<var 1D /var>- und ich bin weit davon entfernt, der beste Jäger zu sein. Wir können die Sache nur gemeinsam durchziehen. Du und ich, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>. Was meinst du?","","False","0x00000064","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>Hah! I ask for a word and you give me a nod. Fair enough. Before we resume the hunt in earnest, though, let us return to Gatetown and let Miss Olvara know all is well. After all, you wouldn't have come unless she sent you...","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bevor wir die Jagd wieder aufnehmen, sollten wir jedoch nach Torstadt zurückkehren und Fräulein Olvara wissen lassen, dass alles gut ist. Immerhin wärst du nicht hier, wenn sie dich nicht geschickt hätte<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>I owe her so much. Then and now...","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>Ich schulde ihr so viel. Damals wie jetzt<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasure to see you again! And in the company of little Reeq, no less. Am I right in assuming you've patched things up?","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welch eine Freude, dich wiederzusehen! Und dann auch noch in Begleitung des kleinen Reeq. Gehe ich recht in der Annahme, dass ihr euch wieder versöhnt habt?","","False","0x00000067","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>I should like to think so, yes...and it is all thanks to you. Had you not implored <var 08 E905 ((her)) ((him)) /var> to give me another chance, I might well still be sitting alone in the swamps, dwelling on my myriad failings.","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>Das würde ich gerne so sehen, ja<var 1D /var>... und das haben wir dir zu verdanken. Wenn du <var 08 E905 ((sie)) ((ihn)) /var> nicht gebeten hättest, mir noch eine Chance zu geben, würde ich noch immer allein in den Sümpfen hocken und über meine zahlreichen Fehlschläge sinnieren.","","False","0x00000068","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_092<tab>And you, my friend─I know not why you sought her out on your own, but I am glad that you did. Miss Olvara is perhaps the only person who truly cares for my well-being, but she has no one to look after her─","TEXT_LUCKBA341_03277_LUEREEQ_000_092<tab>Und du, <var 08 E905 ((meine Beste)) ((mein Freund)) /var><var 1D /var>... Ich weiß nicht, warum du Fräulein Olvara selbst aufgesucht hast, aber ich bin froh, dass du es getan hast. Sie ist womöglich die einzige Person, die sich wirklich um mein Wohlergehen sorgt, doch es gibt niemanden, der nach ihr sieht<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_093<tab>Don't be silly, Reeq. I have you, don't I! And before you start blabbering about how you wish you could properly reward <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I can tell you're about to─know that I've prepared a hearty meal just for <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKBA341_03277_OLVARA_000_093<tab>Sei doch nicht albern, Reeq. Ich habe doch dich, oder etwa nicht? Und bevor du hier noch anfängst, davon zu palavern, wie du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> anständig belohnen möchtest, lass dir gesagt sein, dass ich eine herzhafte Mahlzeit nur für <var 08 E905 ((sie)) ((ihn)) /var> zubereitet habe!","","False","0x0000006A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_094<tab>Oh, that's...very thoughtful of you. Nevertheless, I shall see you both duly compensated once we have claimed the bounty for Andreia.","TEXT_LUCKBA341_03277_LUEREEQ_000_094<tab>Oh, das ist<var 1D /var>... sehr aufmerksam von dir. Trotz alledem werde ich dafür sorgen, dass ihr beide angemessen entlohnt werdet, sobald wir Andreia erlegt haben.","","False","0x0000006B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_095<tab>And claim it we shall, for united, Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are unstoppable...is what I would like to say, but I know my own limitations better than anyone. 'Twould be prudent to make proper preparations at this juncture.","TEXT_LUCKBA341_03277_LUEREEQ_000_095<tab>Und das werden wir auch schaffen, da Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gemeinsam unschlagbar sind<var 1D /var>... Das würde ich zumindest gerne behaupten, doch ich kenne meine eigenen Grenzen nur zu gut. Es wäre weise, an dieser Stelle umfassende Vor<var 16 /var>bereitungen zu treffen.","","False","0x0000006C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_096<tab>You too should see to it that you are ready for the struggle ahead. It will be a mighty one indeed, but one well worth the effort, my friend!","TEXT_LUCKBA341_03277_LUEREEQ_000_096<tab>Du solltest sicherstellen, dass du für den bevorstehenden Kampf gerüstet bist. Es wird nicht einfach werden, aber die Anstrengungen werden es wert sein, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>!","","False","0x0000006D","",""
