"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>But this is too much for even the best hunter to handle alone─and I am far from the best. The only way to see this through is together. You and me, my friend. What say you?","TEXT_LUCKBA341_03277_LUEREEQ_000_083<tab>Mais Andreia est encore plus puissante, maintenant qu'elle est entourrrée de ses suivants... Seul, j'ai aucune chance. Tu accepterais de redevenir mon <var 08 E905 ((équipière)) ((équipier)) /var><var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>Hah! I ask for a word and you give me a nod. Fair enough. Before we resume the hunt in earnest, though, let us return to Gatetown and let Miss Olvara know all is well. After all, you wouldn't have come unless she sent you...","TEXT_LUCKBA341_03277_LUEREEQ_000_084<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais avant l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment final, j'aimerais retourner au Vestibule pour remercier Olvara. Aprrrès tout, c'est grâce à elle que tu es <var 08 E905 ((venue)) ((venu)) /var> me trouver.","","False","0x00000065","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>I owe her so much. Then and now...","TEXT_LUCKBA341_03277_LUEREEQ_000_088<tab>Je dois tant à Olvara... Il faut que je la remerrrcie.","","False","0x00000066","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasure to see you again! And in the company of little Reeq, no less. Am I right in assuming you've patched things up?","TEXT_LUCKBA341_03277_OLVARA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! En compagnie de Reeq, qui plus est<var 1D /var>! Je suppose que vous vous êtes réconciliés<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>I should like to think so, yes...and it is all thanks to you. Had you not implored <var 08 E905 ((her)) ((him)) /var> to give me another chance, I might well still be sitting alone in the swamps, dwelling on my myriad failings.","TEXT_LUCKBA341_03277_LUEREEQ_000_091<tab>En tout cas je crois... Et c'est grâce à vous. Si vous n'aviez pas imploré <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de me donner une derrrnière chance, je serais sûrement plus de ce monde.","","False","0x00000068","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_092<tab>And you, my friend─I know not why you sought her out on your own, but I am glad that you did. Miss Olvara is perhaps the only person who truly cares for my well-being, but she has no one to look after her─","TEXT_LUCKBA341_03277_LUEREEQ_000_092<tab>Mon <var 08 E905 ((amie)) ((ami)) /var>, j'ignore pourquoi tu es <var 08 E905 ((retournée)) ((retourné)) /var> trouver Olvara, mais je t'en remercie. C'est peut-être la seule personne qui tient vrrraiment à moi, mais elle n'a personne pour s'occuper d'elle, et...","","False","0x00000069","",""
"","TEXT_LUCKBA341_03277_OLVARA_000_093<tab>Don't be silly, Reeq. I have you, don't I! And before you start blabbering about how you wish you could properly reward <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as I can tell you're about to─know that I've prepared a hearty meal just for <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKBA341_03277_OLVARA_000_093<tab>Ne dis pas de sottises, Reeq. Je t'ai, <var 1A 02 /var>toi<var 1A 01 /var><var 1D /var>! Et avant que tu commences avec tes absurdités sur la récompense de notre <var 08 E905 ((amie)) ((ami)) /var>, sache que j'ai préparé un bon repas, juste pour <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_094<tab>Oh, that's...very thoughtful of you. Nevertheless, I shall see you both duly compensated once we have claimed the bounty for Andreia.","TEXT_LUCKBA341_03277_LUEREEQ_000_094<tab>Oh, c'est tellement gentil de votre part<var 1D /var>! Mais j'ai bien l'intention de payer ma dette à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> quand nous aurrrons empoché la récompense pour la tête d'Andreia.","","False","0x0000006B","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_095<tab>And claim it we shall, for united, Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are unstoppable...is what I would like to say, but I know my own limitations better than anyone. 'Twould be prudent to make proper preparations at this juncture.","TEXT_LUCKBA341_03277_LUEREEQ_000_095<tab>Même si elle dispose d'une petite troupe de purgateurs, elle a qu'à bien se tenir. Car à compter d'aujourd'hui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi formons à nouveau une équipe du tonnerre<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBA341_03277_LUEREEQ_000_096<tab>You too should see to it that you are ready for the struggle ahead. It will be a mighty one indeed, but one well worth the effort, my friend!","TEXT_LUCKBA341_03277_LUEREEQ_000_096<tab>Un rude combat nous attend, mon <var 08 E905 ((amie)) ((ami)) /var>. Prrrenons le temps de nous préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment afin de mettre toutes les chances de notre côté pour le remporter<var 1D /var>!","","False","0x0000006D","",""
