"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055<tab>Is it true that the Elder Seedseer means to journey with you to Dravania? I shudder to think of the dangers...","TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055<tab>Notre Oracle aînée part en voyage hors de la forêt de Sombrelinceul<var 1D /var>!? Voilà un événement qui restera dans les annales<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_060<tab>Pray return to the summit and inform our companions of these developments─I will serve as the Elder Seedseer's guide on the journey back to Sohm Al.","TEXT_HEAVNA318_01619_ALPHINAUD_000_060<tab>Je vais m'occuper d'escorter Kan-E-Senna jusqu'à L'Écume des cieux de Dravania. Je vous laisse prendre les devants et rejoindre Estinien et Ysayle pour leur transmettre les bonnes nouvelles.","","False","0x0000005D","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_061<tab>It being a path I have already trodden, I do not anticipate any great difficulties. Besides, we shall have the Elder Seedseer's personal guard to escort us.","TEXT_HEAVNA318_01619_ALPHINAUD_000_061<tab>Ne vous en faites pas pour nous, je connais le chemin et me suis assuré que l'Oracle serait constamment sous protection rapprochée. À très bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_062<tab>Pray return to the summit and inform our companions of these developments─I will serve as the Elder Seedseer's guide on the journey back to Sohm Al.","TEXT_HEAVNA318_01619_ALPHINAUD_000_062<tab>Je vais m'occuper d'escorter Kan-E-Senna jusqu'à L'Écume des cieux de Dravania. Je vous laisse prendre les devants et rejoindre Estinien et Ysayle pour leur transmettre les bonnes nouvelles.","","False","0x0000005F","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_063<tab>It being a path I have already trodden, I do not anticipate any great difficulties. Besides, we shall have the Elder Seedseer's personal guard to escort us.","TEXT_HEAVNA318_01619_ALPHINAUD_000_063<tab>Ne vous en faites pas pour nous, je connais le chemin et me suis assuré que l'Oracle serait constamment sous protection rapprochée. À très bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_064<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. How fared you in Gridania? Better than I, I hope... Hraesvelgr's whereabouts yet elude me.","TEXT_HEAVNA318_01619_ICEHEART_000_064<tab>Tu as fait vite. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les choses n'ont pas avancé d'un poil ici. Nous devons nous dépêcher de retrouver Hraesvelgr, sinon...","","False","0x00000061","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_070<tab>Well met, Warrior of Light. Nidhogg has not stirred, but he watches us, unblinking...","TEXT_HEAVNA318_01619_ESTINIEN_000_070<tab>Tu es de retour en un seul morceau, c'est une bonne chose. Aucun signe de Nidhogg, au passage... Honnêtement, ça ne me dit rien qui vaille.","","False","0x00000062","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_071<tab>...Hm? The Elder Seedseer herself answers your call? Then there is naught to do but wait.","TEXT_HEAVNA318_01619_ESTINIEN_000_071<tab>... Tiens donc<var 1D /var>! Non seulement un Mog de Sombrelinceul a décidé de nous rejoindre, mais Alphinaud et toi avez également réussi à convaincre l'Oracle aînée de Gridania de faire le déplacement jusqu'ici<var 1D /var>? Vous m'impressionnez. J'espère toutefois que nos nouveaux alliés se révéleront utiles.","","False","0x00000063","",""
"","TEXT_HEAVNA318_01619_ESTINIEN_000_072<tab>They are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA318_01619_ESTINIEN_000_072<tab>Ah, revoilà Alphinaud en compagnie de tous nos camarades.","","False","0x00000064","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_073<tab>Greetings, my friends. I am happy to report that our journey was mercifully uneventful, devoid as the road was of Dravanians. 'Twould seem the dragons have abandoned Sohm Al for the Churning Mists.","TEXT_HEAVNA318_01619_ALPHINAUD_000_073<tab>Désolé de vous avoir autant fait attendre. Je ne sais pas si c'est bon signe, mais nous n'avons pas croisé un seul dragon sur notre chemin. Tout s'est passé le plus tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment du monde. Trop, peut-être...","","False","0x00000065","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Elder Seedseer, may I present to you Ser Estinien, Ishgard's Azure Dragoon.","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Dame Kan-E-Senna, je vous présente le Dragon céleste d'Ishgard, Estinien.","","False","0x00000066","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>'Tis an honor to meet you, Ser Estinien. I have heard many tales of your order's extraordinary skill and courage.","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Sire Estinien. Je suis Kan-E-Senna, l'un des trois Oracles de Gridania.","","False","0x00000067","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Friends─I feel it only right to inform you that we are not alone. The moogles are all around us even as we speak. And I should imagine they are more than a little concerned by the horde of strangers that have descended upon their home. Mayhap now would be an opportune moment to introduce ourselves.","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Voilà donc le lieu où vivent les Mogs célestes... Oui, c'est l'évidence même. Je ressens leur présence comme s'ils étaient parmi nous. Mais chaque chose en son temps, et les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions passent d'abord.","","False","0x00000068","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>This should serve...","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>L'endroit me paraît approprié...","","False","0x00000069","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Kuplo Kopp-)They're hiding, of course─but there are so many of them, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Kuplo Kopp-)Mes cousins, kupopo<var 1D /var>! Un sort de magie élémentaire les camoufle mais ça ne peut être qu'eux<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>I am Kan<var 1F /var>E<var 1F /var>Senna. My companions and I have braved the long road from the Twelveswood to share words with you.","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>Mon nom est Kan-E-Senna. Mes compagnons et moi venons de la forêt de Sombrelinceul pour rencontrer le peuple mog céleste.","","False","0x0000006B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>On this, the occasion of our first meeting, we bring an offering of light and wind.","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>Nous venons en paix, et vous prions de croire en la sincérité de nos sentiments.","","False","0x0000006C","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Oooh, such a gentle and pleasing glow, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Cette lumière éthérée... Cette sensation de douceur... J'ai l'impression de vous connaître, kuppo...","","False","0x0000006D","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>I am Moglin, the chieftain of this moogle clan.","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>Je suis Moglin, le chef de la tribu des Mogs célestes. Bienvenue dans notre domaine, kuppo.","","False","0x0000006E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Chieftain Moglin─it is an honor to meet you.","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Tout le plaisir et l'honneur sont pour moi, Sire Moglin.","","False","0x0000006F","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Kuplo Kopp-)Greetings! I am Kuplo Kopp, ambassador of the Twelveswood moogles!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Kuplo Kopp-)Moi, c'est Kuplo Kopp, kupo<var 1D /var>! Je vis dans la forêt avec les autres Mogs terrestres. Enchanté<var 1D /var>!","","False","0x00000070","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>...A moogle from the world below? Your hide is of a different hue, but that pom is unmistakable! I might need a moment here, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>J'ai l'impression de rêver... La couleur de notre pelage est différente mais tu es bien un Mog. Quel prodige, kuppo<var 1D /var>!","","False","0x00000071","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>My companions were no less surprised to learn of your existence here amongst the clouds. I hope they did not startle you overmuch in their eagerness to make your acquaintance. Full well can I imagine your wariness. I am told that men have not walked here in nigh on a thousand winters.","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>Les Mogs de la forêt auraient exactement la même réaction en vous voyant. Et dire que vous avez passé tout ce temps séparés les uns des autres... Je suis tellement contente de vous voir réunis à nouveau.","","False","0x00000072","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Mayhap you will forgive them their forwardness when I unfold to you the grave matter which first brought them into your midst. My companions crave an audience with the great wyrm Hraesvelgr that they might negotiate an end to the war 'twixt man and dragon.","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Sire Moglin, nous avons une faveur à vous demander. Mes amis sont venus en ces lieux pour rencontrer Hraesvelgr, le dragon sacré qui y réside, afin de mettre un terme à la guerre millénaire entre humains et dragons.","","False","0x00000073","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>An end to war, you say? Hmm... I trust you, Kan<var 1F /var>E<var 1F /var>Senna─the light of peace shines brightly within your soul.","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>Hmm... La lumière qui émane de votre cœur est très belle et vos paroles semblent sincères, kuppo.","","False","0x00000074","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>...But I'm afraid the same cannot be said of your friends. To be plain, we did not hide ourselves because they were the first of your kind to be seen here in a thousand years─well, not <var 1A 02 /var>only<var 1A 01 /var> because of that. We hid because we smelled dragon blood.","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>Mais si nous avons fui en vous voyant, ce n'est pas seulement parce que des humains avaient mis les pieds dans ce lieu pour la première fois depuis des siècles. C'est aussi parce que nous avons senti l'odeur du sang de dragon sur certains d'entre vous, kuppo.","","False","0x00000075","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>These skies are home to many, many dragons.","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>Cela fait bien des lunes que nous partageons les cieux avec les immenses créatures ailées.","","False","0x00000076","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>While some crave peace, such as Hraesvelgr, many others crave the opposite...such as Nidhogg. Suffice it to say, we are worried that the presence of your blood-spattered warrior friends will attract the attention of the nastier kind, and invite destruction into our happy home.","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>Les dragons ont chacun leur caractère. Certains ne désirent que la solitude et la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té, comme celui que vous cherchez. D'autres sont remplis de haine et veulent tout voir brûler dans leurs flammes vengeresses.<br><br>Si jamais leur colère se retournait contre nous, qu'adviendrait-il de L'Écume des cieux, kuppo<var 1D /var>? Comment pourrions-nous être certains que votre venue ici n'est pas un mauvais présage<var 1D /var>?","","False","0x00000077","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Kuplo Kopp-)Now just a moment, Chieftain! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here may have doled out the odd thrashing or two, but it's always been for a really good reason!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Kuplo Kopp-)Attendez<var 1D /var>! Vous voyez <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var><var 1D /var>? C'est <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, kupo<var 1D /var>! Jusqu'à présent, <var 08 E905 ((elle)) ((il)) /var> nous a toujours sauvés de la catastrophe, et je suis sûr qu'<var 08 E905 ((elle)) ((il)) /var> fera de même pour vous<var 1D /var>!","","False","0x00000078","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Kuplo Kopp-)<var 08 E905 ((She)) ((He)) /var> is a champion of the Twelveswood moogles, and I'll not hear <var 08 E905 ((her)) ((his)) /var> good name slandered!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Kuplo Kopp-)N'ayez aucun doute là-dessus, kupopo<var 1D /var>! ","","False","0x00000079","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Now, now, Ambassador─let's not ruffle each other's fur. I shall of course take your testimony into consideration...","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Hmm... Je ne peux pas ignorer la confiance que vous porte notre cousin, même si nous ne sommes pas originaires du même endroit, kuppo.","","False","0x0000007A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>If I may, Chieftain: there is little room for trust 'twixt strangers. Might we not take this opportunity to learn more of each other?","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>Sire Moglin, nous ignorons encore tellement de choses les uns sur les autres... Ne croyez-vous pas que nous devrions apprendre à nous connaître avant de nous juger<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>An excellent suggestion, kupo. In the interests of fostering friendship─and keeping an eye on you─I extend to you the hospitality of Moghome.","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>Vous avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison, Dame Kan-E-Senna. Pour vous prouver ma bonne volonté, vos amis et vous serez désormais traités comme nos invités, kuppo.","","False","0x0000007C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Prove yourselves worthy of our assistance, and it will be yours. I shall be watching, kupo!","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Lorsque nous n'aurons plus le moindre doute sur votre honnêteté et votre dévouement pour la paix, nous consentirons à vous apporter notre aide. Mais pas avant, kuppopo<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but mine efforts have all been in vain. As I feared, Nidhogg's rage drives his minions to attack me on sight.","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>J'ai beau réfléchir, je ne vois vraiment pas en quoi ces Mogs pourraient nous aider. Si une partie des dragons hait les humains au point de vouloir leur destruction et rien d'autre, il ne sert à rien de tenter de débattre avec eux.","","False","0x0000007E","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>And the few who did deign to speak fell silent at the name of Hraesvelgr. Wherefore, I cannot say, yet I fear it bodes ill.","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>Il vaudrait mieux nous concentrer sur ceux qui se sont mis à l'écart du champ de bataille, comme Hraesvelgr. Si tant est qu'il accepte de nous recevoir...","","False","0x0000007F","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Tell me─in the world down below, do <var 1A 02 /var>all<var 1A 01 /var> of your kind look so different from one another? It must be terribly disconcerting...","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Les êtres humains sont des créatures bien étranges, kuppo... Comme le racontent nos légendes, vous pouvez prendre des apparences ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment diverses.","","False","0x00000080","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>What was it Kuplo Kopp called you again?","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>Mais j'y pense, quel est votre nom, kuppo<var 1D /var>?","","False","0x00000081","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab>""<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>“? Hmph! Your names are as odd as your appearance. Have you ever considered a nice moogle name? ”Moglin“ is taken, by the way, kupo!","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est là un nom empreint d'une étrangeté absolument incommensurable. Pardonnez mon honnêteté, mais je suis bien content de m'appeler Moglin, kuppo.","","False","0x00000082","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>As are “Moghan,” “Mogmug,” and “Mogwin”─these being the names of the three wise moogles who will administer the momentous challenges that I have devised to measure your worth. I call them...the Trials of Trustworthiness.","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>Eh bien, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce n'est pas parce que vous portez un nom aussi... peu commun que vous échapperez à la grande épreuve mog que vous feront passer Moghan, Mogmug et Mogwin, afin que vous puissiez nous démontrer que vous êtes digne de notre confiance, kuppo.","","False","0x00000083","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Undertake these trials, and we shall soon see whether or not you are worthy of our aid!","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Ce n'est qu'à la suite de ce rituel que le destin décidera si les Mogs célestes et les humains peuvent être amis, kuppopo<var 1D /var>!","","False","0x00000084","",""
"","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Comme j'ai hâte de pouvoir admirer le nouveau chef-d'œuvre de Mogwin, kuppopo<var 1D /var>!","","False","0x00000085","",""
