"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Elder Seedseer, may I present to you Ser Estinien, Ishgard's Azure Dragoon.","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Верховная Жрица, позвольте представить — сэр Эстиниен, почётный Лазурный Драгун Ишгарда.","","False","0x00000066","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>'Tis an honor to meet you, Ser Estinien. I have heard many tales of your order's extraordinary skill and courage.","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>Для меня честь встретить вас, сэр Эстиниен. Я многое слышала о необычных способностях и доблести вашего ордена.","","False","0x00000067","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Friends─I feel it only right to inform you that we are not alone. The moogles are all around us even as we speak. And I should imagine they are more than a little concerned by the horde of strangers that have descended upon their home. Mayhap now would be an opportune moment to introduce ourselves.","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Друзья, должна сообщить, что мы не одни. Муглы прямо сейчас повсюду, вокруг нас. Предполагаю, они весьма озадачены — что это за толпа чужеземцев, завалившихся к порогу их дома? Думаю, сейчас как раз подходящий момент, чтобы представиться.","","False","0x00000068","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>This should serve...","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>Если это сработает...","","False","0x00000069","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Kuplo Kopp-)They're hiding, of course─but there are so many of them, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Купло Копп-)Они прячутся, конечно — но тут их столько вокруг, купо!","","False","0x0000006A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>I am Kan<var 1F /var>E<var 1F /var>Senna. My companions and I have braved the long road from the Twelveswood to share words with you.","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>Я Кан-Э-Сенна. Я со своими компаньонами прошла длинный путь из далёкого Священного Леса, дабы говорить с вами.","","False","0x0000006B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>On this, the occasion of our first meeting, we bring an offering of light and wind.","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>По этому случаю мы принесли вам дар света и ветра.","","False","0x0000006C","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Oooh, such a gentle and pleasing glow, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Ох, какое нежное и приятное сияние, купо...","","False","0x0000006D","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>I am Moglin, the chieftain of this moogle clan.","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>Я Моглин, вождь местного клана муглов.","","False","0x0000006E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Chieftain Moglin─it is an honor to meet you.","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Вождь Моглин, для нас честь повстречать вас.","","False","0x0000006F","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Kuplo Kopp-)Greetings! I am Kuplo Kopp, ambassador of the Twelveswood moogles!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Купло Копп-)Приветствую! Я Купло Копп, посол муглов Священного Леса!","","False","0x00000070","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>...A moogle from the world below? Your hide is of a different hue, but that pom is unmistakable! I might need a moment here, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>...Мугл из нижнего мира? Твой мех с немного другим отливом, но твой помпон не оставляет сомнений! Секундочку, купо...","","False","0x00000071","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>My companions were no less surprised to learn of your existence here amongst the clouds. I hope they did not startle you overmuch in their eagerness to make your acquaintance. Full well can I imagine your wariness. I am told that men have not walked here in nigh on a thousand winters.","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>Мои компаньоны и я тоже были удивлены, узнав о существовании муглов среди облаков. Надеюсь, они вас не слишком перепугали в своём стремлении познакомиться с вами? Разумеется, я понимаю вашу осторожность. Должно быть, вы не видели ни одного человека за тысячу лет.","","False","0x00000072","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Mayhap you will forgive them their forwardness when I unfold to you the grave matter which first brought them into your midst. My companions crave an audience with the great wyrm Hraesvelgr that they might negotiate an end to the war 'twixt man and dragon.","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Простите нам нашу поспешность, но я хочу открыть срочное дело, которое привело их к вам. Мои товарищи хотят говорить с великим змием, Хресвельгом, чтобы обсудить возможность завершения войны между людьми и драконами.","","False","0x00000073","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>An end to war, you say? Hmm... I trust you, Kan<var 1F /var>E<var 1F /var>Senna─the light of peace shines brightly within your soul.","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>Закончить войну? Хм-м... Я доверяю тебе, Кан-Э-Сенна — свет мира ярко сияет в твоей душе.","","False","0x00000074","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>...But I'm afraid the same cannot be said of your friends. To be plain, we did not hide ourselves because they were the first of your kind to be seen here in a thousand years─well, not <var 1A 02 /var>only<var 1A 01 /var> because of that. We hid because we smelled dragon blood.","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>Но насчёт остальных твоих друзей я не уверен. Мы спрятались не из-за того, что они первые люди, увиденные нами за долгое время — ну, не только из-за этого. От них пахнет драконьей кровью.","","False","0x00000075","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>These skies are home to many, many dragons.","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>Эти небеса — дом для многих и многих драконов.","","False","0x00000076","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>While some crave peace, such as Hraesvelgr, many others crave the opposite...such as Nidhogg. Suffice it to say, we are worried that the presence of your blood-spattered warrior friends will attract the attention of the nastier kind, and invite destruction into our happy home.","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>Некоторые из них мирные, как Хресвельг, но другие, как Нидхёгг, нет... Мы опасаемся, что запах крови привлечёт более воинственное из этих племён, и наш счастливый дом моментально превратится в руины.","","False","0x00000077","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Kuplo Kopp-)Now just a moment, Chieftain! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here may have doled out the odd thrashing or two, but it's always been for a really good reason!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Купло Копп-)Погоди-ка, вождь! Чтоб вы знали, <var 08 E905 ((наша подруга)) ((наш друг)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> частенько <var 08 E905 ((поколачивала)) ((поколачивал)) /var> разных злодеев, и на то были очень хорошие причины!","","False","0x00000078","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Kuplo Kopp-)<var 08 E905 ((She)) ((He)) /var> is a champion of the Twelveswood moogles, and I'll not hear <var 08 E905 ((her)) ((his)) /var> good name slandered!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Купло Копп-)<var 08 E905 ((Она — защитница)) ((Он — защитник)) /var> муглов Священного Леса, и я не позволю запятнать <var 08 E905 ((её)) ((его)) /var> доброе имя!","","False","0x00000079","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Now, now, Ambassador─let's not ruffle each other's fur. I shall of course take your testimony into consideration...","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Ладно, ладно, посол — давайте не будем теребить друг другу пух. Разумеется, я приму во внимание ваши слова...","","False","0x0000007A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>If I may, Chieftain: there is little room for trust 'twixt strangers. Might we not take this opportunity to learn more of each other?","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>Если позволите, вождь... Конечно, между незнакомцами и не должно быть доверия. Но не откажетесь же вы от ситуации, чтобы лучше узнать друг друга?","","False","0x0000007B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>An excellent suggestion, kupo. In the interests of fostering friendship─and keeping an eye on you─I extend to you the hospitality of Moghome.","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>Отличное предложение, купо. В интересах возможной дружбы — и для того, чтобы присматривать за вами — я приглашаю вас в Муглодом.","","False","0x0000007C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Prove yourselves worthy of our assistance, and it will be yours. I shall be watching, kupo!","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Докажите, что достойны нашей помощи, и она будет оказана. Я буду ждать, купо!","","False","0x0000007D","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but mine efforts have all been in vain. As I feared, Nidhogg's rage drives his minions to attack me on sight.","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но я ничего не добилась. Как я и боялась, ярость Нидхёгга заставляет представителей его стаи атаковать сразу и без разбора.","","False","0x0000007E","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>And the few who did deign to speak fell silent at the name of Hraesvelgr. Wherefore, I cannot say, yet I fear it bodes ill.","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>Некоторые всё же заговорили, но при упоминании Хресвельга замолкали. Не знаю, что это значит, но боюсь, всё это не к добру.","","False","0x0000007F","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Tell me─in the world down below, do <var 1A 02 /var>all<var 1A 01 /var> of your kind look so different from one another? It must be terribly disconcerting...","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Скажи мне, в нижнем мире все вы выглядите настолько по-разному? Ужас, как вы не путаетесь...","","False","0x00000080","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>What was it Kuplo Kopp called you again?","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>Как вас называл Купло Копп?..","","False","0x00000081","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab>""<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>“? Hmph! Your names are as odd as your appearance. Have you ever considered a nice moogle name? ”Moglin“ is taken, by the way, kupo!","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Да уж. Ваши имена настолько же необычны, как и внешность. Никогда не хотели взять чудесное муглоимя? Только учти, Моглин уже занято, купо!","","False","0x00000082","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>As are “Moghan,” “Mogmug,” and “Mogwin”─these being the names of the three wise moogles who will administer the momentous challenges that I have devised to measure your worth. I call them...the Trials of Trustworthiness.","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>Как и Могхан, Могмуг и Могвин — кстати, эти трое как раз и проведут испытания, которые я придумал, дабы испытать твою полезность. Я назвал их... Испытания Достойности!","","False","0x00000083","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Undertake these trials, and we shall soon see whether or not you are worthy of our aid!","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Прими их, и тогда поглядим, достойны ли вы нашей помощи.","","False","0x00000084","",""
"","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Мастер Могвин уже закончил своё последнее творение? Мне не терпится поглядеть, купо!","","False","0x00000085","",""
