"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_073<tab>Greetings, my friends. I am happy to report that our journey was mercifully uneventful, devoid as the road was of Dravanians. 'Twould seem the dragons have abandoned Sohm Al for the Churning Mists.","TEXT_HEAVNA318_01619_ALPHINAUD_000_073<tab>待たせたね。<br>雲海へと退いたのか、霊峰にドラゴン族の姿はなく、<br>不気味なほど静かな旅路だったよ。","","False","0x00000065","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Elder Seedseer, may I present to you Ser Estinien, Ishgard's Azure Dragoon.","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>カヌ・エ様……。<br>こちらがイシュガルドの竜騎士、エスティニアン殿です。","","False","0x00000066","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>'Tis an honor to meet you, Ser Estinien. I have heard many tales of your order's extraordinary skill and courage.","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>お初にお目に掛かります。<br>三重の幻術皇のひとり、カヌ・エ・センナと申します。<br>以後、よしなに……。","","False","0x00000067","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Friends─I feel it only right to inform you that we are not alone. The moogles are all around us even as we speak. And I should imagine they are more than a little concerned by the horde of strangers that have descended upon their home. Mayhap now would be an opportune moment to introduce ourselves.","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>それで、こちらが雲海に棲まうモーグリ族の集落ですね？<br>……確かに「彼ら」の気配を感じます。<br>まずは、そちらの方々にも、挨拶することにしましょう。","","False","0x00000068","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>This should serve...","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>この辺りでよいでしょう……。","","False","0x00000069","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Kuplo Kopp-)They're hiding, of course─but there are so many of them, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-クポロ・コップ-)幻術で隠れているけど、お仲間いっぱいクポ！","","False","0x0000006A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>I am Kan<var 1F /var>E<var 1F /var>Senna. My companions and I have braved the long road from the Twelveswood to share words with you.","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>私の名は、カヌ・エ・センナ。<br>雲上のモーグリ族と語らうため、<br>友らとともに、深緑の黒衣森より参りました。","","False","0x0000006B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>On this, the occasion of our first meeting, we bring an offering of light and wind.","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>我が心を、光と風に乗せ、友好の挨拶といたしましょう。","","False","0x0000006C","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Oooh, such a gentle and pleasing glow, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-？？？？-)……柔らかで温かな、心安らぐエーテルの輝きくぽ。","","False","0x0000006D","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>I am Moglin, the chieftain of this moogle clan.","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>モグの名は、モグリン……。<br>栄えあるモーグリ族の長老くぽ。","","False","0x0000006E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Chieftain Moglin─it is an honor to meet you.","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>モグリン様……。<br>お姿を拝見できて、光栄です。","","False","0x0000006F","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Kuplo Kopp-)Greetings! I am Kuplo Kopp, ambassador of the Twelveswood moogles!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-クポロ・コップ-)モグは、クポロ・コップ！<br>森のモーグリ族を代表して、遊びに来たクポ！","","False","0x00000070","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>...A moogle from the world below? Your hide is of a different hue, but that pom is unmistakable! I might need a moment here, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>にわかには信じがたいくぽ……。<br>毛の色は異なるけど、本当にモーグリ族くぽ……。<br>まるで、夢でも見ているようくぽ！","","False","0x00000071","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>My companions were no less surprised to learn of your existence here amongst the clouds. I hope they did not startle you overmuch in their eagerness to make your acquaintance. Full well can I imagine your wariness. I am told that men have not walked here in nigh on a thousand winters.","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>私の友人たちも、雲海にモーグリ族が棲まうとは知らず、<br>あなた方を驚かせる結果になってしまいました。<br>ですが、友好を願う気持ちはあれど害をなすつもりはありません。","","False","0x00000072","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Mayhap you will forgive them their forwardness when I unfold to you the grave matter which first brought them into your midst. My companions crave an audience with the great wyrm Hraesvelgr that they might negotiate an end to the war 'twixt man and dragon.","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>私と、その友人たちの願いは、この雲海に棲まう聖竜と対話し、<br>人と竜との間に続く戦いを終わらせることなのですから。","","False","0x00000073","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>An end to war, you say? Hmm... I trust you, Kan<var 1F /var>E<var 1F /var>Senna─the light of peace shines brightly within your soul.","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>むむむむむ……。<br>確かに、カヌ・エ殿の放った光は、安らぎに満ちていたくぽ……<br>それは疑わないくぽ。","","False","0x00000074","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>...But I'm afraid the same cannot be said of your friends. To be plain, we did not hide ourselves because they were the first of your kind to be seen here in a thousand years─well, not <var 1A 02 /var>only<var 1A 01 /var> because of that. We hid because we smelled dragon blood.","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>しかーし、モグたちが姿を隠したのは、<br>千年ぶりにヒトがやって来たからだけではないくぽ。<br>……そちらの方々から、竜の血の匂いがしたからくぽ。","","False","0x00000075","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>These skies are home to many, many dragons.","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>この雲海には、モーグリ族だけでなく、<br>たくさんの竜族が棲んでいるくぽ。","","False","0x00000076","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>While some crave peace, such as Hraesvelgr, many others crave the opposite...such as Nidhogg. Suffice it to say, we are worried that the presence of your blood-spattered warrior friends will attract the attention of the nastier kind, and invite destruction into our happy home.","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>聖竜様のように静寂を好む竜もいれば、<br>邪竜様たちのように、怖い竜たちもいるくぽ……<br>乱暴者の竜たちを怒らせて、雲海の平和を乱してほしくないくぽ！","","False","0x00000077","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Kuplo Kopp-)Now just a moment, Chieftain! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here may have doled out the odd thrashing or two, but it's always been for a really good reason!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-クポロ・コップ-)ちょっと待ってほしいクポ！<br>この冒険者さんは、森に棲むモーグリ族のために、<br>何度も戦ってくれた恩人クポ！","","False","0x00000078","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Kuplo Kopp-)<var 08 E905 ((She)) ((He)) /var> is a champion of the Twelveswood moogles, and I'll not hear <var 08 E905 ((her)) ((his)) /var> good name slandered!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-クポロ・コップ-)モグの友だちを、悪くいうのはやめてほしいクポ！","","False","0x00000079","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Now, now, Ambassador─let's not ruffle each other's fur. I shall of course take your testimony into consideration...","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>むむむむむ……。<br>棲む土地が違えど、そなたは同じモーグリ族。<br>その言葉を信じたくはあるくぽ……。","","False","0x0000007A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>If I may, Chieftain: there is little room for trust 'twixt strangers. Might we not take this opportunity to learn more of each other?","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>モグリン様。<br>私たちはまだ、お互いについて、多くを知りません。<br>まずは、そこから始めてみませんか……？","","False","0x0000007B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>An excellent suggestion, kupo. In the interests of fostering friendship─and keeping an eye on you─I extend to you the hospitality of Moghome.","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>カヌ・エ殿の申し出は、ごもっともくぽ。<br>それでは、地上から来た旅人たちを、<br>一族の客人として迎え入れるくぽ。","","False","0x0000007C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Prove yourselves worthy of our assistance, and it will be yours. I shall be watching, kupo!","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>ただーし、その目的に力を貸すか否かは、<br>これからきっちり、見定めさせてもらうくぽ！","","False","0x0000007D","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but mine efforts have all been in vain. As I feared, Nidhogg's rage drives his minions to attack me on sight.","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>すまない、こちらは収穫なしだ。<br>邪竜の怒気にあてられているのか、<br>多くの竜たちが、会話すらままならぬほど、猛っていてな……。","","False","0x0000007E","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>And the few who did deign to speak fell silent at the name of Hraesvelgr. Wherefore, I cannot say, yet I fear it bodes ill.","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>対話に応じる竜もいるにはいたが、<br>聖竜のこととなると、一様に口をつぐんでしまうのだ。","","False","0x0000007F","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Tell me─in the world down below, do <var 1A 02 /var>all<var 1A 01 /var> of your kind look so different from one another? It must be terribly disconcerting...","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>それにしても、「ヒト」というのは、奇妙な種族くぽ。<br>言い伝えの通りに、てんでバラバラな姿をしているくぽ。","","False","0x00000080","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>What was it Kuplo Kopp called you again?","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>……ところで、おぬしの名前は何というくぽ？","","False","0x00000081","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab>""<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>“? Hmph! Your names are as odd as your appearance. Have you ever considered a nice moogle name? ”Moglin“ is taken, by the way, kupo!","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くぽね？<br>これまた、奇妙奇天烈摩訶不思議な名前くぽ……。<br>「モグリン」の方が、果てしなくかっこいいくぽ。","","False","0x00000082","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>As are “Moghan,” “Mogmug,” and “Mogwin”─these being the names of the three wise moogles who will administer the momentous challenges that I have devised to measure your worth. I call them...the Trials of Trustworthiness.","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>ともかく、ダサい名前の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>「モグタン」「モグムグ」「モグポン」から、<br>モグの試練を受けるといいくぽ。","","False","0x00000083","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Undertake these trials, and we shall soon see whether or not you are worthy of our aid!","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>その姿を見て、おぬしたち「ヒト」が信用に値するか、<br>じっくりしっかり吟味させてもらうくぽ！","","False","0x00000084","",""
"","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>「モグポン」先生の新作は、まだくぽ～？<br>早く見たいくぽ！","","False","0x00000085","",""
