"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_073<tab>Greetings, my friends. I am happy to report that our journey was mercifully uneventful, devoid as the road was of Dravanians. 'Twould seem the dragons have abandoned Sohm Al for the Churning Mists.","TEXT_HEAVNA318_01619_ALPHINAUD_000_073<tab>Greetings, my friends. I am happy to report that our journey was mercifully uneventful, devoid as the road was of Dravanians. 'Twould seem the dragons have abandoned Sohm Al for the Churning Mists.","","False","0x00000065","",""
"","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Elder Seedseer, may I present to you Ser Estinien, Ishgard's Azure Dragoon.","TEXT_HEAVNA318_01619_ALPHINAUD_000_074<tab>Elder Seedseer, may I present to you Ser Estinien, Ishgard's Azure Dragoon.","","False","0x00000066","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>'Tis an honor to meet you, Ser Estinien. I have heard many tales of your order's extraordinary skill and courage.","TEXT_HEAVNA318_01619_KANESENNA_000_075<tab>'Tis an honor to meet you, Ser Estinien. I have heard many tales of your order's extraordinary skill and courage.","","False","0x00000067","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Friends─I feel it only right to inform you that we are not alone. The moogles are all around us even as we speak. And I should imagine they are more than a little concerned by the horde of strangers that have descended upon their home. Mayhap now would be an opportune moment to introduce ourselves.","TEXT_HEAVNA318_01619_KANESENNA_000_076<tab>Friends─I feel it only right to inform you that we are not alone. The moogles are all around us even as we speak. And I should imagine they are more than a little concerned by the horde of strangers that have descended upon their home. Mayhap now would be an opportune moment to introduce ourselves.","","False","0x00000068","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>This should serve...","TEXT_HEAVNA318_01619_KANESENNA_000_077<tab>This should serve...","","False","0x00000069","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Kuplo Kopp-)They're hiding, of course─but there are so many of them, kupo!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_078<tab>(-Kuplo Kopp-)They're hiding, of course─but there are so many of them, kupo!","","False","0x0000006A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>I am Kan<var 1F /var>E<var 1F /var>Senna. My companions and I have braved the long road from the Twelveswood to share words with you.","TEXT_HEAVNA318_01619_KANESENNA_000_079<tab>I am Kan<var 1F /var>E<var 1F /var>Senna. My companions and I have braved the long road from the Twelveswood to share words with you.","","False","0x0000006B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>On this, the occasion of our first meeting, we bring an offering of light and wind.","TEXT_HEAVNA318_01619_KANESENNA_000_080<tab>On this, the occasion of our first meeting, we bring an offering of light and wind.","","False","0x0000006C","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Oooh, such a gentle and pleasing glow, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_081<tab>(-???-)Oooh, such a gentle and pleasing glow, kupo...","","False","0x0000006D","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>I am Moglin, the chieftain of this moogle clan.","TEXT_HEAVNA318_01619_MOGLIN_000_082<tab>I am Moglin, the chieftain of this moogle clan.","","False","0x0000006E","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Chieftain Moglin─it is an honor to meet you.","TEXT_HEAVNA318_01619_KANESENNA_000_083<tab>Chieftain Moglin─it is an honor to meet you.","","False","0x0000006F","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Kuplo Kopp-)Greetings! I am Kuplo Kopp, ambassador of the Twelveswood moogles!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_084<tab>(-Kuplo Kopp-)Greetings! I am Kuplo Kopp, ambassador of the Twelveswood moogles!","","False","0x00000070","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>...A moogle from the world below? Your hide is of a different hue, but that pom is unmistakable! I might need a moment here, kupo...","TEXT_HEAVNA318_01619_MOGLIN_000_085<tab>...A moogle from the world below? Your hide is of a different hue, but that pom is unmistakable! I might need a moment here, kupo...","","False","0x00000071","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>My companions were no less surprised to learn of your existence here amongst the clouds. I hope they did not startle you overmuch in their eagerness to make your acquaintance. Full well can I imagine your wariness. I am told that men have not walked here in nigh on a thousand winters.","TEXT_HEAVNA318_01619_KANESENNA_000_086<tab>My companions were no less surprised to learn of your existence here amongst the clouds. I hope they did not startle you overmuch in their eagerness to make your acquaintance. Full well can I imagine your wariness. I am told that men have not walked here in nigh on a thousand winters.","","False","0x00000072","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Mayhap you will forgive them their forwardness when I unfold to you the grave matter which first brought them into your midst. My companions crave an audience with the great wyrm Hraesvelgr that they might negotiate an end to the war 'twixt man and dragon.","TEXT_HEAVNA318_01619_KANESENNA_000_087<tab>Mayhap you will forgive them their forwardness when I unfold to you the grave matter which first brought them into your midst. My companions crave an audience with the great wyrm Hraesvelgr that they might negotiate an end to the war 'twixt man and dragon.","","False","0x00000073","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>An end to war, you say? Hmm... I trust you, Kan<var 1F /var>E<var 1F /var>Senna─the light of peace shines brightly within your soul.","TEXT_HEAVNA318_01619_MOGLIN_000_088<tab>An end to war, you say? Hmm... I trust you, Kan<var 1F /var>E<var 1F /var>Senna─the light of peace shines brightly within your soul.","","False","0x00000074","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>...But I'm afraid the same cannot be said of your friends. To be plain, we did not hide ourselves because they were the first of your kind to be seen here in a thousand years─well, not <var 1A 02 /var>only<var 1A 01 /var> because of that. We hid because we smelled dragon blood.","TEXT_HEAVNA318_01619_MOGLIN_000_089<tab>...But I'm afraid the same cannot be said of your friends. To be plain, we did not hide ourselves because they were the first of your kind to be seen here in a thousand years─well, not <var 1A 02 /var>only<var 1A 01 /var> because of that. We hid because we smelled dragon blood.","","False","0x00000075","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>These skies are home to many, many dragons.","TEXT_HEAVNA318_01619_MOGLIN_000_090<tab>These skies are home to many, many dragons.","","False","0x00000076","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>While some crave peace, such as Hraesvelgr, many others crave the opposite...such as Nidhogg. Suffice it to say, we are worried that the presence of your blood-spattered warrior friends will attract the attention of the nastier kind, and invite destruction into our happy home.","TEXT_HEAVNA318_01619_MOGLIN_000_091<tab>While some crave peace, such as Hraesvelgr, many others crave the opposite...such as Nidhogg. Suffice it to say, we are worried that the presence of your blood-spattered warrior friends will attract the attention of the nastier kind, and invite destruction into our happy home.","","False","0x00000077","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Kuplo Kopp-)Now just a moment, Chieftain! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here may have doled out the odd thrashing or two, but it's always been for a really good reason!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_092<tab>(-Kuplo Kopp-)Now just a moment, Chieftain! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here may have doled out the odd thrashing or two, but it's always been for a really good reason!","","False","0x00000078","",""
"","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Kuplo Kopp-)<var 08 E905 ((She)) ((He)) /var> is a champion of the Twelveswood moogles, and I'll not hear <var 08 E905 ((her)) ((his)) /var> good name slandered!","TEXT_HEAVNA318_01619_KUPLOKOPP_000_093<tab>(-Kuplo Kopp-)<var 08 E905 ((She)) ((He)) /var> is a champion of the Twelveswood moogles, and I'll not hear <var 08 E905 ((her)) ((his)) /var> good name slandered!","","False","0x00000079","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Now, now, Ambassador─let's not ruffle each other's fur. I shall of course take your testimony into consideration...","TEXT_HEAVNA318_01619_MOGLIN_000_094<tab>Now, now, Ambassador─let's not ruffle each other's fur. I shall of course take your testimony into consideration...","","False","0x0000007A","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>If I may, Chieftain: there is little room for trust 'twixt strangers. Might we not take this opportunity to learn more of each other?","TEXT_HEAVNA318_01619_KANESENNA_000_095<tab>If I may, Chieftain: there is little room for trust 'twixt strangers. Might we not take this opportunity to learn more of each other?","","False","0x0000007B","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>An excellent suggestion, kupo. In the interests of fostering friendship─and keeping an eye on you─I extend to you the hospitality of Moghome.","TEXT_HEAVNA318_01619_KANESENNA_000_096<tab>An excellent suggestion, kupo. In the interests of fostering friendship─and keeping an eye on you─I extend to you the hospitality of Moghome.","","False","0x0000007C","",""
"","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Prove yourselves worthy of our assistance, and it will be yours. I shall be watching, kupo!","TEXT_HEAVNA318_01619_KANESENNA_000_097<tab>Prove yourselves worthy of our assistance, and it will be yours. I shall be watching, kupo!","","False","0x0000007D","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but mine efforts have all been in vain. As I feared, Nidhogg's rage drives his minions to attack me on sight.","TEXT_HEAVNA318_01619_ICEHEART_000_098<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but mine efforts have all been in vain. As I feared, Nidhogg's rage drives his minions to attack me on sight.","","False","0x0000007E","",""
"","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>And the few who did deign to speak fell silent at the name of Hraesvelgr. Wherefore, I cannot say, yet I fear it bodes ill.","TEXT_HEAVNA318_01619_ICEHEART_000_099<tab>And the few who did deign to speak fell silent at the name of Hraesvelgr. Wherefore, I cannot say, yet I fear it bodes ill.","","False","0x0000007F","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Tell me─in the world down below, do <var 1A 02 /var>all<var 1A 01 /var> of your kind look so different from one another? It must be terribly disconcerting...","TEXT_HEAVNA318_01619_MOGLIN_000_100<tab>Tell me─in the world down below, do <var 1A 02 /var>all<var 1A 01 /var> of your kind look so different from one another? It must be terribly disconcerting...","","False","0x00000080","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>What was it Kuplo Kopp called you again?","TEXT_HEAVNA318_01619_MOGLIN_000_101<tab>What was it Kuplo Kopp called you again?","","False","0x00000081","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab>""<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>“? Hmph! Your names are as odd as your appearance. Have you ever considered a nice moogle name? ”Moglin“ is taken, by the way, kupo!","TEXT_HEAVNA318_01619_MOGLIN_000_102<tab>""<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>“? Hmph! Your names are as odd as your appearance. Have you ever considered a nice moogle name? ”Moglin“ is taken, by the way, kupo!","","False","0x00000082","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>As are “Moghan,” “Mogmug,” and “Mogwin”─these being the names of the three wise moogles who will administer the momentous challenges that I have devised to measure your worth. I call them...the Trials of Trustworthiness.","TEXT_HEAVNA318_01619_MOGLIN_000_103<tab>As are “Moghan,” “Mogmug,” and “Mogwin”─these being the names of the three wise moogles who will administer the momentous challenges that I have devised to measure your worth. I call them...the Trials of Trustworthiness.","","False","0x00000083","",""
"","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Undertake these trials, and we shall soon see whether or not you are worthy of our aid!","TEXT_HEAVNA318_01619_MOGLIN_000_104<tab>Undertake these trials, and we shall soon see whether or not you are worthy of our aid!","","False","0x00000084","",""
"","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","TEXT_HEAVNA318_01619_MOGC01622_101_105<tab>Has Maestro Mogwin finished his latest piece? I can hardly wait to see it, kupo!","","False","0x00000085","",""
