"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST015_01575_MIAHMOLKOT_002_071<tab>There's no <var 1A 02 /var>good<var 1A 01 /var> in a birdman, just blood and bile. Believe me, I've checked. But mayhap you're right─we have little to lose by releasing this wretch, and possibly much to gain... All right, beaky! If you truly swear that you will return our friends to us unharmed, we agree to your deal.","TEXT_SUBPST015_01575_MIAHMOLKOT_002_071<tab>取引に応じろと？<br>たしかに、こちらに失うものがニャいのは事実だが……。<br>……おい、トリ野郎！　逃がせば約束は守るか？","","False","0x00000052","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_072<tab>Squaaawk! Spared, I am, by Molkot the Merciless? Believe it, I cannot! Well known to our kind, your cruelty is! And yet walk free, I do? Then on my honor, my word, you have!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_072<tab>こいつはッァ、驚いたッァー！<br>残虐非道で鳴らす「白き黒猫」が、見逃してくれるだとッォー！？<br>……いいだろうッゥ、取引成立だなッァー！","","False","0x00000053","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_073<tab>With my headwing, I shall speak! Your smooth and wrinkly friends, together we will catch! Send word, we shall! Come to the river bend northwest of here, and your friends, we shall return!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_073<tab>仲間に伝えとくぜ、ババアとガキは殺さずつかまえろってなッァ！<br>見つけしだい、仲間を使いにやらあッー！<br>この「ひそひそ木立」の、北西あたりでどうだッァー！？","","False","0x00000054","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_074<tab>Urgh... How I despise listening to their feather-brained prattle. The fool knows nothing, except how to delay his death with false promises. Still, I would have you follow him to this “headwing,” just to be sure. We shall return to the spire, to see if the other parties have met with more success.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_074<tab>フン、その場しのぎのでまかせに決まっているが……<br>本当にトリ野郎の仲間が来るか、確かめてもらえるか？<br>我々は監視哨に戻って、捜索隊からの情報を洗いニャおす！","","False","0x00000055","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_080<tab>What are you doing here? Didn't I tell you to follow that birdie to the river bend? Don't make me angry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Someone's going to die today, and I'd rather it didn't have to be you...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_080<tab>本当にトリ野郎の仲間が来るか、確かめてもらえるか？<br>「ひそひそ木立」の北西にいると言っていたはずだ。<br>我々は、捜索隊からの情報を洗いニャおす！","","False","0x00000056","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_090<tab>Squaaawk! Come to play, the Black Cat's dog has!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_090<tab>貴様はッァー！<br>「白き黒猫」ミア・モルコットの使いだなッァー？","","False","0x00000057","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_091<tab>For his life, the sniveling wretch begged? No true Ixal, that one is! By my own talons, punished he shall be! His craven promises, never will we honor!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_091<tab>貴様らに命乞いした恥知らずはッァ、この手で処断したッァー！<br>ヤツの身勝手な約束など、我らの知ったことではないがッァ……","","False","0x00000058","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_092<tab>But to what I say now, listen well, featherless one: our hostages, your friends are! The old one and the young! See them again, you would? Then do my bidding, you shall!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_092<tab>これから述べることは、我が隊からの正式な通告であるッゥ！<br>我らはお前たちの探すふたりを、ヒト質として確保したッァ！<br>解放の条件は、ただひとつッゥー！","","False","0x00000059","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_093<tab>Within your borders, we search! Unharmed and unhindered, you will leave us! When done we are─and only then─the hostages, we shall release!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_093<tab>我が隊が、貴様らの勢力圏で行動するのを認めろッォ！<br>我らの目的は、「あるもの」を探しだすことッォ！<br>捜索が終われば、ヒト質は無傷で解放してやるッゥー！","","False","0x0000005A","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_094<tab>We lie, you think? Then the truth, we prove! Set free, the wrinkled one will be! Across the river you will find her, on the cliffs over Fallgourd Float!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_094<tab>約束のあかしにッィ、ババアだけ先に返してやるッゥー！<br>解放場所は、フォールゴウドの南東だッァ！","","False","0x0000005B","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_095<tab>A lasting truce with you, we seek not! Pains me, it does, to show mercy to the hated Molkot! But our reasons we have, and our promises we will honor, if the Black Cat will do the same...","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_095<tab>憎っくき「白き黒猫」との停戦など、胸クソ悪いがッァー！<br>こちらはいま、そうも言っておれん事情があるのでなッァ！","","False","0x0000005C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_100<tab>What!? The Ixal released Lady Philota on the cliffs overlooking Fallgourd Float? Those feather-brained fools... The area is swarming with banemites! Your explanations can wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you must rescue Lady Philota!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_100<tab>ニャ……ニャにっ、イクサル族と接触しただと？<br>だがその話が本当ニャら、まずはフォールゴウドの南東で、<br>フィロータ様の安否を確かめニャければ！","","False","0x0000005D","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_110<tab>G-Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> to you, adventurer. My name is Philota. Would you happen to be the young <var 08 E905 ((lady)) ((gentleman)) /var> sent by Miah Molkot?","TEXT_SUBPST015_01575_PHILOTA_000_110<tab>もしかして……ミアさんの使いの方でいらっしゃいますか？<br>わたくしは、フィロータと申します。","","False","0x0000005E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_111<tab>Then I thank you, from the bottom of my heart. I was traveling with my young grandson from Gridania, but as we made our way through Treespeak, we were set upon by an angered treant and our carriage was overturned. My grandson and I managed to escape, but we were separated from our guard.","TEXT_SUBPST015_01575_PHILOTA_000_111<tab>ああ、よかった……。<br>実は道中、魔物に襲われて、護衛を失ってしまったのです。","","False","0x0000005F","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_112<tab>We fled into the forest, seeking shelter, but only found a nest of Ixal. They captured us, and bound our hands with rough twine. I feared we were to be offered to their god... Imagine my relief when I overheard them speaking of us not as sacrifices, but as hostages!","TEXT_SUBPST015_01575_PHILOTA_000_112<tab>孫とふたり、森で逃げ隠れていたところを、<br>イクサル族の一団にとらえられたのでございます。<br>彼らはわたくしたちのことを、「ヒト質」と呼んでおりました。","","False","0x00000060","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_113<tab>And then, without a word of warning, I was released. They marched me here, removed my blindfold, and bade me wait for Miah's envoy to collect me. I thank you, adventurer. But, my grandson... Is he still in the birdmen's clutches? We must send word to Miah right away!","TEXT_SUBPST015_01575_PHILOTA_000_113<tab>ほどなくして、わたくしだけが解放され……<br>ここでミアさんの使いを待つように、と命じられたのです。<br>ですが……孫はまだ、イクサル族に囚われたままです！","","False","0x00000061","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_114<tab>I pray you, adventurer─return to Miah and relate to her all that I have told you. If anyone can save my grandson, it is she. Please, do not worry about me─I can make my way to Fallgourd Float from here. The guards there will protect me.","TEXT_SUBPST015_01575_PHILOTA_000_114<tab>どうか、ユージニア監視哨のミアさんに救援をお求めください！<br>わたくしのことでしたら、心配ございません。<br>そこのフォールゴウドの衛士さんに、保護を願いますので……。","","False","0x00000062","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0130<tab>Lady Philota is safe!? Thank the gods! But what of her grandson? Was he released, too?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0130<tab>おおっ、フィロータ様が無事に保護されたというのか！？<br>よくやったぞ！<br>それで、一緒にいたお孫さんはどうなったのだ！","","False","0x00000063","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_100_0130<tab>What!? They plan to hold the boy hostage, to keep my claws from their craven necks!? Their skullduggery knows no bounds!","TEXT_SUBPST015_01575_MIAHMOLKOT_100_0130<tab>ニャニャ、ニャんだと！<br>停戦の条件として、鳥頭どもの人質に取られている！？<br>お孫さんの身柄は、敵の手中にあるというのか……！","","False","0x00000064","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0131<tab>They say they will release the child when they have found...<var 1A 02 /var>something<var 1A 01 /var>? I ssspit on their lies! They seek nothing but our land, and would use the boy as a shield to secure their trespass! Nophica as my witness, they shall gain nothing but their deaths!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0131<tab>……奴らは「あるもの」を探していて、<br>捜索を終えれば人質を返す、そう言ったのだな？<br>人質の命を盾に、領内深部へと侵攻するつもりか。","","False","0x00000065","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0132<tab>The birdies have picked on the wrong prey this time. The boy is the only child of Lady Philota's late son, once the leader of the White Rams. We are honor-bound to free him from their filthy claws! They'll rue the day they ever thought of laying their hands on one of ours!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0132<tab>フィロータ様のお孫さんは、亡き先々代の師団長のご子息……。<br>白羊師団の名誉にかけて、救出せねばニャらん！","","False","0x00000066","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0133<tab>You can tell Lady Philota that Miah Molkot will not rest until her grandson is safely returned, and the rills run red with birdman blood! Go to the Bobbing Cork, and let her know just that!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0133<tab>フィロータ様に伝えてくれ！<br>お孫さんの命は、ミア・モルコットが必ずお護りすると！<br>あの方は、「浮かぶコルク亭」を常宿にしておられる！","","False","0x00000067","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_140<tab>Go to the Bobbing Cork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let Lady Philota know that all is in hand. I'll save her grandson, and bring her the head of each and every birdie who dared lay a talon on him!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_140<tab>フィロータ様に伝えてくれ！<br>お孫さんの命は、ミア・モルコットが必ずお護りすると！<br>あの方は、「浮かぶコルク亭」を常宿にしておられる！","","False","0x00000068","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_150<tab>Miah plans to rescue my grandson herself? That is the best news I could hope to hear. I cannot thank you enough for your assistance in this matter, young <var 08 E905 ((lady)) ((man)) /var>.","TEXT_SUBPST015_01575_PHILOTA_000_150<tab>ミアさんが、孫の救出に動いてくださったのですね！<br><var 08 E905 ((貴女様)) ((貴男様)) /var>のお力添え、心から感謝いたします……。","","False","0x00000069","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_151<tab>I have known Miah since she was but a mewling babe, and believe me when I say that I have full confidence she shall devote every energy to rescuing my grandson. If anyone can rescue him from those brutes, Miah can.","TEXT_SUBPST015_01575_PHILOTA_000_151<tab>彼女にはきっと、最大限の尽力をしていただけるでしょう。<br>わたくしどもは、彼女が幼いころからのおつきあいですから。","","False","0x0000006A","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_152<tab>Near twenty years have passed since the day we first met, back when my son was still the leader of the White Rams. Before he...was taken from us. A report came in that a settlement was under Ixali attack, and he raced to its defense.","TEXT_SUBPST015_01575_PHILOTA_000_152<tab>……彼女と出会ったのは、もう20年近く前になるでしょうか。<br>わたくしの息子が白羊師団を率いていたころの話です。<br>とある集落が、イクサル族の襲撃を受けたことがありました。","","False","0x0000006B","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_153<tab>By the time he and his men arrived, the Ixal had already captured the village. My son refused to abandon it to their clutches, and led a daring attempt to rescue the villagers. He finally succeeded in expelling the invaders, but their deadly work was done. Only one child emerged alive from the ruins─Miah.","TEXT_SUBPST015_01575_PHILOTA_000_153<tab>占拠された集落に対し、息子は決死の救出作戦を敢行しました。<br>そして、ただひとり救助された幼い少女が、<br>ミアさんだったのです。","","False","0x0000006C","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_154<tab>My son took the orphaned girl under his wing, and taught her bowmanship. She came to idolize him as a master, and perhaps...a father. But now she is twice orphaned, and the Ixal hold her master's only son as a hostage. I can well understand her fury.","TEXT_SUBPST015_01575_PHILOTA_000_154<tab>彼女は息子から弓術を教わり、師と仰ぐようになりました。<br>囚われた孫は、ミアさんにとっても「師」の忘れ形見……<br>必ずや救出せんと、心に期してくださっているはずです。","","False","0x0000006D","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_155<tab>But, this anger of hers... I fear it may cloud her judgment in this case, and drive her to recklessness. I pray you, young <var 08 E905 ((lady)) ((man)) /var>─return to her, and urge her not to be too rash in her plans. I could not live with myself were my grandson's safety to be bought with friendly blood...","TEXT_SUBPST015_01575_PHILOTA_000_155<tab>ただ……ミアさんは、あのように激しい気性のお方。<br>機とみれば、迷わず強行策を採るでしょう。<br>どうか、お伝えください……無為に兵の血を流さぬように、と。","","False","0x0000006E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_160<tab>Miah has always been such a...<var 1A 02 /var>passionate<var 1A 01 /var> young lady. It serves her well in her work, but I fear her personal investment in this may make her act rashly. I pray you, would you talk with her, and persuade her not to take any needless risks?","TEXT_SUBPST015_01575_PHILOTA_000_160<tab>ミアさんは、あのように激しい気性のお方。<br>機とみれば、迷わず強行策を採るでしょう。<br>どうか、お伝えください……無為に兵の血を流さぬように、と。","","False","0x0000006F","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180<tab>Lady Philota said that...? Even with her grandson held captive by the birdmen, she worries for the safety of our soldiers? Truly, the lady's consideration knows no bounds...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180<tab>……フム、そうだったか。<br>フィロータ様は、このようニャ状況でも、<br>兵の身を案じてくださっているとは……！","","False","0x00000070","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181<tab>But I fear the time for restraint is past. It sickens me to sit by while the birdmen prowl our forests, using one of our own as a shield! Their band has just been sighted from this very Spire, and moving northwards.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181<tab>……しかし、残念ながら、こちらの現況はかんばしくニャい。<br>鳥頭の一団は人質を盾に、領内を縦横に動きまわっている！<br>現在は、この監視哨の北方を移動中だ。","","False","0x00000071","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182<tab>Do you realize what that means? The dissembling birdies return to their logging grounds, with Lady Philota's grandson in tow! So much for their honor and honesty! We must pounce now, before they escape through Proud Creek and─ Mrrrowl?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182<tab>その先には、イクサル軍伐採所もある。<br>プラウドクリークを抜けられたら、人質の救出は困難だ。<br>その前に、総攻撃をかけるしか……ニャニャ！？","","False","0x00000072","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183<tab>Hold a moment, I have word from my scouts. ...Yes? You have them in your sights? Then on my order, unleash─","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183<tab>部下のリンクシェル通信だ。<br>……どうした、ニャにか動きでも？","","False","0x00000073","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184<tab>What!? They send a messenger? They say they've found what they were looking for, and will release the hostage immediately? ...Understood. Over and out!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184<tab>ニャニャ、ニャんだと！？<br>敵が目的を達成し、プラウドクリークで人質を解放すると、<br>通告してきたのだな！？　わかった、切るぞ。","","False","0x00000074","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The birdmen say they have released the boy...but in <var 1A 02 /var>Proud Creek<var 1A 01 /var>, of all places! Why, he would almost be safer in their evil clutches! You must go there straightaway, and find the child before something wickeder does!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185<tab>冒険者、お前もプラウドクリークの北方に向かってくれないか！<br>ご子息を発見したら、速やかに保護してほしい！","","False","0x00000075","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Proud Creek! Those feathered freaks have left Lady Philota's grandson alone in that den of danger! You must help my men to find him before it's too late!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190<tab>冒険者、お前もプラウドクリークの北方に向かってくれないか！<br>ご子息を発見したら、速やかに保護してほしい！","","False","0x00000076","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_200<tab>My grandson has been released! Oh, joy! But...why is he not with you? ...Miah's men search for him in Proud Creek? Oh, sorrow! I can only pray that the elementals keep him safe until he can be found...","TEXT_SUBPST015_01575_PHILOTA_000_200<tab>えっ、プラウドクリークの北方で孫が解放された！？<br>きっと精霊様のお導きです……！<br>それで、孫の身柄はどうなったのでしょうか！？","","False","0x00000077","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210<tab>Where, oh where, can that little boy be? And where, oh where, did I leave my spectacles...? Oh! You are Commander Molkot's <var 08 E905 ((woman)) ((man)) /var>, are you not? I shall search over this way─you search over there.","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210<tab>モルコット師団長の使いの方でありましょうか？<br>男の子が解放されたのは、このあたりのはず……！","","False","0x00000078","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_220<tab>A-Are you a friend of Miss Molkot's? Thank you so much for coming to rescue me!","TEXT_SUBPST015_01575_YOUNGBOY01575_000_220<tab>あっ……ミアさんの使いの方ですか？<br>助けにきていただいたんですね、ありがとうございます……！","","False","0x00000079","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_221<tab>Oh, yes, I'm quite all right. They didn't hurt me...only my pride. I was such a fool, stumbling straight into that Ixali camp. I'm sorry for causing everyone to go to such trouble to rescue me. Miah wouldn't have let herself get caught so easily. Nor would my father...","TEXT_SUBPST015_01575_YOUNGBOY01575_000_221<tab>僕は大丈夫です、怪我もありません。<br>それよりも……みなさんにご迷惑をおかけしたことが、<br>とても悔しくて、情けないです……！","","False","0x0000007A","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_222<tab>I'm just thankful the Ixal were true to their word. I overheard some of what they were discussing: it seemed they were searching for a hatchling of theirs─the young of a chieftain who had disappeared from his nest. They had followed his trail into Treespeak.","TEXT_SUBPST015_01575_YOUNGBOY01575_000_222<tab>ミアさんたちに、ひとつ伝えたいことがあります。<br>イクサル族たちが探していたのは、若いヒナ鳥だったんです。<br>「群長」の跡取りで、とても大切な仲間だって言ってました。","","False","0x0000007B","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_223<tab>They were readying forces to launch an invasion to recover the child, knowing it would lead to all-out war with Gridania. But then they somehow learned of mine and Grandmama's arrival, and resolved to kidnap us instead, to secure the truce that would allow a rescue party to search unhindered.","TEXT_SUBPST015_01575_YOUNGBOY01575_000_223<tab>救出しようにも、大軍で攻め込むしかない。<br>でもそうすれば、グリダニアとの全面衝突になってしまう……<br>だから少人数でも動けるように、僕を人質にしたって。","","False","0x0000007C","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_224<tab>But there is something I don't understand... When the leader of the Ixal cut my bonds, he whispered something strange to me: “His promise, your father kept. And so the same, I shall do.” And then they were gone...","TEXT_SUBPST015_01575_YOUNGBOY01575_000_224<tab>最後にイクサル族の兵長は、不思議なことを言いました。<br>オマエの父親が約束を守ったから、オレは命を拾った。<br>だから今度だけは、オレも約束を守ってやる……って。","","False","0x0000007D","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225<tab>Young master! How good it is to find you safe! ...Is aught amiss?","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225<tab>お孫さん、ご無事だったのですね！<br>……おや、何か問題でも？","","False","0x0000007E","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227<tab>The Ixal were on the search for a hatchling? So then they were not raiders, but rescuers...? ","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227<tab>……イクサル族は、ヒナ鳥を探していただけだった？<br>なるほど……彼らは、いわば「決死の救助隊」だったと。","","False","0x0000007F","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228<tab>We must report these developments to Commander Molkot immediately. Let us rendezvous back at Eugenia's Spire. Come, child─follow me!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228<tab>この件は、モルコット師団長に報告すべきかと思われます。<br>冒険者どの、のちほどユージニア監視哨で合流しましょう。<br>……坊主、ついてこれるな？","","False","0x00000080","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_260<tab>My grandson is safe!? Words cannot begin to express my gratitude, but they are all I have to offer! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! A thousand times, thank you!","TEXT_SUBPST015_01575_PHILOTA_000_260<tab>孫が無事に保護された……本当ですか！？<br><var 08 E905 ((貴女様)) ((貴男様)) /var>には、どれほど感謝しても、<br>足りないほどでございます……！","","False","0x00000081","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_240<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now that we have the boy, the birdies want for a shield! And a birdie without a shield is ripe for the plucking!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_240<tab>ご子息は、お前が発見してくれたそうだニャ！<br>人質がいニャければ、あとはこっちのもの……！<br>卑怯なトリ野郎どもを、このまま逃がしはしニャい！","","False","0x00000082","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_250<tab>Thank you again...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Though my rescue seems to have caused more trouble than it solved...","TEXT_SUBPST015_01575_YOUNGBOY01575_000_250<tab>冒険者さん！<br>見つけていただいて、本当にありがとうございました……！<br>でも僕のせいで、揉めごとになってるみたいで……。","","False","0x00000083","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, you have to stop her! The commander means to harry the Ixali retreat, and strike them all down!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280<tab>冒険者どの、大変であります！<br>モルコット師団長を止めてください！<br>師団長は、イクサル族に追撃をかけるつもりです！","","False","0x00000084","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_281<tab>And you would stop me!? Have you forgotten our motto? All Ixal must die!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_281<tab>貴様、忘れたか！<br>イクサル族は皆殺し、それが師団の掟！","","False","0x00000085","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282<tab>I-I know, but...please, ma'am, I beg you to reconsider! This was not an invasion, it was a rescue mission! They were searching for a lost hatchling!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282<tab>お言葉ですが、師団長……！<br>彼らは、若いヒナ鳥を連れた救助隊なのです！","","False","0x00000086","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283<tab>And after all, they did keep their promise─they released the boy! Surely it is only right that we should honor our side of the agreement and allow them to leave.","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283<tab>相手は約束を守り、この子を解放してくれたのであります！<br>ならばこちらも、彼らが無事にヒナ鳥を連れ帰るまで、<br>手を出すべきではありません！","","False","0x00000087","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_284<tab>What agreement!? Those were <var 1A 02 /var>their<var 1A 01 /var> conditions, and they only had the nerve to give them because they were holding the poor boy hostage! They invade our lands, steal our children, and you would show them mercy? The only peace they'll get from me is that of the grave!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_284<tab>それは、相手が一方的に通告した条件だ！<br>こちらは停戦の約束ニャど、一度たりとも交わしていニャい！","","False","0x00000088","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285<tab><var 08 E905 ((Miss)) ((Sir)) /var>, you must help me! Go to the Bobbing Cork, and bring back Lady Philota. She is the only one Commander Molkot will listen to!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285<tab>……冒険者どの。<br>「浮かぶコルク亭」のフィロータ様をお連れください。<br>師団長を止められるのは、もはやあの方だけです。","","False","0x00000089","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286<tab>There's something that bothers me about all this. It's what that Ixali chieftain said... Something of promises kept in years long past. If anyone knows what he meant by it, Lady Philota will.","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286<tab>それに、イクサル族が口にしたという言葉が気になります。<br>「オマエの父親が約束を守ったから、オレは命を拾った」<br>……フィロータ様ならば、何かご存じかもしれません。","","False","0x0000008A","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290<tab>What was it again...? “His promise, your father kept. And so the same, I shall do.” Surely we cannot proceed with the attack without knowing what he meant. Perhaps Lady Philota would have some idea?","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290<tab>……冒険者どの。<br>「浮かぶコルク亭」のフィロータ様をお連れください。<br>師団長を止められるのは、もはやあの方だけです。","","False","0x0000008B","",""
"","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291<tab>You will find her in the Bobbing Cork. Please, <var 08 E905 ((miss)) ((sir)) /var>, I do believe she is the only one who'll be able to get through to the commander. You must bring her here before she puts an arrow through the hatchling's head!","TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291<tab>それに、イクサル族が口にしたという言葉が気になります。<br>「オマエの父親が約束を守ったから、オレは命を拾った」<br>……フィロータ様ならば、何かご存じかもしれません。","","False","0x0000008C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_300<tab>They think they can invade our lands, kidnap our children, and get away scot<var 1F /var>free!? I'll rip out their quills, and make them sign their own death warrants! With their own blood!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_300<tab>トリ野郎の戯言など、知ったことではニャい！<br>人質を盾にするような卑劣な相手に、約束もニャにもあるまい！","","False","0x0000008D","",""
"","TEXT_SUBPST015_01575_YOUNGBOY01575_000_310<tab>“His promise, your father kept. And so the same, I shall do.” I'll never forget those words... But my father was the leader of the White Rams, the sworn enemy of the Ixal. What promise could he possibly have made?","TEXT_SUBPST015_01575_YOUNGBOY01575_000_310<tab>「オマエの父親が約束を守ったから、オレは命を拾った」……<br>あの言葉が、ずっと心に引っかかっています。<br>父が白羊師団長だったころ、いったい何があったのか……。","","False","0x0000008E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_350<tab>My grandson is safe...? Thank you, adventurer! A thousand times, thank you! How can I possibly repay you for all you have done for my family?","TEXT_SUBPST015_01575_PHILOTA_000_350<tab>白羊師団の方から、連絡を受けました。<br><var 08 E905 ((貴女様)) ((貴男様)) /var>が孫を保護してくださったのだそうですね！<br>なんとお礼を言えばよいか……。","","False","0x0000008F","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_351<tab>...I see. It appears the situation is more complicated than we first thought. The Ixal that took us were a rescue team...and now Miah plans to attack them in their retreat, and the hatchling with them? And only I can stop her?","TEXT_SUBPST015_01575_PHILOTA_000_351<tab>……どうやら、込み入った事態のようですね。<br>ヒナ鳥を連れた救助隊を、ミアさんが攻撃しようとしている。<br>そして、彼女を止められるのは、わたくしだけだと……。","","False","0x00000090","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_352<tab>Perhaps I can, for I indeed have some knowledge of this “promise” the Ixal spoke of. How strange that their fates should be brought together again like this. The elementals work in mysterious ways...","TEXT_SUBPST015_01575_PHILOTA_000_352<tab>イクサル族の言葉には、たしかに心あたりがございます。<br>ええ、精霊様の「ご意思」すら感じる、不思議な縁です……。","","False","0x00000091","",""
