"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060<tab>Squaaawk! Wounded featherless ones, you seek? Find them, my axe will!","TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060<tab>Khaaa! Was wir da haben? Ein paar Federlose? Und verwundete noch dazu? Seid ihr gefundenes Fressen für meine Axt!","","False","0x00000043","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_060<tab>Hold it right there, you squawking scum!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_060<tab>Keinen Schrrritt weiter, Vogelmann!","","False","0x00000044","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061<tab>Squaaawk! Good Garuda! Miah Molkot, you are! Black Cat of the White Rams! My life, you will spare, yes? Squawk...?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061<tab>Khaa! Du ... du Miah Molkot bist! Schwarze Katze der Weißen Widder! Nicht gut ... Gar nicht gut! Verschonen du mich doch wirst? Khaa ...!","","False","0x00000045","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_062<tab>You'll get no mercy from me! I'll rip off your beak and wear it as a hat! Remember our motto, soldiers: “All Ixal must die!”","TEXT_SUBPST015_01575_MIAHMOLKOT_000_062<tab>Warum sollte ich dich am Leben lassen? Tod den Ixal! Das ist das Gebot der Weißen Widder!","","False","0x00000046","",""
"","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063<tab>Hold a moment, ma'am... Before I was set upon, I was watching this group of Ixal for some time─they seemed to be patrolling this area. Perhaps he knows something of what befell Lady Philota and her grandson.","TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063<tab>Wartet bitte, Ausbilderin! Ich beobachte diese Gruppe nun schon eine ganze Weile. Die waren lange auf Patrouille hier. Vielleicht weiß er ja etwas über Lady Philota und ihren Enkel.","","False","0x00000047","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_064<tab>Grrr. All right, I'll bite. Listen up, you beaky bastard! Answer me truly, and I'll grant you a painless death. Have you seen a lady and a young boy pass through this area?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_064<tab>Tsk ... Also gut, ich werrrde mir anhören was du zu sagen hast. Sag mir die Wahrheit, und ich gewähre dir einen schnellen und schmerzlosen Tod. Hast du eine ältere Dame zusammen mit einem kleinen Jungen durch diese Gegend ziehen sehen?","","False","0x00000048","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065<tab>...Squawk? Searching for white-haired elder and girlie-voiced hatchling, featherless ones are? Seen them, I have! Attacked by a nasty beastie, their caravan was. Ran from the beastie, they did, all frighty and shaking!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065<tab>Khaa? Seid ihr auf Suche nach weißhaariger alter Frau und kleinem Knirps? Krakrakra! Aber ja, hab ich gesehen! Angegriffen wurden von garstigem Biest. Davongerannt sie sind, feige und ängstlich! Feige und ängstlich!","","False","0x00000049","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_066<tab>Grrr! You lie! The only beasties around here that would think of raiding a caravan are you and your craven kind!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_066<tab>Grrr! Das sind doch nichts als Lügen aus deinem Schnabel! Die einzigen garstigen Biester, die hier einen Reisetrupp überfallen würden, seid ihr niederträchtiges Gefieder!","","False","0x0000004A","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067<tab>Caw, caw, caw... No, no, Black Cat! Only the truth, I am telling! Worth more than mine, these featherless ones' lives are? Then, maybe...a deal we are making?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067<tab>Khaa ... Sag ich die Wahrheit! Wenn so wichtig diese zwei Federlosen für euch, dann ... dann schlag ich Handel vor!","","False","0x0000004B","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068<tab>My life, you spare? Your featherless friends, I catch. Release them to you, we will, scratchless and sound. A deal, we have?","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068<tab>Verschonst du mein Leben, dann ich dafür fange deine federlosen Freunde. Übergebe ich sie euch dann unversehrt! Abgemacht?","","False","0x0000004C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_069<tab><var 1A 02 /var>Catch<var 1A 01 /var> them? And then hold them as hostages, no doubt! I say we kill the feathered fool right now, and teach these Ixal a lesson. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_069<tab>Du willst sie <var 1A 02 /var>fangen<var 1A 01 /var>? Und so ganz mühelos an ein paar Geiseln kommen? Pah! Ich sage, wir töten diesen komischen Vogel jetzt und errrteilen den Ixal auf diese Weise eine Lektion. Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004D","",""
"","TEXT_SUBPST015_01575_Q1_000_070<tab>What will you say?","TEXT_SUBPST015_01575_Q1_000_070<tab>Wie lautet deine Antwort?","","False","0x0000004E","",""
"","TEXT_SUBPST015_01575_A1_001_070<tab>Rip his beak off.","TEXT_SUBPST015_01575_A1_001_070<tab>Der ist es nicht mal wert, sich die Hände an ihm schmutzig zu machen.","","False","0x0000004F","",""
"","TEXT_SUBPST015_01575_A1_002_070<tab>There must be some good in him. Let's agree to the deal.","TEXT_SUBPST015_01575_A1_002_070<tab>Vielleicht wäre es gar keine schlechte Idee, auf den Handel einzugehen ...","","False","0x00000050","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_001_071<tab>Heh heh. I like you, <var 08 E905 ((girl)) ((boy)) /var>. (But not yet─we'll let him betray his own kind first. We'll track him to see if he really knows where Lady Philota is, then you and I can pull his wishbone...) ...Listen up, beaky! If we let you go, will you keep your promise?","TEXT_SUBPST015_01575_MIAHMOLKOT_001_071<tab>Haha! Mir gefällt, wie du denkst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Eigentlich lautet mein Motto ja „Nur ein toter Vogel ist ein guter Vogel!“, aber wenn ich es mir recht überlege, nutzt er uns lebend mehr ... Hör zu, Vogelmann! Wenn wir dich ziehen lassen, wirst du dann dein Versprechen halten?","","False","0x00000051","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_002_071<tab>There's no <var 1A 02 /var>good<var 1A 01 /var> in a birdman, just blood and bile. Believe me, I've checked. But mayhap you're right─we have little to lose by releasing this wretch, and possibly much to gain... All right, beaky! If you truly swear that you will return our friends to us unharmed, we agree to your deal.","TEXT_SUBPST015_01575_MIAHMOLKOT_002_071<tab>Du meinst wirklich, wir sollten auf den Handel eingehen?<br>Hmm, vielleicht hast du Recht. Wir haben dabei eigentlich nichts zu verlieren ... Hör zu, Vogelmann! Wenn wir dich ziehen lassen, wirst du dann dein Versprechen halten?","","False","0x00000052","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_072<tab>Squaaawk! Spared, I am, by Molkot the Merciless? Believe it, I cannot! Well known to our kind, your cruelty is! And yet walk free, I do? Then on my honor, my word, you have!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_072<tab>Khaaa! Lässt mich grausame und gnadenlose Miah Molkot ziehen?! Fasse ich es nicht! Aber gut! Handel steht! Werde halten ich das Versprechen!","","False","0x00000053","",""
"","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_073<tab>With my headwing, I shall speak! Your smooth and wrinkly friends, together we will catch! Send word, we shall! Come to the river bend northwest of here, and your friends, we shall return!","TEXT_SUBPST015_01575_IXALSOLDIER01575_000_073<tab>Werde sprechen ich mit meinem Häuptling! Fangen wir deine Freunde, und nicht sie töten! Geben dann Bescheid! Hier im Flüsterhain, nordwestlich von hier, wieder treffen!","","False","0x00000054","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_074<tab>Urgh... How I despise listening to their feather-brained prattle. The fool knows nothing, except how to delay his death with false promises. Still, I would have you follow him to this “headwing,” just to be sure. We shall return to the spire, to see if the other parties have met with more success.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_074<tab>Pah! Natürlich darf man kein Wort glauben, das sie aus ihren Schnäbeln absondern. Denkt der wirrrklich, er könnte seinen hässlichen Kopf mit diesem falschen Versprechen aus der Schlinge ziehen? Wie dem auch sei, hefte dich an seine Fersen. Ich will wissen, ob er wirklich mit seinem Häuptling spricht, wie er sagt, und eine Suche anleiert. Wir werden derweil zum Wachturm zurückkehren und prüfen, ob die anderen Suchtrupps vielleicht bereits mehr Erfolg hatten als wir.","","False","0x00000055","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_080<tab>What are you doing here? Didn't I tell you to follow that birdie to the river bend? Don't make me angry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Someone's going to die today, and I'd rather it didn't have to be you...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_080<tab>Was machst du hier? Habe ich dir nicht gesagt, du sollst dich an die Fersen von diesem Vogelmann heften? Du machst mich besser nicht wütend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Also, du siehst im Flüsterhain nach dem Rrrechten und ich höre mich hier um, ob es von den anderen Suchtrupps etwas Neues gibt! ","","False","0x00000056","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_090<tab>Squaaawk! Come to play, the Black Cat's dog has!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_090<tab>Khaaa! Sieh einer an! Gekommen ist <var 08 E905 ((Botin)) ((Laufbursche)) /var> von Schwarze Katze!","","False","0x00000057","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_091<tab>For his life, the sniveling wretch begged? No true Ixal, that one is! By my own talons, punished he shall be! His craven promises, never will we honor!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_091<tab>Diesen Jammerlappen, der eingegangen ist Handel mit euch! Eigenhändig bestrafen ich ihn werde! Schande sein für Ixal! Kein Stück mich interessiert sein Versprechen!","","False","0x00000058","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_092<tab>But to what I say now, listen well, featherless one: our hostages, your friends are! The old one and the young! See them again, you would? Then do my bidding, you shall!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_092<tab>Hören du jetzt wirst, was sein Sache, aus meinem Munde! Auf die Lauscher! Haben wir in Gewalt eure federlosen Freunde! Wollt sie lebendig wiedersehen? Dann erfüllen müsst Bedingung!","","False","0x00000059","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_093<tab>Within your borders, we search! Unharmed and unhindered, you will leave us! When done we are─and only then─the hostages, we shall release!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_093<tab>Wenn wir betreten euer Territorium, ziehen lassen ihr uns werdet! Ungehindert! Suchen wir dort etwas! Wenn gefunden - und erst dann - wir lassen frei Geiseln!","","False","0x0000005A","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_094<tab>We lie, you think? Then the truth, we prove! Set free, the wrinkled one will be! Across the river you will find her, on the cliffs over Fallgourd Float!","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_094<tab>Damit du sehen, wir nicht lügen, wir beweisen! Im Voraus lassen frei alte Frau! Findet ihr sie auf Klippen über Herbstkürbis-See!","","False","0x0000005B","",""
"","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_095<tab>A lasting truce with you, we seek not! Pains me, it does, to show mercy to the hated Molkot! But our reasons we have, and our promises we will honor, if the Black Cat will do the same...","TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_095<tab>Wollen wir keinen anhaltenden Waffenstillstand mit euch! Mir zutiefst bereitet Schmerzen, der Molkot überhaupt ent<var 16 /var>gegen<var 16 /var>zu<var 16 /var>kommen! Sie verhasst! Doch haben wir Gründe! Halten werden wir unser Versprechen, tun wird dasselbe die Schwarze Katze ...","","False","0x0000005C","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_100<tab>What!? The Ixal released Lady Philota on the cliffs overlooking Fallgourd Float? Those feather-brained fools... The area is swarming with banemites! Your explanations can wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you must rescue Lady Philota!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_100<tab>Du ... du hast mit dem Häuptling der Ixal gesprochen? Aber ... wenn es wahr ist, was er dir gesagt hat, und sie Philota wirklich auf den Klippen über dem Herbstkürbis-See freigelassen haben, dann ist sie dort in großer Gefahr! Bei all dem Getier, dass sich dort herumtreibt ...! Alle weiteren Erklärungen können warten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du musst sie retten!","","False","0x0000005D","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_110<tab>G-Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var> to you, adventurer. My name is Philota. Would you happen to be the young <var 08 E905 ((lady)) ((gentleman)) /var> sent by Miah Molkot?","TEXT_SUBPST015_01575_PHILOTA_000_110<tab>G-Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>. Mein Name ist Philota. Dich ... dich schickt nicht zufällig Miah Molkot?","","False","0x0000005E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_111<tab>Then I thank you, from the bottom of my heart. I was traveling with my young grandson from Gridania, but as we made our way through Treespeak, we were set upon by an angered treant and our carriage was overturned. My grandson and I managed to escape, but we were separated from our guard.","TEXT_SUBPST015_01575_PHILOTA_000_111<tab>Doch? Dann bist du hier, um mich zu retten? Was bin ich froh! Wenn du wüsstest, was ich durchgemacht habe. Unsere Karawane wurde unterwegs von dieser Dryade angegriffen. Mein Enkelsohn und ich konnten zwar gerade so fliehen, doch wir wurden von unserer Eskorte getrennt.","","False","0x0000005F","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_112<tab>We fled into the forest, seeking shelter, but only found a nest of Ixal. They captured us, and bound our hands with rough twine. I feared we were to be offered to their god... Imagine my relief when I overheard them speaking of us not as sacrifices, but as hostages!","TEXT_SUBPST015_01575_PHILOTA_000_112<tab>Wir sind in den Wald gelaufen, um Schutz zu suchen, doch landeten dabei direkt in einem Nest von diesen Vogelmännern. Ich hatte schon das Schlimmste befürchtet, bis ich hörte, wie sie von uns als Geiseln sprachen! Das bedeutete zumindest, dass wir nicht sofort dem Tod geweiht waren.","","False","0x00000060","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_113<tab>And then, without a word of warning, I was released. They marched me here, removed my blindfold, and bade me wait for Miah's envoy to collect me. I thank you, adventurer. But, my grandson... Is he still in the birdmen's clutches? We must send word to Miah right away!","TEXT_SUBPST015_01575_PHILOTA_000_113<tab>Bald darauf haben sie mich dann einfach freigelassen. Sie haben mich hierher gebracht und mir befohlen, hier zu warten, bis <var 08 E905 ((eine Gesandte)) ((ein Gesandter)) /var> von Miah kommt, um mich zu holen. Ich danke dir, dass du das auf dich genommen hast. Aber mein Enkel ... Er ist immer noch in den Fängen dieser grässlichen Vogelwesen!","","False","0x00000061","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_114<tab>I pray you, adventurer─return to Miah and relate to her all that I have told you. If anyone can save my grandson, it is she. Please, do not worry about me─I can make my way to Fallgourd Float from here. The guards there will protect me.","TEXT_SUBPST015_01575_PHILOTA_000_114<tab>Ich bitte dich ... ich flehe dich an! Übermittle Miah, was ich dir soeben erzählt habe, und bitte sie um ihre Hilfe. Wenn jemand meinen Enkel retten kann, dann sie. Und sie soll sich um mich keine Sorgen machen. Ich werde mich direkt in die schützende Obhut der Wachen dort drüben begeben.","","False","0x00000062","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0130<tab>Lady Philota is safe!? Thank the gods! But what of her grandson? Was he released, too?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0130<tab>Lady Philota ist in Sicherheit?! Nophica sei Dank! Aber was ist mit ihrem Enkel? Haben sie ihn auch freigelassen?","","False","0x00000063","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_100_0130<tab>What!? They plan to hold the boy hostage, to keep my claws from their craven necks!? Their skullduggery knows no bounds!","TEXT_SUBPST015_01575_MIAHMOLKOT_100_0130<tab>Was?! Sie halten ihn weiter als Geisel, um zu erzwingen, dass sie sich frei und ungehindert in unserem Gebiet bewegen können?! Was für niedere Gestalten das doch sind!","","False","0x00000064","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0131<tab>They say they will release the child when they have found...<var 1A 02 /var>something<var 1A 01 /var>? I ssspit on their lies! They seek nothing but our land, and would use the boy as a shield to secure their trespass! Nophica as my witness, they shall gain nothing but their deaths!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0131<tab>Sie sind auf der Suche nach etwas? Nach was denn? Und wenn sie <var 1A 02 /var>es<var 1A 01 /var> gefunden haben, <var 1A 02 /var>dann<var 1A 01 /var> lassen sie ihn frei? Nichts als Lügen! Die wollen doch nur weiter in unser Territorium vordringen, und sie benutzen dazu ein unschuldiges Kind!","","False","0x00000065","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0132<tab>The birdies have picked on the wrong prey this time. The boy is the only child of Lady Philota's late son, once the leader of the White Rams. We are honor-bound to free him from their filthy claws! They'll rue the day they ever thought of laying their hands on one of ours!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0132<tab>Aber da haben sie sich das falsche Opfer ausgesucht! Der Junge ist das einzige Kind von Lady Philotas verstorbenem Sohn, einem ehemaligen Anführer der Weißen Widder. Unsere Ehre gebietet es uns, ihn aus den drrreckigen Klauen dieser barbarischen Kreaturen zu befreien! Die werden den Tag noch verfluchen, an dem sie Hand an einen der Unseren gelegt haben!","","False","0x00000066","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0133<tab>You can tell Lady Philota that Miah Molkot will not rest until her grandson is safely returned, and the rills run red with birdman blood! Go to the Bobbing Cork, and let her know just that!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0133<tab>Du kannst Lady Philota mitteilen, dass Miah Molkot weder rasten noch ruhen wird, bis ihr Enkelsohn wieder sicher bei ihr ist. Sie soll sich so lange zu ihrer eigenen Sicherheit im Schwimmenden Korken einquartieren.","","False","0x00000067","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_140<tab>Go to the Bobbing Cork, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let Lady Philota know that all is in hand. I'll save her grandson, and bring her the head of each and every birdie who dared lay a talon on him!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_140<tab>Begib dich zum Schwimmenden Korken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und lass Lady Philota wissen, dass alles gut wird. Ich werde ihren Enkel retten und ihr den Kopf von jedem dieser Vögel brrringen, die es gewagt haben, Hand an ihn zu legen!","","False","0x00000068","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_150<tab>Miah plans to rescue my grandson herself? That is the best news I could hope to hear. I cannot thank you enough for your assistance in this matter, young <var 08 E905 ((lady)) ((man)) /var>.","TEXT_SUBPST015_01575_PHILOTA_000_150<tab>Miah will sich persönlich um die Rettung meines Enkelsohnes kümmern? Das sind wahrlich gute Neuigkeiten. Und ich kann auch dir gar nicht genug für deine Hilfe danken, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>.","","False","0x00000069","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_151<tab>I have known Miah since she was but a mewling babe, and believe me when I say that I have full confidence she shall devote every energy to rescuing my grandson. If anyone can rescue him from those brutes, Miah can.","TEXT_SUBPST015_01575_PHILOTA_000_151<tab>Du musst wissen, ich kenne Miah schon, seit sie ein kleines Baby war. Und du kannst mir glauben, ich habe vollstes Vertrauen, dass sie alles in ihrer Macht Stehende tun wird, um meinen Enkelsohn zu retten.","","False","0x0000006A","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_152<tab>Near twenty years have passed since the day we first met, back when my son was still the leader of the White Rams. Before he...was taken from us. A report came in that a settlement was under Ixali attack, and he raced to its defense.","TEXT_SUBPST015_01575_PHILOTA_000_152<tab>Beinahe zwanzig Jahre muss das nun her sein, seit ich ihr zum ersten Mal begegnet bin. Mein Sohn war damals noch Anführer der Weißen Widder. Das war, bevor er uns ... genommen wurde. Uns erreichte damals ein Bericht, dass eine Siedlung von Ixal angegriffen würde, und er ist daraufhin losgeeilt, um die Siedlung zu verteidigen.","","False","0x0000006B","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_153<tab>By the time he and his men arrived, the Ixal had already captured the village. My son refused to abandon it to their clutches, and led a daring attempt to rescue the villagers. He finally succeeded in expelling the invaders, but their deadly work was done. Only one child emerged alive from the ruins─Miah.","TEXT_SUBPST015_01575_PHILOTA_000_153<tab>Als er und seine Männer dort ankamen, hatten die Ixal die Siedlung bereits gebrandschatzt. Mein Sohn weigerte sich jedoch, die Leute dort einfach so aufzugeben und ihrem Schicksal zu überlassen. Er plante eine tollkühne Aktion, um die Bewohner der Siedlung zu retten. Es gelang ihm schließlich auch, die Angreifer zu vertreiben, doch die Hilfe kam für die meisten der Bewohner zu spät. Nur ein Kind konnte noch lebendig aus den Ruinen gezogen werden: Miah.","","False","0x0000006C","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_154<tab>My son took the orphaned girl under his wing, and taught her bowmanship. She came to idolize him as a master, and perhaps...a father. But now she is twice orphaned, and the Ixal hold her master's only son as a hostage. I can well understand her fury.","TEXT_SUBPST015_01575_PHILOTA_000_154<tab>Mein Sohn nahm das verwaiste Mädchen unter seine Fittiche und unterwies sie in der Kunst des Bogenschießens. Sie vergötterte ihn regelrecht, sie sah in ihm ihren Meister ... und vielleicht auch einen Vater. Als mein Sohn starb, wurde sie ein zweites Mal zur Waisen. Und nun halten die Ixal den einzigen Sohn ihres Meisters als Geisel. Ich kann ihren Zorn nur zu gut verstehen.","","False","0x0000006D","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_155<tab>But, this anger of hers... I fear it may cloud her judgment in this case, and drive her to recklessness. I pray you, young <var 08 E905 ((lady)) ((man)) /var>─return to her, and urge her not to be too rash in her plans. I could not live with myself were my grandson's safety to be bought with friendly blood...","TEXT_SUBPST015_01575_PHILOTA_000_155<tab>Es liegt in ihrem Naturell, sich von ihren Gefühlen leiten zu lassen ... Ich habe jedoch die Sorge, dass ihre Urteilskraft dadurch getrübt ist und dass sie sich zu etwas Unüberlegtem hinreißen lässt. Darf ich dich darum ersuchen, zu ihr zurückzukehren und sie zur Vorsicht zu mahnen? Ich möchte nicht, dass die Sicherheit und das Wohlbefinden meines Enkels mit dem Blut auch nur eines ihrer Männer erkauft ist ...","","False","0x0000006E","",""
"","TEXT_SUBPST015_01575_PHILOTA_000_160<tab>Miah has always been such a...<var 1A 02 /var>passionate<var 1A 01 /var> young lady. It serves her well in her work, but I fear her personal investment in this may make her act rashly. I pray you, would you talk with her, and persuade her not to take any needless risks?","TEXT_SUBPST015_01575_PHILOTA_000_160<tab>Miah hat schon immer so voller Leidenschaft gesteckt. Das macht sie auch so gut in dem, was sie tut. Doch diesmal, befürchte ich, könnten sie die Umstände unvorsichtig werden lassen. Ich bitte dich, sprich mit ihr und sag ihr, sie soll keine unnötigen Risiken eingehen.","","False","0x0000006F","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180<tab>Lady Philota said that...? Even with her grandson held captive by the birdmen, she worries for the safety of our soldiers? Truly, the lady's consideration knows no bounds...","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180<tab>Lady Philota hat das gesagt ...? Obwohl ihr Enkel von den Vogelmännern gefangen gehalten wird, ist sie um die Sicherheit unserer Soldaten besorgt? Ihr Mitgefühl ist wahrrrlich grenzenlos ...","","False","0x00000070","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181<tab>But I fear the time for restraint is past. It sickens me to sit by while the birdmen prowl our forests, using one of our own as a shield! Their band has just been sighted from this very Spire, and moving northwards.","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181<tab>Doch ich befürchte, die Lage lässt es nicht zu, dass wir untätig verweilen. Die Vogelmänner wollen sich weiter in unseren Wäldern breitmachen, und sie tun dies, indem sie ein Kind entführt haben und sich hinter ihm wie hinter einem Schutzschild verstecken! Es reicht! Sie wurden außerdem gerade von unserem Wachturm aus gesichtet. Sie bewegen sich nach Norden.","","False","0x00000071","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182<tab>Do you realize what that means? The dissembling birdies return to their logging grounds, with Lady Philota's grandson in tow! So much for their honor and honesty! We must pounce now, before they escape through Proud Creek and─ Mrrrowl?","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182<tab>Das bedeutet, dass sie auf dem Weg zu ihrem Holzfällerlager sind, und das mit Lady Philotas Enkel im Schlepptau! Wir müssen <var 1A 02 /var>jetzt<var 1A 01 /var> zuschlagen! Wenn wir zulassen, dass sie Stolzbach hinter sich lassen, schwinden unsere Chancen, den Jungen zu befreien!","","False","0x00000072","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183<tab>Hold a moment, I have word from my scouts. ...Yes? You have them in your sights? Then on my order, unleash─","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183<tab>Moment, ich bekomme Nachricht von einem meiner Späher ... Ihr habt direkten Sichtkontakt? Dann ist es jetzt an der Zeit! Auf meinen Befehl startet ihr ...","","False","0x00000073","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184<tab>What!? They send a messenger? They say they've found what they were looking for, and will release the hostage immediately? ...Understood. Over and out!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184<tab>Was?! Sie schicken einen Boten? ... Sie sagen, sie haben gefunden, wonach sie gesucht haben, und lassen den Jungen umgehend frei? ... Ich verstehe. Danke für den Bericht.","","False","0x00000074","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The birdmen say they have released the boy...but in <var 1A 02 /var>Proud Creek<var 1A 01 /var>, of all places! Why, he would almost be safer in their evil clutches! You must go there straightaway, and find the child before something wickeder does!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185<tab>Hast du das gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Die Vogelmänner haben gesagt, sie lassen den Jungen hiermit frei! Aber ausgerechnet in <var 1A 02 /var>Stolzbach<var 1A 01 /var>! Da war er ja fast in deren Obhut noch sicherer aufgehoben! Du musst dich soforrrt dorthin aufmachen! Wir müssen den Jungen finden, bevor es eine der Kreaturen dort vor uns tut!","","False","0x00000075","",""
"","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Proud Creek! Those feathered freaks have left Lady Philota's grandson alone in that den of danger! You must help my men to find him before it's too late!","TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nach Stolzbach! Verstehe das, wer will, aber die Ixal haben Philotas Enkel freigelassen! Aber wenn er dort jetzt ganz allein ist, ist das bei den Gefahren dort, wie vom Regen in die Traufe zu kommen! Du musst ihn finden, bevor ihm etwas zustößt!","","False","0x00000076","",""
