"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC680_02439_SEVERIAN_000_070<tab>A friend of yours was attacked, you say? Hmmm, do tell.","TEXT_CLSALC680_02439_SEVERIAN_000_070<tab>なに？
仲間が何者かに襲われた、だと？
もっと詳しく話してみろ。","","False","0x0000005D","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_071<tab>I see. So the blood left behind is the only parcel of evidence you have in your hope to identify this assailant, and it has been most conveniently and tidily tended to, leaving you unable to give pursuit. And this is why you have come to me, yes?","TEXT_CLSALC680_02439_SEVERIAN_000_071<tab>ほう……襲撃者の手掛かりは現場に残された血痕しかなく、
それも途中で拭き取られていて、足跡を辿ることはできないと。
だが、私ならそれを解決できると信じて来たわけだな。","","False","0x0000005E","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_072<tab>Well, you were right to do so. The alchemical accolades I have accrued are not without merit, mind you. They are given precisely for my expertise in solving such scenarios with the greatest of ease. Did that rhyme? I believe it did. It would appear I am as great a poet as I am a scientist.","TEXT_CLSALC680_02439_SEVERIAN_000_072<tab>いい心がけだ。
偉大なる錬金術師であるこの私にかかれば、
その程度のことは造作もない。","","False","0x0000005F","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_073<tab>Shall we let class begin, then? Lesson number one─once spilled, blood cannot be completely removed from any surface. It may appear gone to the naked eye, but there are chemical components of blood that remain stalwart.","TEXT_CLSALC680_02439_SEVERIAN_000_073<tab>いいか、そもそも血液を完全に拭き取ることなど不可能だ。
見た目は綺麗に消えていたとしても、
血液に含まれる成分まで消すことはできない。","","False","0x00000060","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_074<tab>And those components can be made to dance before the mortal eye once more through use of a concoction known as luminol. It serves as a catalyst to trigger a luminescent reaction in any sanguine spillage. Come, I will provide you the ingredients.","TEXT_CLSALC680_02439_SEVERIAN_000_074<tab>「<var 28 ((ItemHQ)) F2460A01 /var>」という薬がある。
血中のある成分を触媒にして、発光反応を起こす薬だ。
材料を分けてやるから、作ってみるがいい。","","False","0x00000061","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_075<tab>This was asked of you by Popokkuli of Amajina & Sons? A worthy client indeed. Best not keep him waiting. Deliver the luminol to him with all haste, before it is too late and your criminal too far.","TEXT_CLSALC680_02439_SEVERIAN_000_075<tab>依頼人は、アマジナ鉱山社の御曹司、「ポポックリ」だったな？
では、襲撃者が高飛びする前に、
急いで薬を作って持っていってやるがいい。","","False","0x00000062","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_076<tab>I daresay this case is leading you closer and closer to the fires of truth. But take care lest the flames burn you on your approach. I'll abide nothing to happen to you when you've so much work yet to do here.","TEXT_CLSALC680_02439_SEVERIAN_000_076<tab>それと……どうやら事件は真相に近づきつつあるようだが、
降りかかる火の粉には十分気を払え。
まだまだお前には働いてもらわねば困るからな。","","False","0x00000063","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_077<tab>I've enough luminol ingredients here to suffer your blundering failures for days to come. Just be sure if and when you finally succeed, you see the stuff quickly to Popokkuli.","TEXT_CLSALC680_02439_SEVERIAN_000_077<tab><var 28 ((ItemHQ)) F2460A01 /var>の材料なら、腐るほどある。
完成したら、「ポポックリ」に渡してやれ。","","False","0x00000064","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_078<tab>I see you've prepared a bottle of luminol. A job well done. Now hurry and see it to Popokkuli while there is still time.","TEXT_CLSALC680_02439_SEVERIAN_000_078<tab><var 28 ((ItemHQ)) F2460A01 /var>が完成したようだな……うむ、いい出来だ。
早速、「ポポックリ」に渡してやるといい。","","False","0x00000065","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_080<tab>This is the spot where Greinfarr came under attack. Ohhh, I can't wait to catch whoever did this. I am going to do things to this person. Unspeakable things...","TEXT_CLSALC680_02439_POPOKKULI_000_080<tab>ここでグレインファルは襲われたらしい……。
襲撃犯め……絶対に探し出してやるからな……！","","False","0x00000066","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_085<tab>We've asked a deed, and prepared a reward. Do the former, and the latter is yours.","TEXT_CLSALC680_02439_SESERUKKA_000_085<tab>くそ……この報いは必ず受けさせてやる……！","","False","0x00000067","",""
"","TEXT_CLSALC680_02439_FLHAMINN_000_090<tab>Greinfarr...","TEXT_CLSALC680_02439_FLHAMINN_000_090<tab>グレインファル……。","","False","0x00000068","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_110<tab>You've brought what we asked for? Then let us waste no more time.","TEXT_CLSALC680_02439_POPOKKULI_000_110<tab>頼んでた薬ができたのか！？
よし、早速使ってみよう！","","False","0x00000069","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_111<tab>Look, there! Where the blood trail was wiped away. It glows! And it leads toward the Sapphire Avenue Exchange.","TEXT_CLSALC680_02439_POPOKKULI_000_111<tab>おお、すごいぜ！
拭き取られたはずの犯人の血痕が、光って見える！
ヤツは「サファイアアベニュー国際市場」の方へ向かったようだぞ！","","False","0x0000006A","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_112<tab>The chase is on!","TEXT_CLSALC680_02439_SESERUKKA_000_112<tab>よーし、これなら！","","False","0x0000006B","",""
"","TEXT_CLSALC680_02439_SYSTEM_100_112<tab>The blood trail glows an astral blue and leads to the north. ","TEXT_CLSALC680_02439_SYSTEM_100_112<tab>血痕が微かに光っている……。
犯人は「北」へと向かったようだ。","","False","0x0000006C","",""
"","TEXT_CLSALC680_02439_SYSTEM_200_112<tab>The blood trail glows an astral blue and leads to the northeast.","TEXT_CLSALC680_02439_SYSTEM_200_112<tab>血痕が微かに光っている……。
犯人は「北東」へと向かったようだ。","","False","0x0000006D","",""
"","TEXT_CLSALC680_02439_SYSTEM_300_112<tab>The blood trail glows an astral blue and leads toward the Sapphire Avenue Exchange.","TEXT_CLSALC680_02439_SYSTEM_300_112<tab>血痕が微かに光っている……。
犯人は「サファイアアベニュー国際市場」へと向かったようだ。","","False","0x0000006E","",""
"","TEXT_CLSALC680_02439_SYSTEM_400_112<tab>The blood trail glows an astral blue and meanders throughout the area. It appears as if the attacker was searching for something here.","TEXT_CLSALC680_02439_SYSTEM_400_112<tab>血痕が微かに光っている……。
犯人は何かを探すような足取りで、
このあたりをうろついたようだ。","","False","0x0000006F","",""
"","TEXT_CLSALC680_02439_SYSTEM_500_112<tab>The blood trail glows an astral blue and leads to the south.","TEXT_CLSALC680_02439_SYSTEM_500_112<tab>血痕が微かに光っている……。
犯人は「南」へと向かったようだ。","","False","0x00000070","",""
"","TEXT_CLSALC680_02439_SYSTEM_600_112<tab>The blood trail glows an astral blue and indicates a slowing pace. Perhaps the attacker's refuge is nearby.","TEXT_CLSALC680_02439_SYSTEM_600_112<tab>血痕が微かに光っている……。
犯人は、このあたりから歩調を緩めている。
根城が近いのかもしれない。","","False","0x00000071","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_113<tab>","TEXT_CLSALC680_02439_SEVERIAN_000_113<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_114<tab>You've got what we asked for? Good! Deliver it to my brother right away!","TEXT_CLSALC680_02439_SESERUKKA_000_114<tab>薬はできたのか……！？
よし、兄さんに渡してくれ！","","False","0x00000073","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_120<tab>We've got a lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This merchant claims to have seen an unsavory fellow with an open wound!","TEXT_CLSALC680_02439_POPOKKULI_000_120<tab>おい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
この薬屋が、怪我をした怪しいヤツを見かけたってよ！","","False","0x00000074","",""
"","TEXT_CLSALC680_02439_DRUGSTORE02439_000_121<tab>Indeed I did. He had blood flowing from a gash on his hand. I told him to make for the Phrontistery for treatment, but he simply purchased a salve for his wound and made off toward the Gate of Thal.","TEXT_CLSALC680_02439_DRUGSTORE02439_000_121<tab>ええ、そのお客様は腕から出血をされているご様子で、
薬学院で治療されることを薦めたのですが、傷薬を購入されると、
「ザル大門」の方向に立ち去ってしまいました。","","False","0x00000075","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_122<tab>Then let us follow! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With you and your liquid magic, we'll sniff this cur out wherever he goes!","TEXT_CLSALC680_02439_POPOKKULI_000_122<tab>よし、向こうだな！
行くぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
あんたの薬があれば、どこへ逃げても探し出せるはずだ！","","False","0x00000076","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_125<tab>That potion you mixed up is truly something. Never would I have believed a simple liquid would allow us to see the very footsteps of a fleeing criminal!","TEXT_CLSALC680_02439_SESERUKKA_000_125<tab>それにしても、お前の作った薬は本当にすごいな……。
こうもはっきりと、犯人の足跡を炙り出すことができるとは……。","","False","0x00000077","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to that brew of yours, I think we've found our attacker's den. It looks to be this letted warehouse.","TEXT_CLSALC680_02439_POPOKKULI_000_130<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あんたの薬のおかげで、ついに襲撃者の根城を突き止めたぜ。
どうやら、この貸し倉庫がそうらしい。","","False","0x00000078","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_131<tab>I've spoken with the master, here. He says this warehouse is let by a merchant named Ansobert. Is that name known to you?","TEXT_CLSALC680_02439_SESERUKKA_000_131<tab>倉庫を借りているのは、「アンソベルト」という商人らしい。
念のために聞いておくが、この名前に聞き覚えはあるか？","","False","0x00000079","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_132<tab>What!? It is the same as the merchant who purchased Heartstrike from Eshtaime's Aesthetics!?","TEXT_CLSALC680_02439_SESERUKKA_000_132<tab>なに！？
エシュテム宝飾店から「心の臓の刃」を買い取った商人の名が、
アンソベルトだっていうのか！？","","False","0x0000007A","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_133<tab>That could only mean Greinfarr was attacked to interfere with us investigating these corpses. Ohhh, now I'm getting angry.","TEXT_CLSALC680_02439_SESERUKKA_000_133<tab>ということは、グレインファルが襲われた理由は、
ウルダハ遺棄事件の捜査の邪魔をするため、ってとこだね……。
くそ……姑息な真似を……！！","","False","0x0000007B","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_134<tab>Thanks to this mongrel running, we were able to grab it by the tail. Now all that remains is to trap him.","TEXT_CLSALC680_02439_POPOKKULI_000_134<tab>だが、犯人から動いてくれたおかげで、尻尾を掴むことができた。
あとはそいつをとっ捕まえるだけだ！","","False","0x0000007C","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_135<tab>Seserukka, take word to the Brass Blades. I'll stay posted here to make sure nobody slips by.","TEXT_CLSALC680_02439_POPOKKULI_000_135<tab>セセルッカ、お前は銅刃団に話をつけに行ってくれ。
それまで俺は、ヤツが逃げないかここで見張っている。","","False","0x0000007D","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_136<tab>Consider it done!","TEXT_CLSALC680_02439_SESERUKKA_000_136<tab>よし、わかったよ！","","False","0x0000007E","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_137<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get some rest. We could be in for a battle of attrition here if our quarry stays in his hole.","TEXT_CLSALC680_02439_POPOKKULI_000_137<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ヤツがこのまま立て籠もろうものなら、長期戦になるからな。
お前は、ひとまず戻って、身体を休めておいてくれ。","","False","0x0000007F","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_140<tab>There's nowhere left to run now. We will end you!","TEXT_CLSALC680_02439_SESERUKKA_000_140<tab>追い詰めたぞ……！！","","False","0x00000080","",""

