"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC680_02439_POPOKKULI_000_061<tab>And it would appear he wounded his assailant in turn. We have no idea who it was, but we have a blood trail leaving the scene of the crime.","TEXT_CLSALC680_02439_POPOKKULI_000_061<tab>Wir wissen noch nicht, wer ihn angegriffen hat, aber die Blutspuren am Tatort lassen vermuten, dass Greinfarr seinem Angreifer eine Wunde zugefügt hat.","","False","0x00000057","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_062<tab>We would simply follow the blood trail straight to our attacker, but it has been wiped clean in places. Quite deliberately.","TEXT_CLSALC680_02439_POPOKKULI_000_062<tab>Wir wollten der Blutspur folgen, aber der Attentäter hat sie hinter sich verwischt!","","False","0x00000058","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_063<tab>You are an alchemist, are you not? You must ask your guild's great Severian what he would do. By what alchemy can we follow a blood trail that is no more?","TEXT_CLSALC680_02439_POPOKKULI_000_063<tab>Kennt Meister Severian vielleicht ein Mittel, unkenntliche Blutspuren sichtbar zu machen? Kannst du ihn bitte danach fragen?","","False","0x00000059","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_064<tab>We will wait for you at the site of Greinfarr's assault. It lies on the road to Pearl Lane and the Gold Court. Bring us what we need!","TEXT_CLSALC680_02439_POPOKKULI_000_064<tab>Wir warten auf dich am Tatort, auf dem Weg, der von der Perlengasse zum Platz der Sultana führt. Bitte beeil dich!","","False","0x0000005A","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_065<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak to F'lhaminn if you wish to hear what we know.","TEXT_CLSALC680_02439_POPOKKULI_000_065<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich glaube, du solltest lieber mit F'lhaminn reden.","","False","0x0000005B","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_066<tab>Don't you dare die on us, Greinfarr!","TEXT_CLSALC680_02439_SESERUKKA_000_066<tab>Greinfarr ... dieser alte Narr! Hoffentlich hält er durch ...","","False","0x0000005C","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_070<tab>A friend of yours was attacked, you say? Hmmm, do tell.","TEXT_CLSALC680_02439_SEVERIAN_000_070<tab>Jemand wurde niedergestochen? Erzähl mir genau, was passiert ist!","","False","0x0000005D","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_071<tab>I see. So the blood left behind is the only parcel of evidence you have in your hope to identify this assailant, and it has been most conveniently and tidily tended to, leaving you unable to give pursuit. And this is why you have come to me, yes?","TEXT_CLSALC680_02439_SEVERIAN_000_071<tab>Verstehe ... die Blutspur ist der einzige Hinweis auf den Attentäter, wurde aber von ihm verwischt. Du hoffst nun, dass ich in der Lage bin, die Spur sichtbar zu machen.","","False","0x0000005E","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_072<tab>Well, you were right to do so. The alchemical accolades I have accrued are not without merit, mind you. They are given precisely for my expertise in solving such scenarios with the greatest of ease. Did that rhyme? I believe it did. It would appear I am as great a poet as I am a scientist.","TEXT_CLSALC680_02439_SEVERIAN_000_072<tab>Welch gute Idee, euch an den besten Alchemisten der Stadt zu wenden. Ich bin durchaus in der Lage, euch weiterzuhelfen.","","False","0x0000005F","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_073<tab>Shall we let class begin, then? Lesson number one─once spilled, blood cannot be completely removed from any surface. It may appear gone to the naked eye, but there are chemical components of blood that remain stalwart.","TEXT_CLSALC680_02439_SEVERIAN_000_073<tab>Es ist nämlich nahezu unmöglich, eine Blutspur vollständig zu entfernen. Selbst wenn die blutbefleckte Stelle auf den ersten Blick wieder sauber aussieht, sind noch Rückstände vorhanden.","","False","0x00000060","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_074<tab>And those components can be made to dance before the mortal eye once more through use of a concoction known as luminol. It serves as a catalyst to trigger a luminescent reaction in any sanguine spillage. Come, I will provide you the ingredients.","TEXT_CLSALC680_02439_SEVERIAN_000_074<tab>Mit <var 32 ((ItemHQ)) 02F2460A020402 /var> ist es möglich, die Blutspuren nachzuweisen. Wenn dieses Mittelchen mit Überresten von Blut reagiert, leuchtet es. Los, an die Arbeit! Ich versorge dich mit dem nötigen Material.","","False","0x00000061","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_075<tab>This was asked of you by Popokkuli of Amajina & Sons? A worthy client indeed. Best not keep him waiting. Deliver the luminol to him with all haste, before it is too late and your criminal too far.","TEXT_CLSALC680_02439_SEVERIAN_000_075<tab>Der Auftraggeber ist Popokkuli von der Amajina Bergbau AG? Lass ihn nicht zu lange warten, sonst kann der Attentäter womöglich noch entkommen.","","False","0x00000062","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_076<tab>I daresay this case is leading you closer and closer to the fires of truth. But take care lest the flames burn you on your approach. I'll abide nothing to happen to you when you've so much work yet to do here.","TEXT_CLSALC680_02439_SEVERIAN_000_076<tab>Ihr steht so kurz davor, den Fall aufzuklären. Pass auf dich auf! Ohne <var 08 E905 ((meine Meisterschülerin)) ((meinen Meisterschüler)) /var> wäre ich aufgeschmissen!","","False","0x00000063","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_077<tab>I've enough luminol ingredients here to suffer your blundering failures for days to come. Just be sure if and when you finally succeed, you see the stuff quickly to Popokkuli.","TEXT_CLSALC680_02439_SEVERIAN_000_077<tab>Keine Sorge, ich habe genug Material für <var 32 ((ItemHQ)) 02F2460A020502 /var>. Bring das fertige Reagenz dann bitte direkt zu Popokkuli.","","False","0x00000064","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_078<tab>I see you've prepared a bottle of luminol. A job well done. Now hurry and see it to Popokkuli while there is still time.","TEXT_CLSALC680_02439_SEVERIAN_000_078<tab>Ja, <var 32 ((ItemHQ)) 03F2460A020502 /var> macht einen guten Eindruck! Bring sie schnell zu Popokkuli!","","False","0x00000065","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_080<tab>This is the spot where Greinfarr came under attack. Ohhh, I can't wait to catch whoever did this. I am going to do things to this person. Unspeakable things...","TEXT_CLSALC680_02439_POPOKKULI_000_080<tab>Hier wurde Greinfarr niedergestochen. Ich werde nicht ruhen, ehe wir den Schuft gefunden haben!","","False","0x00000066","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_085<tab>We've asked a deed, and prepared a reward. Do the former, and the latter is yours.","TEXT_CLSALC680_02439_SESERUKKA_000_085<tab>Verdammt ... dafür wird jemand büßen!","","False","0x00000067","",""
"","TEXT_CLSALC680_02439_FLHAMINN_000_090<tab>Greinfarr...","TEXT_CLSALC680_02439_FLHAMINN_000_090<tab>Greinfarr ...","","False","0x00000068","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_110<tab>You've brought what we asked for? Then let us waste no more time.","TEXT_CLSALC680_02439_POPOKKULI_000_110<tab>Ah, das Reagenz! Gut, lass es uns sofort ausprobieren!","","False","0x00000069","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_111<tab>Look, there! Where the blood trail was wiped away. It glows! And it leads toward the Sapphire Avenue Exchange.","TEXT_CLSALC680_02439_POPOKKULI_000_111<tab>Es funktioniert! Das Reagenz reagiert mit der Blutspur. Sie leuchtet! Der Attentäter ist zum Saphirstraßenmarkt geflohen!","","False","0x0000006A","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_112<tab>The chase is on!","TEXT_CLSALC680_02439_SESERUKKA_000_112<tab>Los, hinterher!","","False","0x0000006B","",""
"","TEXT_CLSALC680_02439_SYSTEM_100_112<tab>The blood trail glows an astral blue and leads to the north. ","TEXT_CLSALC680_02439_SYSTEM_100_112<tab>Die leuchtende Blutspur führt nach Norden.","","False","0x0000006C","",""
"","TEXT_CLSALC680_02439_SYSTEM_200_112<tab>The blood trail glows an astral blue and leads to the northeast.","TEXT_CLSALC680_02439_SYSTEM_200_112<tab>Die leuchtende Blutspur führt nach Nordosten.","","False","0x0000006D","",""
"","TEXT_CLSALC680_02439_SYSTEM_300_112<tab>The blood trail glows an astral blue and leads toward the Sapphire Avenue Exchange.","TEXT_CLSALC680_02439_SYSTEM_300_112<tab>Die leuchtende Blutspur führt zum Saphirstraßenmarkt.","","False","0x0000006E","",""
"","TEXT_CLSALC680_02439_SYSTEM_400_112<tab>The blood trail glows an astral blue and meanders throughout the area. It appears as if the attacker was searching for something here.","TEXT_CLSALC680_02439_SYSTEM_400_112<tab>Die leuchtende Spur ist an dieser Stelle verteilt, als hätte der Attentäter hier nach etwas gesucht.","","False","0x0000006F","",""
"","TEXT_CLSALC680_02439_SYSTEM_500_112<tab>The blood trail glows an astral blue and leads to the south.","TEXT_CLSALC680_02439_SYSTEM_500_112<tab>Die leuchtende Blutspur führt nach Süden.","","False","0x00000070","",""
"","TEXT_CLSALC680_02439_SYSTEM_600_112<tab>The blood trail glows an astral blue and indicates a slowing pace. Perhaps the attacker's refuge is nearby.","TEXT_CLSALC680_02439_SYSTEM_600_112<tab>Die leuchtende Blutspur sieht danach aus, als hätte der Attentäter seinen Schritt verlangsamt. Vielleicht ist sein Versteck ganz in der Nähe.","","False","0x00000071","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_113<tab>","TEXT_CLSALC680_02439_SEVERIAN_000_113<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_114<tab>You've got what we asked for? Good! Deliver it to my brother right away!","TEXT_CLSALC680_02439_SESERUKKA_000_114<tab>Hast du ein Reagenz besorgt, mit dem wir die Blutspur sichtbar machen können? Dann bring es bitte zu meinem Bruder!","","False","0x00000073","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_120<tab>We've got a lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This merchant claims to have seen an unsavory fellow with an open wound!","TEXT_CLSALC680_02439_POPOKKULI_000_120<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Apothekerin hat einen Verwundeten gesehen, der ihr merkwürdig vorkam!","","False","0x00000074","",""
"","TEXT_CLSALC680_02439_DRUGSTORE02439_000_121<tab>Indeed I did. He had blood flowing from a gash on his hand. I told him to make for the Phrontistery for treatment, but he simply purchased a salve for his wound and made off toward the Gate of Thal.","TEXT_CLSALC680_02439_DRUGSTORE02439_000_121<tab>Er blutete aus einer schweren Wunde am Arm. Als Pharmazeutin bot ich ihm an, seine Wunde zu verarzten, aber der Patient hatte es offensichtlich eilig. Er kaufte eine Wundsalbe und rannte dann in Richtung Tor des Thal.","","False","0x00000075","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_122<tab>Then let us follow! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With you and your liquid magic, we'll sniff this cur out wherever he goes!","TEXT_CLSALC680_02439_POPOKKULI_000_122<tab>Also da lang! Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mithilfe deines Reagenzes finden wir den Kerl. Er kann uns nicht entkommen!","","False","0x00000076","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_125<tab>That potion you mixed up is truly something. Never would I have believed a simple liquid would allow us to see the very footsteps of a fleeing criminal!","TEXT_CLSALC680_02439_SESERUKKA_000_125<tab>Dein Blutreagenz ist wirklich ein Wundermittel. Erstaunlich, wie leicht es damit ist, einer Spur zu folgen.","","False","0x00000077","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to that brew of yours, I think we've found our attacker's den. It looks to be this letted warehouse.","TEXT_CLSALC680_02439_POPOKKULI_000_130<tab>Wir sind ganz nah dran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dein Blutreagenz hat uns zum Versteck des Attentäters geführt. Da drin muss er sein!","","False","0x00000078","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_131<tab>I've spoken with the master, here. He says this warehouse is let by a merchant named Ansobert. Is that name known to you?","TEXT_CLSALC680_02439_SESERUKKA_000_131<tab>Das Lager ist angeblich von dem Händler Ansobert angemietet. Sagt dir der Name etwas?","","False","0x00000079","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_132<tab>What!? It is the same as the merchant who purchased Heartstrike from Eshtaime's Aesthetics!?","TEXT_CLSALC680_02439_SESERUKKA_000_132<tab>Wie bitte? Ansobert ist eben jener Händler, der damals die Herzklinge im Juwelier<var 16 /var>ge<var 16 /var>schäft Eshtaime gekauft hat?! Das kann kein Zufall sein!","","False","0x0000007A","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_133<tab>That could only mean Greinfarr was attacked to interfere with us investigating these corpses. Ohhh, now I'm getting angry.","TEXT_CLSALC680_02439_SESERUKKA_000_133<tab>Wurde Greinfarr angegriffen, um die Aufklärung der Leichenfunde zu behindern?","","False","0x0000007B","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_134<tab>Thanks to this mongrel running, we were able to grab it by the tail. Now all that remains is to trap him.","TEXT_CLSALC680_02439_POPOKKULI_000_134<tab>Ha, das ist wohl nach hinten losgegangen! Durch seine Tat hat uns der Attentäter erst auf seine Spur gebracht. Wir müssen ihn nur noch schnappen!","","False","0x0000007C","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_135<tab>Seserukka, take word to the Brass Blades. I'll stay posted here to make sure nobody slips by.","TEXT_CLSALC680_02439_POPOKKULI_000_135<tab>Seserukka, hol bitte die Messingklingen! Ich steh solange hier Wache, damit der Delinquent nicht abhaut.","","False","0x0000007D","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_136<tab>Consider it done!","TEXT_CLSALC680_02439_SESERUKKA_000_136<tab>Gut, ich beeile mich.","","False","0x0000007E","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_137<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, get some rest. We could be in for a battle of attrition here if our quarry stays in his hole.","TEXT_CLSALC680_02439_POPOKKULI_000_137<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es reicht, wenn sich hier einer von uns die Beine in den Bauch steht. Nutze die Zeit bis zum Zugriff, um dich auszuruhen und deine Fähigkeiten zu trainieren.","","False","0x0000007F","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_140<tab>There's nowhere left to run now. We will end you!","TEXT_CLSALC680_02439_SESERUKKA_000_140<tab>Wir haben den Fuchs in die Enge getrieben!","","False","0x00000080","",""

