"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_METEION_000_230<tab>Oh! This creation is perfect!","TEXT_AKTKME105_04423_METEION_000_230<tab>О, это существо отлично подходит!","","False","0x00000088","",""
"","TEXT_AKTKME105_04423_METEION_000_231<tab>But...I don't remember seeing it before. Perhaps it's new?","TEXT_AKTKME105_04423_METEION_000_231<tab>Но... я не помню, видела ли я такое прежде. Может, оно новенькое?","","False","0x00000089","",""
"","TEXT_AKTKME105_04423_METEION_000_232<tab>Anyway, I'll try reading its mind. That's my power!","TEXT_AKTKME105_04423_METEION_000_232<tab>Ладно, попробую понять, что у него на уме. Это и есть моя способность!","","False","0x0000008A","",""
"","TEXT_AKTKME105_04423_METEION_000_233<tab>Hmmm... I can't read it. Or maybe...there's nothing to read?","TEXT_AKTKME105_04423_METEION_000_233<tab>Хм. Ничего не выходит. Может, оно ни о чём не думает?","","False","0x0000008B","",""
"","TEXT_AKTKME105_04423_METEION_000_234<tab>Wait... Please, wait... I'll try again. With you this time...","TEXT_AKTKME105_04423_METEION_000_234<tab>Ладно... Подождите. Я попробую снова... на этот раз с вами...","","False","0x0000008C","",""
"","TEXT_AKTKME105_04423_METEION_000_235<tab>Greetings! Can you hear me?","TEXT_AKTKME105_04423_METEION_000_235<tab>Приветствую! Как слышно?","","False","0x0000008D","",""
"","TEXT_AKTKME105_04423_METEION_000_236<tab>This is my power. I can read the emotions of those around me, and project my emotions to others in return.","TEXT_AKTKME105_04423_METEION_000_236<tab>Вот моя способность. Я могу считывать эмоции окружающих и проецировать свои эмоции другим.","","False","0x0000008E","",""
"","TEXT_AKTKME105_04423_METEION_000_237<tab>I am not actually speaking to you in your mind. Rather, you are converting my emotions into words and intention─a process performed subconsciously by intelligent life-forms.","TEXT_AKTKME105_04423_METEION_000_237<tab>Я сейчас не говорю - вместо этого в своём разуме вы сами конвертируете передаваемые мной эмоции в слова и намерения. Процесс естественен для наделённых интеллектом жизненных форм.","","False","0x0000008F","",""
"","TEXT_AKTKME105_04423_METEION_000_238<tab>This ability is vital to my mission, for it allows me to interact with intelligent beings even should they communicate via unknown languages or other nonverbal means.","TEXT_AKTKME105_04423_METEION_000_238<tab>Эта способность необходима для моей миссии, ведь позволяет мне взаимодействовать с разумными существами даже в том случае, если они общаются на неизвестном языке или используют невербальные способы контакта.","","False","0x00000090","",""
"","TEXT_AKTKME105_04423_METEION_000_239<tab>As a consequence, I am clumsy at speaking...","TEXT_AKTKME105_04423_METEION_000_239<tab>Увы, из-за этого моё умение в устной речи весьма посредственно.","","False","0x00000091","",""
"","TEXT_AKTKME105_04423_METEION_000_240<tab>Yet though I struggle to express myself in this fashion, Hermes wants me to speak as much as possible, for everyone has thoughts and feelings that they may wish to hide...","TEXT_AKTKME105_04423_METEION_000_240<tab>Мне очень трудно выражать свои мысли привычным для вас способом, но Гермес приучает меня разговаривать так много, как только можно - он говорит, что вмешиваться в мысли и чувства людей не слишком вежливо.","","False","0x00000092","",""
"","TEXT_AKTKME105_04423_METEION_000_241<tab>I harbor an affection for you. One that is difficult to define.","TEXT_AKTKME105_04423_METEION_000_241<tab>У меня к вам странная предрасположенность. Это трудно объяснить...","","False","0x00000093","",""
"","TEXT_AKTKME105_04423_METEION_000_242<tab>Aside from the fact that you share common traits with us, your thoughts are complex. Prismatic. They draw me in, and leave me wanting to know more.","TEXT_AKTKME105_04423_METEION_000_242<tab>Первичными признаками мы с вами похожи, но ваши мысли необъяснимо сложны. Радужная призма... Меня затягивает. Хочу знать больше...","","False","0x00000094","",""
"","TEXT_AKTKME105_04423_METEION_000_243<tab>Out of respect for your privacy, I will refrain from using my power when speaking with you. Nevertheless, I want you to know that I wish to be your friend.","TEXT_AKTKME105_04423_METEION_000_243<tab>Нет. Это ваше личное, и из соображений вежливости я должна остановиться. Больше я не буду общаться с вами Способностью. Но перед этим знайте: я просто хочу дружить.","","False","0x00000095","",""
"","TEXT_AKTKME105_04423_METEION_000_244<tab>Did you...hear me?","TEXT_AKTKME105_04423_METEION_000_244<tab>Вы ведь... слышали меня внутри, да?","","False","0x00000096","",""
"","TEXT_AKTKME105_04423_METEION_000_245<tab>Heh heh, good! Now it's my turn again! So...what are you good at?","TEXT_AKTKME105_04423_METEION_000_245<tab>Ха-ха, замечательно! Теперь опять моя очередь! А что вы умеете?","","False","0x00000097","",""
"","TEXT_AKTKME105_04423_Q6_000_246<tab>What will you say?","TEXT_AKTKME105_04423_Q6_000_246<tab>В чём вы хороши?","","False","0x00000098","",""
"","TEXT_AKTKME105_04423_A6_000_247<tab>Fighting.","TEXT_AKTKME105_04423_A6_000_247<tab>В сражениях.","","False","0x00000099","",""
"","TEXT_AKTKME105_04423_A6_000_248<tab>Crafting.","TEXT_AKTKME105_04423_A6_000_248<tab>В ремесле.","","False","0x0000009A","",""
"","TEXT_AKTKME105_04423_A6_000_249<tab>Gathering.","TEXT_AKTKME105_04423_A6_000_249<tab>В собирательстве.","","False","0x0000009B","",""
"","TEXT_AKTKME105_04423_A6_000_250<tab>Playing.","TEXT_AKTKME105_04423_A6_000_250<tab>В играх.","","False","0x0000009C","",""
"","TEXT_AKTKME105_04423_A6_000_251<tab>It's a secret!","TEXT_AKTKME105_04423_A6_000_251<tab>Это секрет!","","False","0x0000009D","",""
"","TEXT_AKTKME105_04423_METEION_000_255<tab>Ooh, fighting! That must mean you're strong!","TEXT_AKTKME105_04423_METEION_000_255<tab>О, сражения! Это означает, что вы <var 08 E905 ((сильная)) ((сильный)) /var>!","","False","0x0000009E","",""
"","TEXT_AKTKME105_04423_METEION_000_256<tab>Hermes is strong too. But he doesn't like to fight. Even when creations fight him.","TEXT_AKTKME105_04423_METEION_000_256<tab>Гермес тоже очень силён. Но он не любит драться. Даже когда существа нападают.","","False","0x0000009F","",""
"","TEXT_AKTKME105_04423_METEION_000_260<tab>Oh, not creating...but crafting? Putting things together with your hands...","TEXT_AKTKME105_04423_METEION_000_260<tab>Значит, ремесло? Это не когда пользуются Созиданием, а когда делают... штуки... составляют их... своими руками, да?..","","False","0x000000A0","",""
"","TEXT_AKTKME105_04423_METEION_000_261<tab>That sounds like fun! I can't use creation magicks. But maybe I can learn to craft!","TEXT_AKTKME105_04423_METEION_000_261<tab>Это очень интересно! Знаете, я не могу пользоваться магией Созидания. Но может, я могу научиться ремеслу?","","False","0x000000A1","",""
"","TEXT_AKTKME105_04423_METEION_000_265<tab>Ooh, gathering! I like gathering too!","TEXT_AKTKME105_04423_METEION_000_265<tab>О, собирательство! Я тоже люблю собирать!","","False","0x000000A2","",""
"","TEXT_AKTKME105_04423_METEION_000_266<tab>What do you gather? Where do you go? How do you get there? Do you fly too!?","TEXT_AKTKME105_04423_METEION_000_266<tab>А что вы собираете? Куда идёте? И как вы туда добираетесь? Вы тоже умеете летать?!","","False","0x000000A3","",""
"","TEXT_AKTKME105_04423_METEION_000_270<tab>Playing? I'm still not sure what that means...","TEXT_AKTKME105_04423_METEION_000_270<tab>Умение... играть? Не знаю, зачем вам такая способность.","","False","0x000000A4","",""
"","TEXT_AKTKME105_04423_METEION_000_271<tab>Hermes says, “Let's play.” But then he goes for a walk. Or looks at creations. It's fun, but no different from work.","TEXT_AKTKME105_04423_METEION_000_271<tab>Гермес говорит: ""Давай поиграем"". А потом просто ходит туда-сюда. И следит за существами. Ему весело? Но это ведь не отличается от работы.","","False","0x000000A5","",""
"","TEXT_AKTKME105_04423_METEION_000_272<tab>Ooh, a secret! That's something you want to hide! Just leave it to me...","TEXT_AKTKME105_04423_METEION_000_272<tab>О, это секрет! Что-то, что вы хотите спрятать. Позвольте мне...","","False","0x000000A6","",""
"","TEXT_AKTKME105_04423_METEION_000_273<tab>There! I've blocked it out. I can't block everything─not strong feelings. But that wasn't too strong.","TEXT_AKTKME105_04423_METEION_000_273<tab>Всё! Я это заблокировала. Теперь точно никто не узнает. Я не могу заблокировать всё - например, сильные чувства. Но это было не очень сильным.","","False","0x000000A7","",""
"","TEXT_AKTKME105_04423_METEION_000_274<tab>I-I think we might be bothering it...","TEXT_AKTKME105_04423_METEION_000_274<tab>М-мне кажется, мы тут лишние...","","False","0x000000A8","",""
"","TEXT_AKTKME105_04423_METEION_000_275<tab>Let's keep going. We'll go and see Euanthe next. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_275<tab>Идём дальше. Повидаем Эванфи! Она обычно в маленьком домике. В западном крыле.","","False","0x000000A9","",""
"","TEXT_AKTKME105_04423_METEION_000_280<tab>Let's go and see Euanthe. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_280<tab>Повидаем Эванфи! Она обычно в маленьком домике. В западном крыле.","","False","0x000000AA","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","","False","0x000000AB","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Well now, I don't believe I've seen you before.","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Так-так, я вас раньше не видела.","","False","0x000000AC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Well, well, if it isn't Meteion. I see you've brought a friend today.","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Ну и ну, это же Метион. Ты привела с собой <var 08 E905 ((новую подружку)) ((нового друга)) /var>?","","False","0x000000AD","",""
"","TEXT_AKTKME105_04423_METEION_000_306<tab>Greetings, Euanthe! Um, an apple. Could you make me an apple?","TEXT_AKTKME105_04423_METEION_000_306<tab>Привет, Эванфи! Эм... яблоко. Ты можешь сделать яблоко?","","False","0x000000AE","",""
"","TEXT_AKTKME105_04423_METEION_000_307<tab>The kind Hermes likes. Covered in syrup. I want to share it with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_307<tab>Такое, что Гермесу нравится. Такое, в сиропе. Хочу поделиться им с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000AF","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>Oh, candied apple? Hermes is certainly partial to them, but you know you can't eat, Meteion. You weren't made to do so.","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>О, засахаренное яблоко? Гермесу и правда такое очень нравится. Но ты ведь знаешь, что тебе нельзя есть, Метион? Функция пищеварения в тебе не предусмотрена.","","False","0x000000B0","",""
"","TEXT_AKTKME105_04423_METEION_000_309<tab>B-But I like it too...","TEXT_AKTKME105_04423_METEION_000_309<tab>Н-но я его просто обожаю!","","False","0x000000B1","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>It may seem that way, but it's due to your ability to share others' feelings. You've taken Hermes's likes for your own.","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>Нет, тебе <var 1A 02 /var>кажется<var 1A 01 /var>, что ты его обожаешь - благодаря способности читать чувства людей. Девочка, не стоило копаться в голове Гермеса, и тем более пока он ел.","","False","0x000000B2","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>In any case, I can't prepare an apple right now, but I'll bring one for Hermes soon. I promise.","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>В любом случае, сейчас я не могу сделать это. Но так и быть, скоро я загляну к Гермесу и принесу его любимый гостинец. Обещаю.","","False","0x000000B3","",""
"","TEXT_AKTKME105_04423_METEION_000_312<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I wanted to show you my favorite thing. Then I could ask about yours. But I failed...","TEXT_AKTKME105_04423_METEION_000_312<tab>Простите, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я хотела показать вам свою любимую вещь. Тогда я могла бы спросить, что любите вы. Как жаль...","","False","0x000000B4","",""
"","TEXT_AKTKME105_04423_Q7_000_313<tab>What will you do?","TEXT_AKTKME105_04423_Q7_000_313<tab>Что вы хотите сделать?","","False","0x000000B5","",""
"","TEXT_AKTKME105_04423_A7_000_314<tab>Tell her what you like.","TEXT_AKTKME105_04423_A7_000_314<tab>Рассказать ей, что вам нравится.","","False","0x000000B6","",""
"","TEXT_AKTKME105_04423_A7_000_315<tab>Say nothing.","TEXT_AKTKME105_04423_A7_000_315<tab>Промолчать.","","False","0x000000B7","",""
"","TEXT_AKTKME105_04423_METEION_000_316<tab>Ooh, that's what you like? Yes... Yes, I can feel it! Your joy and happiness!","TEXT_AKTKME105_04423_METEION_000_316<tab>О, это то, что вы любите? Да... да, я чувствую! Ваше удовлетворение и радость!","","False","0x000000B8","",""
"","TEXT_AKTKME105_04423_METEION_000_317<tab>And it makes me happy too! Thanks for sharing it with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_317<tab>Я тоже это люблю! Спасибо, что поделились со мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B9","",""
"","TEXT_AKTKME105_04423_METEION_000_318<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_318<tab>Ну ладно, мы уже достаточно разговариваем. Может, Гермес и остальные уже закончили. Вернёмся к ним?","","False","0x000000BA","",""
"","TEXT_AKTKME105_04423_METEION_000_319<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_319<tab>Ну ладно, мы уже достаточно разговариваем. Может, Гермес и остальные уже закончили. Вернёмся к ним?","","False","0x000000BB","",""
"","TEXT_AKTKME105_04423_METEION_000_330<tab>I hope Hermes isn't sad anymore...","TEXT_AKTKME105_04423_METEION_000_330<tab>Надеюсь, Гермес больше не грустный...","","False","0x000000BC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Between you and me, Hermes's eating habits are atrocious. We may not be reliant upon food to the extent that our smaller creations are, but our diets eventually catch up with us.","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Между нами говоря, едок из Гермеса ужасный. В смысле, разумеется, нам нужно гораздо меньше еды, чем некоторым из наших меньших творений, но тем не менее тяжёлый труд обязывает правильно питаться.","","False","0x000000BD","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>If we don't consume the requisite balance of nutrients, we grow weak and lethargic. Yet Hermes consumes candied apples as if they were a staple...","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>Нужно придерживаться сбалансированной диеты, а иначе любой, сколь силён он ни был, станет слабым и сонным. Но Гермес... он лопает засахаренные яблоки за здрасьте.","","False","0x000000BE","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>What, back already? Pity. A bit longer and we might have snuck away without you...","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>Что, уже вернулись? Жаль. Ещё немного, и может, удалось бы от тебя улизнуть.","","False","0x000000BF","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>Ah, excellent timing. 'Twas a refreshing constitutional, I hope?","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>О, как раз вовремя. Ну как, освежились немного?","","False","0x000000C0","",""
"","TEXT_AKTKME105_04423_HERMES_000_360<tab>Is Meteion still outside?","TEXT_AKTKME105_04423_HERMES_000_360<tab>Метион осталась снаружи?","","False","0x000000C1","",""
"","TEXT_AKTKME105_04423_HERMES_000_365<tab>There you are. I can see the fresh air has done Meteion good.","TEXT_AKTKME105_04423_HERMES_000_365<tab>Ага, вот ты где. Гляжу, свежий воздух пошёл вам с Метион на пользу.","","False","0x000000C2","",""
"","TEXT_AKTKME105_04423_METEION_000_366<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to learn about you and Elpis. So I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_366<tab><var 08 E905 ((Ей)) ((Ему)) /var> хотелось узнать больше о тебе и Элписе. И я рассказала!","","False","0x000000C3","",""
"","TEXT_AKTKME105_04423_METEION_000_367<tab>About this place. About my power. About your favorite food!","TEXT_AKTKME105_04423_METEION_000_367<tab>Об этом месте. И своей способности! И твоих любимых яблоках!","","False","0x000000C4","",""
"","TEXT_AKTKME105_04423_HERMES_000_368<tab>I'm not sure if that last one will be of any use...","TEXT_AKTKME105_04423_HERMES_000_368<tab>Не знаю правда, как последнее относится к делу...","","False","0x000000C5","",""
"","TEXT_AKTKME105_04423_HERMES_000_369<tab>But I do appreciate your keeping Meteion company. While you were away, I finished speaking with our guests.","TEXT_AKTKME105_04423_HERMES_000_369<tab>Но тем не менее спасибо, что составил<var 08 E905 ((а)) (()) /var> компанию Метион. Пока вас не было, мы закончили наш разговор.","","False","0x000000C6","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>Finished? Hardly. You requested time to consider the invitation, so we have no choice but to occupy ourselves with an inspection of your work.","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>Закончили? Вот уж нет. Позволю себе напомнить, ты попросил об отсрочке - поразмышлять над предложением. И не думай, что я уйду без ответа. Мы останемся здесь, займёмся тем временем инспекцией.","","False","0x000000C7","",""
"","TEXT_AKTKME105_04423_HERMES_000_371<tab>My apologies...","TEXT_AKTKME105_04423_HERMES_000_371<tab>Прошу прощения...","","False","0x000000C8","",""
"","TEXT_AKTKME105_04423_HERMES_000_372<tab>It has been decided that Emet-Selch and Hythlodaeus will accompany me as I tend to my duties.","TEXT_AKTKME105_04423_HERMES_000_372<tab>Было решено, что Эмет-Селх и Гитлодей будут сопровождать меня в работе.","","False","0x000000C9","",""
"","TEXT_AKTKME105_04423_HERMES_000_373<tab>If you wish to learn more, perhaps you would like to come too?","TEXT_AKTKME105_04423_HERMES_000_373<tab>Если хотите узнать больше, почему бы тебе не отправиться с нами?","","False","0x000000CA","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>I'm compelled to remind you that <var 08 E905 ((she)) ((he)) /var> is in no way associated with the Convocation. We simply chanced to meet at Propylaion.","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>Хочу напомнить, что дела Совета <var 08 E905 ((её)) ((его)) /var> не касаются. Мы просто встретились на входе. Глупая случайность, не более.","","False","0x000000CB","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>There is no guarantee that the matters we discuss will remain private.","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>Если сделаем по-твоему, нет гарантии, что наши разговоры останутся в тайне.","","False","0x000000CC","",""
"","TEXT_AKTKME105_04423_HERMES_000_376<tab>I do not mind. To see the joy <var 08 E905 ((her)) ((his)) /var> presence brings Meteion, I cannot imagine our mysterious friend harbors malicious intent.","TEXT_AKTKME105_04423_HERMES_000_376<tab>Нет, всё в порядке. Я вижу, как к <var 08 E905 ((ней)) ((нему)) /var> расположена Метион — одного этого достаточно, чтобы я поверил в <var 08 E905 ((нашу загадочную подругу)) ((нашего загадочного друга)) /var>.","","False","0x000000CD","",""
"","TEXT_AKTKME105_04423_METEION_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kind. Really, truly! <var 08 E905 ((She)) ((He)) /var> taught me as much as I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((добрая)) ((добрый)) /var>! Это правда! <var 08 E905 ((Она рассказала)) ((Он рассказал)) /var> мне только всего!..","","False","0x000000CE","",""
"","TEXT_AKTKME105_04423_METEION_000_378<tab>You're coming, of course? To watch Hermes? You're bound to learn lots and lots!","TEXT_AKTKME105_04423_METEION_000_378<tab>Вы ведь пойдёте, правда? Посмотреть, как работает Гермес? Будет очень весело, обещаю!","","False","0x000000CF","",""
