"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_METEION_000_186<tab>Oh, my power! I haven't told you about it.","TEXT_AKTKME105_04423_METEION_000_186<tab>ハッ……いけない……！<br>わたしの力、話してない……！","","True","0x0000007E","",""
"","TEXT_AKTKME105_04423_METEION_000_187<tab>A creation. Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_187<tab>じゃあ次は、それ教える！<br>だから、天測園の中で、ヒマそうな創造生物を探して！","","True","0x0000007F","",""
"","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Discuss the spriggans.<var 48 01 /var>","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>「スプリガン」について話す<var 48 01 /var>","","True","0x00000080","",""
"","TEXT_AKTKME105_04423_METEION_000_195<tab>Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_195<tab>天測園の中で、ヒマそうな創造生物を探して！<br>そしたら、わたしの力を、説明できると思う……。","","True","0x00000081","",""
"","TEXT_AKTKME105_04423_METEION_000_200<tab>...Spriggans? What are spriggans?","TEXT_AKTKME105_04423_METEION_000_200<tab>あそこにいる、黒いモジャモジャは……","","True","0x00000082","",""
"","TEXT_AKTKME105_04423_METEION_000_201<tab>Oh no, we call them oreiai. If there's many. If it's just one, we say oreias!","TEXT_AKTKME105_04423_METEION_000_201<tab>……スプリガン？<br>ううん、オレイアス、だよ。","","True","0x00000083","",""
"","TEXT_AKTKME105_04423_METEION_000_202<tab>Though they're cute, they can be naughty.","TEXT_AKTKME105_04423_METEION_000_202<tab>最近きた子の中でも、とくに注目、されてるみたい。<br>かわいいけど、イタズラ好きで、<br>イデアを込めたクリスタル、持ち出しちゃうんだ……。","","True","0x00000084","",""
"","TEXT_AKTKME105_04423_METEION_000_203<tab>Sometimes, they run off with concept crystals. And Hermes has to run after them!","TEXT_AKTKME105_04423_METEION_000_203<tab>それで、ヘルメスが、おろおろしてた！","","True","0x00000085","",""
"","TEXT_AKTKME105_04423_MEMNON_000_210<tab>The desire to learn is a good thing. I wish you well in your endeavors, my dear familiar.","TEXT_AKTKME105_04423_MEMNON_000_210<tab>エルピスのことを学ぼうとするのは、大変良い心がけです。<br>応援していますよ。","","True","0x00000086","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>…………。","","True","0x00000087","",""
"","TEXT_AKTKME105_04423_METEION_000_230<tab>Oh! This creation is perfect!","TEXT_AKTKME105_04423_METEION_000_230<tab>たしかに、ヒマそう……！","","True","0x00000088","",""
"","TEXT_AKTKME105_04423_METEION_000_231<tab>But...I don't remember seeing it before. Perhaps it's new?","TEXT_AKTKME105_04423_METEION_000_231<tab>名前、なんだっけな……。<br>そもそも、エルピスに、こんな子いたっけ……？","","True","0x00000089","",""
"","TEXT_AKTKME105_04423_METEION_000_232<tab>Anyway, I'll try reading its mind. That's my power!","TEXT_AKTKME105_04423_METEION_000_232<tab>ともかく、この子の考えてること、読み取ってみせるね！<br>それが、わたしの力！","","True","0x0000008A","",""
"","TEXT_AKTKME105_04423_METEION_000_233<tab>Hmmm... I can't read it. Or maybe...there's nothing to read?","TEXT_AKTKME105_04423_METEION_000_233<tab>わからない……というか…………無……？","","True","0x0000008B","",""
"","TEXT_AKTKME105_04423_METEION_000_234<tab>Wait... Please, wait... I'll try again. With you this time...","TEXT_AKTKME105_04423_METEION_000_234<tab>違う、違うの、こんなはずじゃなくて……！<br>待って、待ってね、今度はあなたに……","","True","0x0000008C","",""
"","TEXT_AKTKME105_04423_METEION_000_235<tab>Greetings! Can you hear me?","TEXT_AKTKME105_04423_METEION_000_235<tab>こんにちは！　こんにちは！<br>聞こえますか……？","","True","0x0000008D","",""
"","TEXT_AKTKME105_04423_METEION_000_236<tab>This is my power. I can read the emotions of those around me, and project my emotions to others in return.","TEXT_AKTKME105_04423_METEION_000_236<tab>これが私の力……。<br>周囲の想いを読み取り、自分の想いを返しているのです。","","True","0x0000008E","",""
"","TEXT_AKTKME105_04423_METEION_000_237<tab>I am not actually speaking to you in your mind. Rather, you are converting my emotions into words and intention─a process performed subconsciously by intelligent life-forms.","TEXT_AKTKME105_04423_METEION_000_237<tab>知的生命は、届いた想いを無意識のうちに言語化する……<br>だから、頭の中で私が話しているように聞こえるはずです。","","True","0x0000008F","",""
"","TEXT_AKTKME105_04423_METEION_000_238<tab>This ability is vital to my mission, for it allows me to interact with intelligent beings even should they communicate via unknown languages or other nonverbal means.","TEXT_AKTKME105_04423_METEION_000_238<tab>私の「役目」には、この力が欠かせません。<br>未知の言語を用いる者や、音声に依らない意思疎通を行う者、<br>あらゆる知的生命と対話ができるようになっています。","","True","0x00000090","",""
"","TEXT_AKTKME105_04423_METEION_000_239<tab>As a consequence, I am clumsy at speaking...","TEXT_AKTKME105_04423_METEION_000_239<tab>代わりに、口述での意思疎通は、あまり上手くありません……。","","True","0x00000091","",""
"","TEXT_AKTKME105_04423_METEION_000_240<tab>Yet though I struggle to express myself in this fashion, Hermes wants me to speak as much as possible, for everyone has thoughts and feelings that they may wish to hide...","TEXT_AKTKME105_04423_METEION_000_240<tab>でも、ヘルメスから、<br>人には隠したい想いもあるのだと習いました。<br>だから、力を使わずに話せるときは、そうしなさいと……。","","True","0x00000092","",""
"","TEXT_AKTKME105_04423_METEION_000_241<tab>I harbor an affection for you. One that is difficult to define.","TEXT_AKTKME105_04423_METEION_000_241<tab>私はあなたに、定義するのがとても難しい、<br>けれど確かな親愛を抱いています。","","True","0x00000093","",""
"","TEXT_AKTKME105_04423_METEION_000_242<tab>Aside from the fact that you share common traits with us, your thoughts are complex. Prismatic. They draw me in, and leave me wanting to know more.","TEXT_AKTKME105_04423_METEION_000_242<tab>「私たち」と性質が似ていること……<br>その想いが、光色のように不思議な複雑さを持つこと……<br>それらを好ましく感じ、知りたいと思うのです。","","True","0x00000094","",""
"","TEXT_AKTKME105_04423_METEION_000_243<tab>Out of respect for your privacy, I will refrain from using my power when speaking with you. Nevertheless, I want you to know that I wish to be your friend.","TEXT_AKTKME105_04423_METEION_000_243<tab>だから、できるだけ力を介さずに話したい。<br>少し不便かもしれませんが、どうか、仲良くしてください。","","True","0x00000095","",""
"","TEXT_AKTKME105_04423_METEION_000_244<tab>Did you...hear me?","TEXT_AKTKME105_04423_METEION_000_244<tab>……伝わった？","","True","0x00000096","",""
"","TEXT_AKTKME105_04423_METEION_000_245<tab>Heh heh, good! Now it's my turn again! So...what are you good at?","TEXT_AKTKME105_04423_METEION_000_245<tab>じゃあ、じゃあ、わたしもまたひとつ、聞くね！<br>あなたの得意は、何……？","","True","0x00000097","",""
"","TEXT_AKTKME105_04423_Q6_000_246<tab>What will you say?","TEXT_AKTKME105_04423_Q6_000_246<tab>何と言う？","","True","0x00000098","",""
"","TEXT_AKTKME105_04423_A6_000_247<tab>Fighting.","TEXT_AKTKME105_04423_A6_000_247<tab>戦うこと","","True","0x00000099","",""
"","TEXT_AKTKME105_04423_A6_000_248<tab>Crafting.","TEXT_AKTKME105_04423_A6_000_248<tab>作ること","","True","0x0000009A","",""
"","TEXT_AKTKME105_04423_A6_000_249<tab>Gathering.","TEXT_AKTKME105_04423_A6_000_249<tab>集めること","","True","0x0000009B","",""
"","TEXT_AKTKME105_04423_A6_000_250<tab>Playing.","TEXT_AKTKME105_04423_A6_000_250<tab>遊ぶこと","","True","0x0000009C","",""
"","TEXT_AKTKME105_04423_A6_000_251<tab>It's a secret!","TEXT_AKTKME105_04423_A6_000_251<tab>秘密！","","True","0x0000009D","",""
"","TEXT_AKTKME105_04423_METEION_000_255<tab>Ooh, fighting! That must mean you're strong!","TEXT_AKTKME105_04423_METEION_000_255<tab>すごい……！<br>じゃあ、危ない創造生物、暴れても、平気ね……！","","True","0x0000009E","",""
"","TEXT_AKTKME105_04423_METEION_000_256<tab>Hermes is strong too. But he doesn't like to fight. Even when creations fight him.","TEXT_AKTKME105_04423_METEION_000_256<tab>ヘルメスも、強い……と思うんだけど……<br>戦うの、好きじゃない……暴れてる創造生物でも……。","","True","0x0000009F","",""
"","TEXT_AKTKME105_04423_METEION_000_260<tab>Oh, not creating...but crafting? Putting things together with your hands...","TEXT_AKTKME105_04423_METEION_000_260<tab>創る、じゃなくて？<br>材料を、手で、組み合わせるの……？","","True","0x000000A0","",""
"","TEXT_AKTKME105_04423_METEION_000_261<tab>That sounds like fun! I can't use creation magicks. But maybe I can learn to craft!","TEXT_AKTKME105_04423_METEION_000_261<tab>すごい、すごい……！<br>わたしは創造魔法、できないけど、作る、できるといいなぁ。","","True","0x000000A1","",""
"","TEXT_AKTKME105_04423_METEION_000_265<tab>Ooh, gathering! I like gathering too!","TEXT_AKTKME105_04423_METEION_000_265<tab>すてき……！<br>わたしもね、集めるの好き！","","True","0x000000A2","",""
"","TEXT_AKTKME105_04423_METEION_000_266<tab>What do you gather? Where do you go? How do you get there? Do you fly too!?","TEXT_AKTKME105_04423_METEION_000_266<tab>あなたは、何を集めるの？<br>どうやって？　わたしみたいに、翔ぶの？<br>次はどこ、集めにいく！？","","True","0x000000A3","",""
"","TEXT_AKTKME105_04423_METEION_000_270<tab>Playing? I'm still not sure what that means...","TEXT_AKTKME105_04423_METEION_000_270<tab>遊ぶが、得意！？<br>それは……想像つかない……！","","True","0x000000A4","",""
"","TEXT_AKTKME105_04423_METEION_000_271<tab>Hermes says, “Let's play.” But then he goes for a walk. Or looks at creations. It's fun, but no different from work.","TEXT_AKTKME105_04423_METEION_000_271<tab>ヘルメス、遊ぼうっていうと、散歩か観察。<br>楽しいけど、仕事とあんまり変わりない……。","","True","0x000000A5","",""
"","TEXT_AKTKME105_04423_METEION_000_272<tab>Ooh, a secret! That's something you want to hide! Just leave it to me...","TEXT_AKTKME105_04423_METEION_000_272<tab>あっ、それが、「隠したい想い」ね！？<br>わかった、まかせて！","","True","0x000000A6","",""
"","TEXT_AKTKME105_04423_METEION_000_273<tab>There! I've blocked it out. I can't block everything─not strong feelings. But that wasn't too strong.","TEXT_AKTKME105_04423_METEION_000_273<tab>はい、今、何も感じ取ってない！<br>強い想いだと、遮断できないけど、今、平気！","","True","0x000000A7","",""
"","TEXT_AKTKME105_04423_METEION_000_274<tab>I-I think we might be bothering it...","TEXT_AKTKME105_04423_METEION_000_274<tab>……もしかして、わたしたち、邪魔？","","True","0x000000A8","",""
"","TEXT_AKTKME105_04423_METEION_000_275<tab>Let's keep going. We'll go and see Euanthe next. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_275<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、次、行こう……！<br>館に近い建物の中に、「エウアンテ」いる。<br>そこで、またひとつ、教えるね！","","True","0x000000A9","",""
"","TEXT_AKTKME105_04423_METEION_000_280<tab>Let's go and see Euanthe. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_280<tab>館に近い建物の中に、「エウアンテ」いる。<br>西側の列！","","True","0x000000AA","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>…………。","","True","0x000000AB","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Well now, I don't believe I've seen you before.","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>あら、何かご用かしら？","","True","0x000000AC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Well, well, if it isn't Meteion. I see you've brought a friend today.","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>あらまあ、こんにちは、メーティオン。<br>今日はお仲間を連れているのね。","","True","0x000000AD","",""
"","TEXT_AKTKME105_04423_METEION_000_306<tab>Greetings, Euanthe! Um, an apple. Could you make me an apple?","TEXT_AKTKME105_04423_METEION_000_306<tab>こんにちは、エウアンテ！<br>あのね、リンゴを、創ってほしい。","","True","0x000000AE","",""
"","TEXT_AKTKME105_04423_METEION_000_307<tab>The kind Hermes likes. Covered in syrup. I want to share it with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_307<tab>瓶に入れて、砂糖、どばどばする！<br>それ、ヘルメスの好きなもの。<br>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と食べる！","","True","0x000000AF","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>Oh, candied apple? Hermes is certainly partial to them, but you know you can't eat, Meteion. You weren't made to do so.","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>リンゴの砂糖漬けね……？<br>確かにそれは、ヘルメスの好物だけど、<br>あなたは食べ物を摂るように創られていないのよ。","","True","0x000000B0","",""
"","TEXT_AKTKME105_04423_METEION_000_309<tab>B-But I like it too...","TEXT_AKTKME105_04423_METEION_000_309<tab>で、でも、砂糖どばどばのリンゴ、わたしも好き……。","","True","0x000000B1","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>It may seem that way, but it's due to your ability to share others' feelings. You've taken Hermes's likes for your own.","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>あなたは心を通じさせる能力を持つ……<br>だから彼の歓びを、自分の歓びだと思ってしまっているのね。","","True","0x000000B2","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>In any case, I can't prepare an apple right now, but I'll bring one for Hermes soon. I promise.","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>この場でリンゴは渡せないけれど、<br>近いうちに創って、ヘルメスに差し入れるわ。<br>それを待っていて頂戴ね。","","True","0x000000B3","",""
"","TEXT_AKTKME105_04423_METEION_000_312<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I wanted to show you my favorite thing. Then I could ask about yours. But I failed...","TEXT_AKTKME105_04423_METEION_000_312<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ごめん……教えるの失敗……。<br>うまくいったら、あなたの好きも、聞きたかった……。","","True","0x000000B4","",""
"","TEXT_AKTKME105_04423_Q7_000_313<tab>What will you do?","TEXT_AKTKME105_04423_Q7_000_313<tab>どうする？","","True","0x000000B5","",""
"","TEXT_AKTKME105_04423_A7_000_314<tab>Tell her what you like.","TEXT_AKTKME105_04423_A7_000_314<tab>好きなものを教える","","True","0x000000B6","",""
"","TEXT_AKTKME105_04423_A7_000_315<tab>Say nothing.","TEXT_AKTKME105_04423_A7_000_315<tab>黙っておく","","True","0x000000B7","",""
"","TEXT_AKTKME105_04423_METEION_000_316<tab>Ooh, that's what you like? Yes... Yes, I can feel it! Your joy and happiness!","TEXT_AKTKME105_04423_METEION_000_316<tab>…………わぁ！<br>すごいすごい、嬉しい気持ち、たくさんね！","","True","0x000000B8","",""
"","TEXT_AKTKME105_04423_METEION_000_317<tab>And it makes me happy too! Thanks for sharing it with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_317<tab>教えてくれて、ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>わたしも、とても、嬉しくなった！","","True","0x000000B9","",""
"","TEXT_AKTKME105_04423_METEION_000_318<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_318<tab>……ヘルメスたち、話し合い、終わったかな？<br>様子、見に行ってみようか。","","True","0x000000BA","",""
"","TEXT_AKTKME105_04423_METEION_000_319<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_319<tab>最後、失敗だったけど……<br>たくさんお散歩できたから、ヘルメスたち、終わったかな？<br>様子、見に行ってみようか。","","True","0x000000BB","",""
"","TEXT_AKTKME105_04423_METEION_000_330<tab>I hope Hermes isn't sad anymore...","TEXT_AKTKME105_04423_METEION_000_330<tab>ヘルメス、また、悲しくなってないといい……。<br>様子、見に行ってみよう。","","True","0x000000BC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Between you and me, Hermes's eating habits are atrocious. We may not be reliant upon food to the extent that our smaller creations are, but our diets eventually catch up with us.","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>そもそも、ヘルメス自身も偏食が過ぎると思うのよ。<br>確かに私たちは、小型の創造生物たちほど頻繁に、<br>食物からエーテルを摂取する必要はないわ……。","","True","0x000000BD","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>If we don't consume the requisite balance of nutrients, we grow weak and lethargic. Yet Hermes consumes candied apples as if they were a staple...","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>けれど、絶食が続けば弱りはするし、<br>偏ったものを食べていたら、その結果は体に表れる。<br>なのに彼ときたら……主食が果実の砂糖漬けよ？","","True","0x000000BE","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>What, back already? Pity. A bit longer and we might have snuck away without you...","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>なんだ、もう少し長く散歩していてくれたら、<br>お前を置いて出発できたんだが……。","","True","0x000000BF","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>Ah, excellent timing. 'Twas a refreshing constitutional, I hope?","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>いいところに戻ってきたね。<br>天測園の中を散歩してきたのかい？","","True","0x000000C0","",""
"","TEXT_AKTKME105_04423_HERMES_000_360<tab>Is Meteion still outside?","TEXT_AKTKME105_04423_HERMES_000_360<tab>メーティオンは、まだ外にいるのだろうか……？","","True","0x000000C1","",""
"","TEXT_AKTKME105_04423_HERMES_000_365<tab>There you are. I can see the fresh air has done Meteion good.","TEXT_AKTKME105_04423_HERMES_000_365<tab>ああ、おかえり、ふたりとも。<br>気分転換はできただろうか……？","","True","0x000000C2","",""
"","TEXT_AKTKME105_04423_METEION_000_366<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to learn about you and Elpis. So I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_366<tab>とても新鮮！　とても楽しい！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はね、エルピスとヘルメスを、<br>観察したくて、ここに来たんだって。","","True","0x000000C3","",""
"","TEXT_AKTKME105_04423_METEION_000_367<tab>About this place. About my power. About your favorite food!","TEXT_AKTKME105_04423_METEION_000_367<tab>だから、教えようとした！<br>エルピスの役割、わたしの意思疎通の方法、<br>それから、ヘルメスの好物！","","True","0x000000C4","",""
"","TEXT_AKTKME105_04423_HERMES_000_368<tab>I'm not sure if that last one will be of any use...","TEXT_AKTKME105_04423_HERMES_000_368<tab>最後のは……役立つとは思えないが……。","","True","0x000000C5","",""
"","TEXT_AKTKME105_04423_HERMES_000_369<tab>But I do appreciate your keeping Meteion company. While you were away, I finished speaking with our guests.","TEXT_AKTKME105_04423_HERMES_000_369<tab>彼女につきあってくれて、ありがとう。<br>こちらも、話し合いがちょうど終わったところだ。","","True","0x000000C6","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>Finished? Hardly. You requested time to consider the invitation, so we have no choice but to occupy ourselves with an inspection of your work.","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>終わったというか、お前が返事を保留にしただけだろう。<br>それで仕方なく、先に仕事ぶりの確認をすることにしたんだ。","","True","0x000000C7","",""
"","TEXT_AKTKME105_04423_HERMES_000_371<tab>My apologies...","TEXT_AKTKME105_04423_HERMES_000_371<tab>面目ない…………。","","True","0x000000C8","",""
"","TEXT_AKTKME105_04423_HERMES_000_372<tab>It has been decided that Emet-Selch and Hythlodaeus will accompany me as I tend to my duties.","TEXT_AKTKME105_04423_HERMES_000_372<tab>そんなわけで、このあと、エメトセルクたちを連れて、<br>いくつか仕事をこなすことになったんだ。","","True","0x000000C9","",""
"","TEXT_AKTKME105_04423_HERMES_000_373<tab>If you wish to learn more, perhaps you would like to come too?","TEXT_AKTKME105_04423_HERMES_000_373<tab>メーティオンを連れ出してくれたお礼も兼ねて、<br>一緒にどうだろうか……？<br>もちろん、君の役に立ちそうであればだが……。","","True","0x000000CA","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>I'm compelled to remind you that <var 08 E905 ((she)) ((he)) /var> is in no way associated with the Convocation. We simply chanced to meet at Propylaion.","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>ひとつ忠告しておくと、そいつは目的こそ私たちと同じだが、<br>十四人委員会の指示で動いているわけじゃない。<br>たまたまプロピュライオンで拾っただけだ。","","True","0x000000CB","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>There is no guarantee that the matters we discuss will remain private.","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>知られた情報がどこに届くかは、保証しないぞ。","","True","0x000000CC","",""
"","TEXT_AKTKME105_04423_HERMES_000_376<tab>I do not mind. To see the joy <var 08 E905 ((her)) ((his)) /var> presence brings Meteion, I cannot imagine our mysterious friend harbors malicious intent.","TEXT_AKTKME105_04423_HERMES_000_376<tab>構わない……。<br>メーティオンがこれだけ楽しそうなんだ、<br>悪意ある詮索ではなかったと思う。","","True","0x000000CD","",""
"","TEXT_AKTKME105_04423_METEION_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kind. Really, truly! <var 08 E905 ((She)) ((He)) /var> taught me as much as I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、本当に、優しい。<br>わたしが教えた分だけ、自分のこと、教えてくれた……！","","True","0x000000CE","",""
"","TEXT_AKTKME105_04423_METEION_000_378<tab>You're coming, of course? To watch Hermes? You're bound to learn lots and lots!","TEXT_AKTKME105_04423_METEION_000_378<tab>ねえ、一緒に行こう！<br>ヘルメスの仕事、発見いっぱい！<br>きっと、あなたが探してる何かも、見つかる！","","True","0x000000CF","",""
