"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_MEMNON_000_174<tab>The two of you, too, were created with the hope of making the star a better place. So heed your masters well and be good, do you hear?","TEXT_AKTKME105_04423_MEMNON_000_174<tab>Eh oui, Météion et toi aussi avez vu le jour dans l'optique de rendre notre monde meilleur. Soyez donc <var 08 E905 ((re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes)) ((re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants)) /var> envers vos créateurs, et tâchez de vous comporter sagement.","","True","0x00000072","",""
"","TEXT_AKTKME105_04423_METEION_000_175<tab>We will, Memnon, we will. Thanks for the lesson!","TEXT_AKTKME105_04423_METEION_000_175<tab>Oh, on est très sages, on f-fait que se balader<var 1D /var>! Merci, Memnon, c'était très clair<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKME105_04423_METEION_000_176<tab>You had a turn. Now I get a turn!","TEXT_AKTKME105_04423_METEION_000_176<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'était instructif, non<var 1D /var>? Allez, c-c'est à mon tour de te poser une question<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKME105_04423_METEION_000_177<tab>Where did you come from?","TEXT_AKTKME105_04423_METEION_000_177<tab>Voyons voir... Pour commencer, je voudrais que tu me dises... d'où tu viens<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKME105_04423_Q4_000_178<tab>What will you say?","TEXT_AKTKME105_04423_Q4_000_178<tab>Que répondez-vous<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKME105_04423_A4_000_179<tab>From a place far, far away.","TEXT_AKTKME105_04423_A4_000_179<tab>De loin, de très loin.","","True","0x00000077","",""
"","TEXT_AKTKME105_04423_A4_000_180<tab>From a place facing a great threat.","TEXT_AKTKME105_04423_A4_000_180<tab>D'un endroit menacé de destruction.","","True","0x00000078","",""
"","TEXT_AKTKME105_04423_A4_000_181<tab>From the Crystarium...I guess?","TEXT_AKTKME105_04423_A4_000_181<tab>Euh, on va dire... de Cristarium<var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKME105_04423_METEION_000_182<tab>Hmmm, then I probably don't know it. I don't know much about other places.","TEXT_AKTKME105_04423_METEION_000_182<tab>Ouh là, j'ai peu de chances de s-savoir d'où alors... Déjà que je suis nulle en géographie...","","True","0x0000007A","",""
"","TEXT_AKTKME105_04423_METEION_000_183<tab>Th-There's such a place? I had no idea...","TEXT_AKTKME105_04423_METEION_000_183<tab>Hein, ça existe, un endroit comme ça<var 1D /var>!? Je savais pas<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKME105_04423_METEION_000_184<tab>Crys...tarium? I've never heard of it.","TEXT_AKTKME105_04423_METEION_000_184<tab>Cris... tarium<var 1D /var>? C'est un lieu, ça<var 1D /var>? Je me demande bien où ça se trouve...","","True","0x0000007C","",""
"","TEXT_AKTKME105_04423_METEION_000_185<tab>But this place is important to you. I can feel it.","TEXT_AKTKME105_04423_METEION_000_185<tab>Enfin... même sans le connaître, je peux sentir que cet endroit compte beaucoup pour toi.","","True","0x0000007D","",""
"","TEXT_AKTKME105_04423_METEION_000_186<tab>Oh, my power! I haven't told you about it.","TEXT_AKTKME105_04423_METEION_000_186<tab>Ah, je viens de penser<var 1D /var>! Je t'ai pas encore parlé de mon p-pouvoir<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKME105_04423_METEION_000_187<tab>A creation. Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_187<tab>Je vais te faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, il faut juste q-qu'on trouve un animal qui se laisse approcher sans bouger. Cherchons dans l'Anagnorisis<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Discuss the spriggans.<var 48 01 /var>","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Parler des spriggans<var 48 01 /var>","","True","0x00000080","",""
"","TEXT_AKTKME105_04423_METEION_000_195<tab>Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_195<tab>Il faut qu'on t-trouve un animal qui se tienne tranquille<var 1D /var>! Comme ça, je pourrai te montrer mon pouvoir.","","True","0x00000081","",""
"","TEXT_AKTKME105_04423_METEION_000_200<tab>...Spriggans? What are spriggans?","TEXT_AKTKME105_04423_METEION_000_200<tab>Ces boules de poils noires, ce sont...","","True","0x00000082","",""
"","TEXT_AKTKME105_04423_METEION_000_201<tab>Oh no, we call them oreiai. If there's many. If it's just one, we say oreias!","TEXT_AKTKME105_04423_METEION_000_201<tab>Hein<var 1D /var>? Des “spriggans”<var 1D /var>? Euh non... On les appelle des “oréades”.","","True","0x00000083","",""
"","TEXT_AKTKME105_04423_METEION_000_202<tab>Though they're cute, they can be naughty.","TEXT_AKTKME105_04423_METEION_000_202<tab>Elles font beaucoup p-parler d'elles depuis leur arrivée. Il faut dire qu'elles sont mignonnes, mais très espiègles... Elles passent leur temps à c-chiper les cristaux servant à ranger les concepts.","","True","0x00000084","",""
"","TEXT_AKTKME105_04423_METEION_000_203<tab>Sometimes, they run off with concept crystals. And Hermes has to run after them!","TEXT_AKTKME105_04423_METEION_000_203<tab>Hermès est tout paniqué quand ça arrive<var 1D /var>!","","True","0x00000085","",""
"","TEXT_AKTKME105_04423_MEMNON_000_210<tab>The desire to learn is a good thing. I wish you well in your endeavors, my dear familiar.","TEXT_AKTKME105_04423_MEMNON_000_210<tab>C'est très louable de ta part d'être <var 08 E905 ((curieuse)) ((curieux)) /var> à propos d'Elpis. Tu as tout mon soutien.","","True","0x00000086","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","","True","0x00000087","",""
"","TEXT_AKTKME105_04423_METEION_000_230<tab>Oh! This creation is perfect!","TEXT_AKTKME105_04423_METEION_000_230<tab>C-cet oiseau devrait faire l'affaire<var 1D /var>! Il a pas l'air très agité...","","True","0x00000088","",""
"","TEXT_AKTKME105_04423_METEION_000_231<tab>But...I don't remember seeing it before. Perhaps it's new?","TEXT_AKTKME105_04423_METEION_000_231<tab>C'est drôle, j'en avais jamais vu des comme lui. P-peut-être une nouvelle espèce...","","True","0x00000089","",""
"","TEXT_AKTKME105_04423_METEION_000_232<tab>Anyway, I'll try reading its mind. That's my power!","TEXT_AKTKME105_04423_METEION_000_232<tab>Bon, observe bien, je vais lire dans ses pensées<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKME105_04423_METEION_000_233<tab>Hmmm... I can't read it. Or maybe...there's nothing to read?","TEXT_AKTKME105_04423_METEION_000_233<tab>Bizarre, j'entends rien... Comme si c-c'était tout vide dans sa tête...","","True","0x0000008B","",""
"","TEXT_AKTKME105_04423_METEION_000_234<tab>Wait... Please, wait... I'll try again. With you this time...","TEXT_AKTKME105_04423_METEION_000_234<tab>Euh bon, c'est raté, mais ç-ça fait rien<var 1D /var>! Je vais réessayer, sur toi cette fois<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKME105_04423_METEION_000_235<tab>Greetings! Can you hear me?","TEXT_AKTKME105_04423_METEION_000_235<tab>Bonjour... Bonjour<var 1D /var>! Est-ce que tu m'entends<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_AKTKME105_04423_METEION_000_236<tab>This is my power. I can read the emotions of those around me, and project my emotions to others in return.","TEXT_AKTKME105_04423_METEION_000_236<tab>Voilà<var 1D /var>! C'est mon pouvoir. Je peux ressentir les émotions des gens et des animaux autour de moi, et leur transmettre les miennes en retour.","","True","0x0000008E","",""
"","TEXT_AKTKME105_04423_METEION_000_237<tab>I am not actually speaking to you in your mind. Rather, you are converting my emotions into words and intention─a process performed subconsciously by intelligent life-forms.","TEXT_AKTKME105_04423_METEION_000_237<tab>Tu as sûrement l'impression que je parle dans ta tête<var 1D /var>; c'est parce que tous les êtres doués de langage ont le réflexe de retranscrire inconsciemment les émotions en mots. Mais ce n'est pas tout à fait de la télépathie.","","True","0x0000008F","",""
"","TEXT_AKTKME105_04423_METEION_000_238<tab>This ability is vital to my mission, for it allows me to interact with intelligent beings even should they communicate via unknown languages or other nonverbal means.","TEXT_AKTKME105_04423_METEION_000_238<tab>Ce don est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à ma mission. Hermès m'a créée de sorte que je puisse communiquer avec des créatures qui ne parlent pas notre langue, ou dont la parole n'est pas sonore.","","True","0x00000090","",""
"","TEXT_AKTKME105_04423_METEION_000_239<tab>As a consequence, I am clumsy at speaking...","TEXT_AKTKME105_04423_METEION_000_239<tab>Le revers de la médaille, c'est que j'ai du mal à me servir de mes cordes vocales...","","True","0x00000091","",""
"","TEXT_AKTKME105_04423_METEION_000_240<tab>Yet though I struggle to express myself in this fashion, Hermes wants me to speak as much as possible, for everyone has thoughts and feelings that they may wish to hide...","TEXT_AKTKME105_04423_METEION_000_240<tab>Mais j'essaye tout de même de le faire le plus possible, car Hermès m'a appris qu'il ne fallait pas toujours dévoiler ses émotions aux autres.","","True","0x00000092","",""
"","TEXT_AKTKME105_04423_METEION_000_241<tab>I harbor an affection for you. One that is difficult to define.","TEXT_AKTKME105_04423_METEION_000_241<tab>Au fait, je ne me l'explique pas, mais je ressens instinctivement une sorte de tendresse envers toi.","","True","0x00000093","",""
"","TEXT_AKTKME105_04423_METEION_000_242<tab>Aside from the fact that you share common traits with us, your thoughts are complex. Prismatic. They draw me in, and leave me wanting to know more.","TEXT_AKTKME105_04423_METEION_000_242<tab>C'est parce que ton essence ressemble à la nôtre. Tes pensées sont complexes et diffuses, un peu comme la lumière... C'est vraiment fascinant, et ça me donne envie de mieux te connaître.","","True","0x00000094","",""
"","TEXT_AKTKME105_04423_METEION_000_243<tab>Out of respect for your privacy, I will refrain from using my power when speaking with you. Nevertheless, I want you to know that I wish to be your friend.","TEXT_AKTKME105_04423_METEION_000_243<tab>J'aimerais qu'on se parle comme des <var 08 E905 ((amies)) ((amis)) /var>, voilà pourquoi je n'utilise pas mon pouvoir avec toi. Ne m'en veux pas, même si c'est un peu pénible.","","True","0x00000095","",""
"","TEXT_AKTKME105_04423_METEION_000_244<tab>Did you...hear me?","TEXT_AKTKME105_04423_METEION_000_244<tab>Alors, t-tu m'as entendue<var 1D /var>?","","True","0x00000096","",""
"","TEXT_AKTKME105_04423_METEION_000_245<tab>Heh heh, good! Now it's my turn again! So...what are you good at?","TEXT_AKTKME105_04423_METEION_000_245<tab>Super<var 1D /var>! J'ai d-droit à une question alors<var 1D /var>! Dis-moi... Est-ce que tu as un don pour quelque chose<var 1D /var>?","","True","0x00000097","",""
"","TEXT_AKTKME105_04423_Q6_000_246<tab>What will you say?","TEXT_AKTKME105_04423_Q6_000_246<tab>Que répondez-vous<var 1D /var>?","","True","0x00000098","",""
"","TEXT_AKTKME105_04423_A6_000_247<tab>Fighting.","TEXT_AKTKME105_04423_A6_000_247<tab>Oui, le combat<var 1D /var>!","","True","0x00000099","",""
"","TEXT_AKTKME105_04423_A6_000_248<tab>Crafting.","TEXT_AKTKME105_04423_A6_000_248<tab>Oui, l'artisanat.","","True","0x0000009A","",""
"","TEXT_AKTKME105_04423_A6_000_249<tab>Gathering.","TEXT_AKTKME105_04423_A6_000_249<tab>Oui, la récolte.","","True","0x0000009B","",""
"","TEXT_AKTKME105_04423_A6_000_250<tab>Playing.","TEXT_AKTKME105_04423_A6_000_250<tab>Oui, la fête<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKME105_04423_A6_000_251<tab>It's a secret!","TEXT_AKTKME105_04423_A6_000_251<tab>Oui, mais je ne dirai pas quoi<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_AKTKME105_04423_METEION_000_255<tab>Ooh, fighting! That must mean you're strong!","TEXT_AKTKME105_04423_METEION_000_255<tab>Trop bien<var 1D /var>! Donc, ça te fait pas peur si, p-par exemple, une bête enragée se rue sur toi<var 1D /var>! ","","True","0x0000009E","",""
"","TEXT_AKTKME105_04423_METEION_000_256<tab>Hermes is strong too. But he doesn't like to fight. Even when creations fight him.","TEXT_AKTKME105_04423_METEION_000_256<tab>Hermès aussi est plutôt fortiche. Enfin, je crois... Mais il aime pas se battre<var 1D /var>; si une créature lui fonçait dessus, il serait p-plutôt du genre à se laisser écraser...","","True","0x0000009F","",""
"","TEXT_AKTKME105_04423_METEION_000_260<tab>Oh, not creating...but crafting? Putting things together with your hands...","TEXT_AKTKME105_04423_METEION_000_260<tab>L'artisanat, c'est quand on assemble des choses qui existent déjà pour en créer d'autres<var 1D /var>? Avec ses mains, c'est ça<var 1D /var>?","","True","0x000000A0","",""
"","TEXT_AKTKME105_04423_METEION_000_261<tab>That sounds like fun! I can't use creation magicks. But maybe I can learn to craft!","TEXT_AKTKME105_04423_METEION_000_261<tab>Oh, c'est sympa<var 1D /var>! J'adorerais pouvoir en faire autant, sachant que j-je ne maîtrise pas la magie créatrice.","","True","0x000000A1","",""
"","TEXT_AKTKME105_04423_METEION_000_265<tab>Ooh, gathering! I like gathering too!","TEXT_AKTKME105_04423_METEION_000_265<tab>Oh<var 1D /var>! Moi aussi, j'adore ça<var 1D /var>! D'ailleurs, j'ai tout plein de collections<var 1D /var>!","","True","0x000000A2","",""
"","TEXT_AKTKME105_04423_METEION_000_266<tab>What do you gather? Where do you go? How do you get there? Do you fly too!?","TEXT_AKTKME105_04423_METEION_000_266<tab>Et qu-qu'est-ce que tu récoltes exactement<var 1D /var>? Comment tu t'y prends<var 1D /var>? Est-ce que t-tu te balades au hasard comme moi, ou est-ce qu'il y a des lieux que tu préfères<var 1D /var>?","","True","0x000000A3","",""
"","TEXT_AKTKME105_04423_METEION_000_270<tab>Playing? I'm still not sure what that means...","TEXT_AKTKME105_04423_METEION_000_270<tab>Un don pour... la fête<var 1D /var>? C'est possible, ça...<var 1D /var>?","","True","0x000000A4","",""
"","TEXT_AKTKME105_04423_METEION_000_271<tab>Hermes says, “Let's play.” But then he goes for a walk. Or looks at creations. It's fun, but no different from work.","TEXT_AKTKME105_04423_METEION_000_271<tab>Je dois dire qu'Hermès s-s'amuse assez rarement. Il aime bien se promener et observer la nature<var 1D /var>; mais ça, il le fait déjà dans son travail...","","True","0x000000A5","",""
"","TEXT_AKTKME105_04423_METEION_000_272<tab>Ooh, a secret! That's something you want to hide! Just leave it to me...","TEXT_AKTKME105_04423_METEION_000_272<tab>Oh, ça fait partie de ces choses que tu veux pas dévoiler<var 1D /var>? D'accord, p-pas de souci<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKME105_04423_METEION_000_273<tab>There! I've blocked it out. I can't block everything─not strong feelings. But that wasn't too strong.","TEXT_AKTKME105_04423_METEION_000_273<tab>T'inquiète, je te jure que j-j'ai pas lu dans tes pensées<var 1D /var>! Si l'émotion de la personne est très forte, j-je peux pas m'en empêcher, mais là, ça va<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_AKTKME105_04423_METEION_000_274<tab>I-I think we might be bothering it...","TEXT_AKTKME105_04423_METEION_000_274<tab>Oups, je crois qu'on dérange...","","True","0x000000A8","",""
"","TEXT_AKTKME105_04423_METEION_000_275<tab>Let's keep going. We'll go and see Euanthe next. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_275<tab>N-ne restons pas là<var 1D /var>! La prochaine personne que je veux te présenter s-s'appelle Euanthé. Elle est dans un des bâtiments de l'Anagnorisis. En route<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_AKTKME105_04423_METEION_000_280<tab>Let's go and see Euanthe. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_280<tab>Tu vois la rangée de bâtiments à l'ouest de l'Anagnorisis<var 1D /var>? Euanthé devrait se trouver dans l'un deux.","","True","0x000000AA","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","","True","0x000000AB","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Well now, I don't believe I've seen you before.","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Oui<var 1D /var>? Que puis-je faire pour toi<var 1D /var>?","","True","0x000000AC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Well, well, if it isn't Meteion. I see you've brought a friend today.","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Oh, mais c'est la petite Météion. Je vois que tu t'es trouvé <var 08 E905 ((une nouvelle amie)) ((un nouvel ami)) /var>. C'est bien.","","True","0x000000AD","",""
"","TEXT_AKTKME105_04423_METEION_000_306<tab>Greetings, Euanthe! Um, an apple. Could you make me an apple?","TEXT_AKTKME105_04423_METEION_000_306<tab>Bonjour Euanthé<var 1D /var>! Dis, tu pourrais me fabriquer une p-pomme, s'il te plaît<var 1D /var>?","","True","0x000000AE","",""
"","TEXT_AKTKME105_04423_METEION_000_307<tab>The kind Hermes likes. Covered in syrup. I want to share it with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_307<tab>Tu la mets d-dans un bocal, et tu l'arroses copieusement de sucre, comme Hermès les aime<var 1D /var>! C'est pour qu'on y goûte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>Oh, candied apple? Hermes is certainly partial to them, but you know you can't eat, Meteion. You weren't made to do so.","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>Une pomme au sucre, hein. Je crois me souvenir que c'est la friandise préférée d'Hermès, en effet. Par contre, je me rappelle également avoir entendu que tu étais incapable d'ingérer de la nourriture, ma petite Météion...","","True","0x000000B0","",""
"","TEXT_AKTKME105_04423_METEION_000_309<tab>B-But I like it too...","TEXT_AKTKME105_04423_METEION_000_309<tab>M-mais j'aime bien les pommes au sucre, moi aussi...","","True","0x000000B1","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>It may seem that way, but it's due to your ability to share others' feelings. You've taken Hermes's likes for your own.","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>Ah... C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une conséquence de ton don d'empathie. Ses préférences ont déteint sur les tiennes.","","True","0x000000B2","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>In any case, I can't prepare an apple right now, but I'll bring one for Hermes soon. I promise.","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>Navrée, mais je préfère ne pas m'y risquer. Je fabriquerai une pomme un peu plus tard, et je la confierai à Hermès. Tu n'auras qu'à t'arranger avec lui, d'accord<var 1D /var>?","","True","0x000000B3","",""
"","TEXT_AKTKME105_04423_METEION_000_312<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I wanted to show you my favorite thing. Then I could ask about yours. But I failed...","TEXT_AKTKME105_04423_METEION_000_312<tab>Désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon plan a échoué... C'est dommage, j'aurais voulu s-savoir ce que tu aimes comme nourriture, tout ça...","","True","0x000000B4","",""
"","TEXT_AKTKME105_04423_Q7_000_313<tab>What will you do?","TEXT_AKTKME105_04423_Q7_000_313<tab>Que voulez-vous faire<var 1D /var>?","","True","0x000000B5","",""
"","TEXT_AKTKME105_04423_A7_000_314<tab>Tell her what you like.","TEXT_AKTKME105_04423_A7_000_314<tab>Lui révéler vos goûts","","True","0x000000B6","",""
"","TEXT_AKTKME105_04423_A7_000_315<tab>Say nothing.","TEXT_AKTKME105_04423_A7_000_315<tab>Ne rien lui dire","","True","0x000000B7","",""
"","TEXT_AKTKME105_04423_METEION_000_316<tab>Ooh, that's what you like? Yes... Yes, I can feel it! Your joy and happiness!","TEXT_AKTKME105_04423_METEION_000_316<tab>... Ouaaah<var 1D /var>! Je sens ta passion quand tu en parles<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_AKTKME105_04423_METEION_000_317<tab>And it makes me happy too! Thanks for sharing it with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_317<tab>Merci pour ces confidences, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu m'as mis l'eau à la bouche, héhé<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_AKTKME105_04423_METEION_000_318<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_318<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait un bout de temps qu'on se promène. On retourne voir si Hermès et les autres ont f-fini de discuter<var 1D /var>?","","True","0x000000BA","",""
"","TEXT_AKTKME105_04423_METEION_000_319<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_319<tab>C'est dommage de finir là-dessus, mais bon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait un bout de temps qu'on se promène. On retourne voir si Hermès et les autres ont f-fini de discuter<var 1D /var>?","","True","0x000000BB","",""
"","TEXT_AKTKME105_04423_METEION_000_330<tab>I hope Hermes isn't sad anymore...","TEXT_AKTKME105_04423_METEION_000_330<tab>J'espère qu'Hermès aura retrouvé le sourire quand on arrivera... ","","True","0x000000BC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Between you and me, Hermes's eating habits are atrocious. We may not be reliant upon food to the extent that our smaller creations are, but our diets eventually catch up with us.","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Entre nous, j'ai toujours trouvé qu'Hermès mangeait n'importe comment. Certes, nous sommes différents des animaux qui, eux, ont vraiment besoin de se nourrir ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour recharger leur éther, mais tout de même...","","True","0x000000BD","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>If we don't consume the requisite balance of nutrients, we grow weak and lethargic. Yet Hermes consumes candied apples as if they were a staple...","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>Un jeûne prolongé ou une ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion déséquilibrée peut nous affaiblir sur le long terme, ou du moins avoir une incidence sur notre organisme. Alors lui, avec son régime à base de fruits au sucre...","","True","0x000000BE","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>What, back already? Pity. A bit longer and we might have snuck away without you...","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>À quelques minutes près, on aurait pu partir en te faussant compagnie... Quel dommage...","","True","0x000000BF","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>Ah, excellent timing. 'Twas a refreshing constitutional, I hope?","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>Tu reviens pile à temps. Alors, cette petite balade, c'était comment<var 1D /var>?","","True","0x000000C0","",""
"","TEXT_AKTKME105_04423_HERMES_000_360<tab>Is Meteion still outside?","TEXT_AKTKME105_04423_HERMES_000_360<tab>Météion n'est pas avec toi<var 1D /var>?","","True","0x000000C1","",""
"","TEXT_AKTKME105_04423_HERMES_000_365<tab>There you are. I can see the fresh air has done Meteion good.","TEXT_AKTKME105_04423_HERMES_000_365<tab>Vous revoilà, <var 08 E905 ((toutes)) ((tous)) /var> les deux. Vous avez pu prendre un peu l'air<var 1D /var>?","","True","0x000000C2","",""
"","TEXT_AKTKME105_04423_METEION_000_366<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to learn about you and Elpis. So I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_366<tab>Oh oui, c'était super<var 1D /var>! On s'est bien <var 08 E905 ((amusées)) ((amusés)) /var><var 1D /var>! ","","True","0x000000C3","",""
"","TEXT_AKTKME105_04423_METEION_000_367<tab>About this place. About my power. About your favorite food!","TEXT_AKTKME105_04423_METEION_000_367<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> v-voulait en savoir plus sur Elpis et toi, alors je lui ai tout expliqué<var 1D /var>: la mission des chercheurs, mon p-pouvoir d'empathie... et même ton péché mignon<var 1D /var>!","","True","0x000000C4","",""
"","TEXT_AKTKME105_04423_HERMES_000_368<tab>I'm not sure if that last one will be of any use...","TEXT_AKTKME105_04423_HERMES_000_368<tab>La dernière information n'était peut-être pas nécessaire...","","True","0x000000C5","",""
"","TEXT_AKTKME105_04423_HERMES_000_369<tab>But I do appreciate your keeping Meteion company. While you were away, I finished speaking with our guests.","TEXT_AKTKME105_04423_HERMES_000_369<tab>Merci d'avoir tenu compagnie à Météion. De notre côté, nous venons tout juste de clore notre entretien.","","True","0x000000C6","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>Finished? Hardly. You requested time to consider the invitation, so we have no choice but to occupy ourselves with an inspection of your work.","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>Clore, c'est un bien grand mot. Tu n'as fait que proroger ta décision de rejoindre ou non le Concile. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on avait dans tous les cas prévu de jeter un œil à ton travail.","","True","0x000000C7","",""
"","TEXT_AKTKME105_04423_HERMES_000_371<tab>My apologies...","TEXT_AKTKME105_04423_HERMES_000_371<tab>J'en suis navré...","","True","0x000000C8","",""
"","TEXT_AKTKME105_04423_HERMES_000_372<tab>It has been decided that Emet-Selch and Hythlodaeus will accompany me as I tend to my duties.","TEXT_AKTKME105_04423_HERMES_000_372<tab>Comme tu viens de l'entendre, Emet-Selch et Hythlodaeus vont me suivre dans mon quotidien de chercheur.","","True","0x000000C9","",""
"","TEXT_AKTKME105_04423_HERMES_000_373<tab>If you wish to learn more, perhaps you would like to come too?","TEXT_AKTKME105_04423_HERMES_000_373<tab>Comme tu as eu la gentillesse de t'occuper de Météion, je t'invite volontiers à te joindre à nous. Si le cœur t'en dit, bien sûr.","","True","0x000000CA","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>I'm compelled to remind you that <var 08 E905 ((she)) ((he)) /var> is in no way associated with the Convocation. We simply chanced to meet at Propylaion.","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>Que ce soit bien clair, <var 08 E905 ((elle)) ((il)) /var> partage peut-être notre but, mais <var 08 E905 ((elle)) ((il)) /var> n'est en rien <var 08 E905 ((affiliée)) ((affilié)) /var> au Concile. C'est juste <var 08 E905 ((une inconnue)) ((un inconnu)) /var> qu'on a <var 08 E905 ((embarquée)) ((embarqué)) /var> avec nous par hasard.","","True","0x000000CB","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>There is no guarantee that the matters we discuss will remain private.","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>Si tu décides de lui montrer des travaux confidentiels, ce sera ton entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","True","0x000000CC","",""
"","TEXT_AKTKME105_04423_HERMES_000_376<tab>I do not mind. To see the joy <var 08 E905 ((her)) ((his)) /var> presence brings Meteion, I cannot imagine our mysterious friend harbors malicious intent.","TEXT_AKTKME105_04423_HERMES_000_376<tab>J'en prends bonne note. Ceci dit, je doute fortement qu'<var 08 E905 ((elle)) ((il)) /var> soit <var 08 E905 ((malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>née)) ((malintentionné)) /var>, vu comme Météion a l'air aux anges.","","True","0x000000CD","",""
