"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>Athena's hold over me is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>Wisse, dass der Einfluss von Athena weitaus stärker ist als der von Hephaistos<var 1D /var>...","","False","0x00000060","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>Still, I would ask that you listen carefully to the advice I offer you now.","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>Hör dir jetzt genau an, was ich zu sagen habe.","","False","0x00000061","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athena has prepared a new vessel to replace Erichthonios, so that she may become a god. By gathering the souls readily available in this sea of aether, she tempers her own essence.","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athena will eine Göttin werden und dafür braucht sie eine fleischliche Hülle. Erichthonios entkam ihr, aber sie konnte einen Ersatzkörper finden. Darüber hinaus ermöglichen es ihr die Seelen, die sie aus dem Sternengrund sammelt, ihre Essenz zu stärken.","","False","0x00000062","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Yet the souls are faint, diffuse. She doubts whether they are sufficient for her goals, so she has turned her gaze to you. Despite your thin aether, you managed to lay Hephaistos low, and Athena would know the secret of your strength.","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Aber es ist nicht gewiss, ob ihr dieses Mosaik aus flüchtigem Äther ausreicht, um ihr Ziel zu erreichen. Deshalb interessiert sie sich jetzt für die Seele <var 08 E905 ((der mächtigen Kämpferin)) ((des mächtigen Kämpfers)) /var>, <var 08 E905 ((die)) ((der)) /var> Hephaistos in die Knie gezwungen hat. Für dich.","","False","0x00000063","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>To that end, she has prepared an experiment for her observation. Fight for your life against Athena's creation, and in doing so give her the knowledge she desires.","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>Sie wird dich einer weiteren Prüfung unterziehen. Du wirst unter ihrem wachsamen Blick einen Kampf absolvieren. Und dein Gegner ist<var 1D /var>...","","False","0x00000064","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>What's happening!?","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>W-Was geht hier vor sich?!","","False","0x00000065","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Athena has made her move. We must find a way to reach her, or all is lost.","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Das ist Athenas Werk. Sieh dich gut um. Wir müssen einen Weg finden, zu ihr zu kommen. Auch wenn es gefährlich wird.","","False","0x00000066","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>We can do little but hope for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s success...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>Wir sind dazu verdammt, hier zu warten. Alle unsere Hoffnungen ruhen auf dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Pandæmonium. Once a mass of lifeless stone, now imbued with a soul...","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Pandæmonium. Das Gefängnis, dem man eine Seele schenkte und so ins Leben rief.","","False","0x00000068","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athena has grown much since her death at Lahabrea's hand. Although the souls she creates are imperfect, they act with absolute obedience.","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athena ist definitiv nicht mehr so schwach wie damals, als sie von Lahabrea getötet wurde. Auch wenn ihre Schöpfungskraft unvollkommen ist, geht sie mit unbestreitbarer Leichtigkeit damit um.","","False","0x00000069","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_132<tab>I know you shall cut your way through this monster, as you have so many others. Then you shall come before me...","TEXT_AKTKRA302_04757_THEMIS_000_132<tab>Aber keine Angst. Du bist stark genug, um diesen Koloss zu besiegen<var 1D /var>... und es danach mit mir aufzunehmen.","","False","0x0000006A","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_133<tab>Do not hesitate to do what you must, for that is the only way to stop Athena.","TEXT_AKTKRA302_04757_THEMIS_000_133<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Halte Athena auf, bevor es zu spät ist. Verhindere, dass sie zu einer Göttin wird.","","False","0x0000006B","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_150<tab>This...cannot be real... Can it?","TEXT_AKTKRA302_04757_NEMJIJI_000_150<tab>Ist das echt oder eine Illusion?","","False","0x0000006C","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_155<tab>I can't see a thing...","TEXT_AKTKRA302_04757_RUISSENAUD_000_155<tab>Jetzt haben sich die Schatten vollkommen über das Pandæmonium gelegt.","","False","0x0000006D","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_160<tab>That she would give life to those pitiless stones... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what you must do. We will stay here and do what we can to decipher the nature of this space Athena has created.","TEXT_AKTKRA302_04757_LAHABREA_000_160<tab>Ein beseeltes Pandæmonium also ... Konzentriere du dich nur auf den Feind. Die wissenschaftliche Unter<var 16 /var>such<var 16 /var>ung über<var 16 /var>nehmen wir.","","False","0x0000006E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165<tab>Well, it seems you can come and go from that dark space as you please. We still don't know if it's safe for us, but must find out quickly─there's no telling what else awaits you in there.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165<tab>Gut. Wir wissen jetzt, dass du dich frei zwischen hier und dem Pandæmonium bewegen kannst. Ob dies auch für uns gilt, bleibt abzuwarten.","","False","0x0000006F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_200<tab>That was a beautiful display, as always. I stand enchanted by your grace in battle.","TEXT_AKTKRA302_04757_THEMIS_000_200<tab>Was für ein großartiger Kampf! Ich bin begeistert.","","False","0x00000070","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that...?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was ist passiert?","","False","0x00000071","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_202<tab>Pandæmonium's final gate has been cast wide. I shall await your arrival beyond.","TEXT_AKTKRA302_04757_THEMIS_000_202<tab>Die Tür, die in die Tiefen des Pandæmoniums führt, ist geöffnet. Meine Herrin erwartet deine Ankunft.","","False","0x00000072","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203<tab>Apologies for not coming sooner─this space is enveloped by some fell energy, and we couldn't risk venturing through it before taking due precautions. ","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203<tab>Verzeih. Wir wollten dir folgen, aber wir mussten zuerst sicherstellen, dass wir nicht in eine Falle tappten. Von außen betrachtet ist dieser ganze Raum in eine Art dunkle Sphäre gehüllt.","","False","0x00000073","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204<tab>Were my eyes mistaken? Was that Themis?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204<tab>War das da eben wirklich Themis?","","False","0x00000074","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_205<tab>Tell us what you know. We must consider our next course of action carefully.","TEXT_AKTKRA302_04757_LAHABREA_000_205<tab>Erzähle uns alles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sind ganz Ohr.","","False","0x00000075","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260<tab>That must have been Themis... But how?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260<tab>Ich verstehe. Er ist also nicht der Themis, den wir gekannt haben.","","False","0x00000076","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_280<tab>I ought to have anticipated this.","TEXT_AKTKRA302_04757_LAHABREA_000_280<tab>Ich hätte ahnen können, dass Athena uns in der Ver<var 16 /var>gangen<var 16 /var>heit beobachtet hat<var 1D /var>...","","False","0x00000077","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_280<tab>If she bore witness to past events within Pandæmonium, Athena would have found Elidibus impossible to overlook. Few possess such a talent for magicks─to say naught of the emissary's discerning judgment.","TEXT_AKTKRA302_04757_LAHABREA_100_280<tab>Als einer der Vierzehn besitzt Themis, also Elidibus, seinem Amt entsprechende Intelligenz und magische Kräfte. Es ist kein Wunder, dass seine Seele ihre Aufmerksamkeit erregt hat.","","False","0x00000078","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_281<tab>And so she found his soul upon the tides of the aetherial sea, and used his memories to craft a puppet that would serve her whims.","TEXT_AKTKRA302_04757_LAHABREA_000_281<tab>Sie entdeckte den Fürsprecher im Sternengrund, extrahierte seine Erinnerungen und gab ihm eine neue Hülle. So weit genau wie bei uns. Doch dieses Mal wendete sie zudem ihren berühmten Gedankenzauber an, um eine willfährige Marionette aus ihm zu machen.","","False","0x00000079","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282<tab>But is what Themis said true? She imbued Pandæmonium itself with a soul?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Themis hat doch gesagt, Athena habe dem Pandæmonium eine Seele gegeben.","","False","0x0000007A","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283<tab>To breathe life into that which should never live... Athena's research is fast approaching its culmination.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283<tab>Sie ist also in der Lage, leblose Materie zu animieren. Das sagt viel über den Fortschritt ihrer Forschung aus.","","False","0x0000007B","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284<tab>Fortunately, with the information shared with us by your friends, we've made some strides toward figuring out how to stop her.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284<tab>Dank der Informationen, die uns nun zur Verfügung stehen, habe ich eine Theorie entwickelt, wie Athena wieder zum Leben erwachen konnte.","","False","0x0000007C","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285<tab>A crystal called the Heart of Sabik may be the key.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285<tab>Der Schlüssel zu allem ist<var 1D /var>... der Auracit Sabik.","","False","0x0000007D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286<tab>The researchers related a quick but thorough history of events leading to the present. The sundering of the star, the emergence of the Ascians, and the calamities that they brought to bear upon the realm...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286<tab>Nemjiji und Ruissenaud haben mir die Geschichte von damals bis heute knapp zusammengefasst: wie die Welt in Splitter zerfiel, wie aus einer Handvoll Überlebender die Ascians wurden und wie sie daran arbeiteten, Katastrophen herbeizurufen.","","False","0x0000007E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287<tab>Tales that under other circumstances we would have considered childish fantasy, if not for a name that rang true to Lahabrea's memories.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287<tab>Eine Geschichte mit mitunter wahrlich unglaubwürdigen Kapiteln<var 1D /var>... Aber es gibt Übereinstimmungen mit den Erinnerungen Lahabreas. Damit meine ich den Auraciten Sabik.","","False","0x0000007F","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_289<tab>The Heart of Sabik. To you, the secret of the Ultima Weapon's might─not least the spell known as “Ultima”─and a source of enduring mystery.","TEXT_AKTKRA302_04757_LAHABREA_000_289<tab>Sabik, dieser mysteriöse Kristall, der unter anderem einen Zauber von unglaublicher Kraft enthält<var 1D /var>... Ultima. Ich sage „unter anderem“, weil niemand das volle Potenzial des Steines jemals ergründen konnte.","","False","0x00000080","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_290<tab>We are told that a general from the Garlean Empire was gifted this auracite by an “Ascian,” that the Ultima Weapon might be perfected.","TEXT_AKTKRA302_04757_LAHABREA_000_290<tab>Um die Welt ins Chaos zu stürzen, gaben die Ascians den Kristall einem General des Garleischen Kaiserreichs, der damit die Ultima-Waffe schuf.","","False","0x00000081","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_291<tab>The identity of this shadowy benefactor, however, remains a curious unknown.","TEXT_AKTKRA302_04757_LAHABREA_000_291<tab>Ich habe lediglich eine Ahnung, wer die Ascians wirklich sind.","","False","0x00000082","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_291<tab>You seem to be a veritable trove of uncommon knowledge. If there is aught you are withholding...","TEXT_AKTKRA302_04757_LAHABREA_100_291<tab>Du aber weißt es, oder? Du weißt, was mit ihnen nach der Splitterung der Welten geschah.","","False","0x00000083","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_292<tab>...Very well. At present, the Heart of Sabik itself is of greater moment.","TEXT_AKTKRA302_04757_LAHABREA_000_292<tab>Nein, vertagen wir das Thema auf ein anderes Mal. Kommen wir auf das zurück, was uns wirklich interessiert: Sabik.","","False","0x00000084","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_293<tab>It is a creation of Athena's, made during her time with the Words of Lahabrea.","TEXT_AKTKRA302_04757_LAHABREA_000_293<tab>Es war Athena, die diesen Stein der Welt schenkte. Damals, als sie an einer Einrichtung namens „Lahabreas Worte“ arbeitete.","","False","0x00000085","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_294<tab>This predates even Pandæmonium's construction. She brought before us a crystal she claimed to have chanced upon, saying it contained immense power.","TEXT_AKTKRA302_04757_LAHABREA_000_294<tab>Eines Tages, lange vor dem Bau des Pandæmoniums, brachte sie einen Kristall zu uns und gab an, ihn zufällig entdeckt zu haben. Sie sagte, er habe unermessliche Macht.","","False","0x00000086","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_295<tab>She dubbed it “auracite,” studying it with a fervor unusual even for her. The eventual fruit of her efforts was a stygian crystal unlike aught we had ever seen: the Heart of Sabik.","TEXT_AKTKRA302_04757_LAHABREA_000_295<tab>Sie taufte ihren Fund „Auracit“ und begann, ihn intensiv zu erforschen. Letzten Endes gelang es ihr, einen völlig neuen Kristall zu entwickeln: Sabik.","","False","0x00000087","",""
"","TEXT_AKTKRA302_04757_Q1_000_200<tab>What will you say?","TEXT_AKTKRA302_04757_Q1_000_200<tab>Was sagst du?","","False","0x00000088","",""
"","TEXT_AKTKRA302_04757_A1_000_200<tab>What <var 1A 02 /var>is<var 1A 01 /var> auracite?","TEXT_AKTKRA302_04757_A1_000_200<tab>Was genau ist ein Auracit?","","False","0x00000089","",""
"","TEXT_AKTKRA302_04757_A2_000_200<tab>How did she find this auracite?","TEXT_AKTKRA302_04757_A2_000_200<tab>Wie ist Athena an den Auraciten gekommen?","","False","0x0000008A","",""
"","TEXT_AKTKRA302_04757_A3_000_200<tab>Did Athena encounter Ultima, the High Seraph, perchance?","TEXT_AKTKRA302_04757_A3_000_200<tab>Cherub Ultima existierte also schon vor so langer Zeit ...","","False","0x0000008B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_300<tab>We theorized that it came from beyond our star. Beyond that, naught was ever known.","TEXT_AKTKRA302_04757_LAHABREA_000_300<tab>Auraciten sind Kristalle, die angeblich nicht von unserem Gestirn stammen. Ihre genaue Herkunft ist unbekannt.","","False","0x0000008C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_305<tab>Athena was never forthcoming as to how she found the crystal. We came to believe that it originated outside our star, but could deduce little else.","TEXT_AKTKRA302_04757_LAHABREA_000_305<tab>Leider hat sie sich nie dazu herabgelassen, es mir zu offenbaren. Es wird allgemein angenommen, dass Auraciten nicht von unserem Gestirn stammen, aber ihre genaue Herkunft ist unbekannt.","","False","0x0000008D","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_310<tab>An unexpectedly specific question. I gather that the Heart of Sabik is not the only auracite in this era? Regardless, I know naught of this High Seraph. Athena was never forthcoming as to how she found the crystal, though we came to suspect that it was not of our star.","TEXT_AKTKRA302_04757_LAHABREA_000_310<tab>Mit den Auraciten bist du also vertraut. Leider hat sich Athena nie dazu herabgelassen, mir zu verraten, wo sie ihren gefunden hat. Aber es ist durchaus möglich, dass sie ihn von einem Wesen erhielt, das von einem anderen Gestirn als dem unseren kam.","","False","0x0000008E","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_315<tab>Much later, we discovered that auracite magnifies the desires of those who come into contact with it. This would do much to explain Athena's actions following her recovery of the crystal.","TEXT_AKTKRA302_04757_LAHABREA_000_315<tab>Ich habe es erst im Nachhinein verstanden, aber diese Steine haben die Eigenschaft, die Begierden ihres Trägers zu verstärken. Dies erklärt Athenas zunehmend zügelloses Verhalten.","","False","0x0000008F","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_315<tab>Alas, this realization came too late. By the time I moved to seal the auracite and its insidious influence away, Athena's plot had already been laid.","TEXT_AKTKRA302_04757_LAHABREA_100_315<tab>Leider kam mir diese Erkenntnis zu spät. Ich ordnete an, Sabik zu beschlagnahmen, doch das Schicksal des Pandæmoniums war bereits besiegelt.","","False","0x00000090","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316<tab>...So what became of the Heart of Sabik?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316<tab>Was geschah danach mit Sabik?","","False","0x00000091","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_317<tab>I took it from Athena's laboratory after I ended her life.","TEXT_AKTKRA302_04757_LAHABREA_000_317<tab>Ich holte ihn aus Athenas Labor, nachdem ich ihr das Leben genommen hatte.","","False","0x00000092","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_318<tab>The density of the aether within was unlike anything I had observed. I knew its capacity for destruction, but further analysis proved impossible. I elected to safeguard it myself.","TEXT_AKTKRA302_04757_LAHABREA_000_318<tab>Ich wusste, dass ich es mit einer extrem hohen Ätherkonzentration zu tun hatte und dass man damit Ultima entfesseln konnte. Aber da es unmöglich war, ihm alle seine Geheimnisse zu entlocken, hielt ich Sabik in meinem Besitz. ","","False","0x00000093","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_319<tab>It is possible that Athena herself obscured the crystal's contents. Even were her memories stored within, I would have remained in ignorance.","TEXT_AKTKRA302_04757_LAHABREA_000_319<tab>Wenn man annimmt, dass Athena auf irgendeine unbekannte Weise ihre Erinnerungen in dem Kristall hinterlassen hat<var 1D /var>...","","False","0x00000094","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_320<tab>If she included some mechanism by which to give these memories form, as she did with our own...","TEXT_AKTKRA302_04757_LAHABREA_000_320<tab>So nutzte sie diesen vermutlich wissentlich als Speicher, um sich später wiederbeleben und ihre Forschung fortsetzen zu können.","","False","0x00000095","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321<tab>...She would be reborn.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321<tab>Das ist also das Geheimnis ihrer Auferstehung.","","False","0x00000096","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_322<tab>Ironic, that I should have protected those very memories in the name of safeguarding the star. Fate is loath to see mistakes go unpunished.","TEXT_AKTKRA302_04757_LAHABREA_000_322<tab>Es ist schon seltsam ... Jahrelang habe ich diese verfluchten Erinnerungen wie meinen Augapfel behütet ... Und mit welchem Ergebnis? Wahrlich eine Ironie des Schicksals<var 1D /var>...","","False","0x00000097","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_250<tab>","TEXT_AKTKRA302_04757_NEMJIJI_000_250<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_255<tab>","TEXT_AKTKRA302_04757_RUISSENAUD_000_255<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_285<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_285<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_286<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_286<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_287<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_287<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_288<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_288<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291<tab>","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291<tab>（★未使用／削除予定★）","","False","0x0000009E","",""

