"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA302_04757_Q1_000_100<tab>What will you say?","TEXT_AKTKRA302_04757_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKRA302_04757_A1_000_100<tab>We can free you, just as we freed Agdistis!","TEXT_AKTKRA302_04757_A1_000_100<tab>Je te libérerai du contrôle mental d'Athéna, comme avec Agdistis<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKRA302_04757_A2_000_100<tab>I would feel terrible if I had to trounce Elidibus again...","TEXT_AKTKRA302_04757_A2_000_100<tab>J'ai déjà affronté Elidibus, et je ne veux pas recommencer.","","False","0x0000005C","",""
"","TEXT_AKTKRA302_04757_A3_000_100<tab>...","TEXT_AKTKRA302_04757_A3_000_100<tab>...","","False","0x0000005D","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_110<tab>I thank you for the sentiment, but I am afraid that is quite impossible. Athena's grip on my mind is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_110<tab>Ta sollicitude m'honore. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je doute que tu puisses me désenvoûter par la force. L'emprise d'Athéna est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissante...","","False","0x0000005E","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_111<tab>I know not what is in your mind, but I must stress once again that I cannot defy the urge to stand against you.","TEXT_AKTKRA302_04757_THEMIS_000_111<tab>Le fond de ta pensée m'échappe... Néanmoins, tu dois comprendre que mon rôle est de te barrer la route<var 1D /var>; et ce, que tu le veuilles ou non.","","False","0x0000005F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>Athena's hold over me is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>L'emprise d'Athéna est hélas ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissante, comme tu as pu le constater avec Héphaïstos...","","False","0x00000060","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>Still, I would ask that you listen carefully to the advice I offer you now.","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>À présent, écoute-moi très at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment.","","False","0x00000061","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athena has prepared a new vessel to replace Erichthonios, so that she may become a god. By gathering the souls readily available in this sea of aether, she tempers her own essence.","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athéna veut devenir une déesse, et a besoin d'un réceptacle pour y parvenir. Érichthonios lui a échappé, mais elle lui a trouvé un remplaçant. Par ailleurs, les âmes qu'elle glane dans la mer des étoiles lui permettent de renforcer son essence.","","False","0x00000062","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Yet the souls are faint, diffuse. She doubts whether they are sufficient for her goals, so she has turned her gaze to you. Despite your thin aether, you managed to lay Hephaistos low, and Athena would know the secret of your strength.","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Seulement, il n'est pas certain que cet amalgame d'éthers faibles et disparates lui suffise à atteindre son but. Voilà pourquoi elle s'intéresse désormais à l'âme <var 08 E905 ((de la puissante combattante)) ((du puissant combattant)) /var> qui a mis à genoux Héphaïstos... ton âme.","","False","0x00000063","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>To that end, she has prepared an experiment for her observation. Fight for your life against Athena's creation, and in doing so give her the knowledge she desires.","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>En l'occurrence, elle souhaite te soumettre à une épreuve de force, à laquelle tu participeras sous son regard attentif. Sans plus tarder, laisse-moi donc te présenter ton adversaire...","","False","0x00000064","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>What's happening!?","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>Q-que s'est-il passé<var 1D /var>!?","","False","0x00000065","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Athena has made her move. We must find a way to reach her, or all is lost.","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Scrutez at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment les environs<var 1D /var>; nous devons à tout prix trouver un moyen de pénétrer dans cette sphère – même à nos risques et périls.","","False","0x00000066","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>We can do little but hope for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s success...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>On est coincés ici pour le moment... Tous nos espoirs reposent sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000067","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Pandæmonium. Once a mass of lifeless stone, now imbued with a soul...","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Le Pandæmonium comme on ne l'a jamais vu... Même à un tel amas de pierre et de métal, elle parvient à octroyer une âme...","","False","0x00000068","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athena has grown much since her death at Lahabrea's hand. Although the souls she creates are imperfect, they act with absolute obedience.","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athéna n'est décidément plus la même que lorsqu'elle fut occise par Lahabrea. Si son pouvoir de création reste imparfait, elle le manipule désormais avec une indéniable aisance.","","False","0x00000069","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_132<tab>I know you shall cut your way through this monster, as you have so many others. Then you shall come before me...","TEXT_AKTKRA302_04757_THEMIS_000_132<tab>N'aie crainte cependant. Tu es de taille à vaincre ce colosse... et à me vaincre ensuite.","","False","0x0000006A","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_133<tab>Do not hesitate to do what you must, for that is the only way to stop Athena.","TEXT_AKTKRA302_04757_THEMIS_000_133<tab>Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, arrête Athéna avant qu'il ne soit trop tard. Empêche-la de se réinventer en déesse malfaisante.","","False","0x0000006B","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_150<tab>This...cannot be real... Can it?","TEXT_AKTKRA302_04757_NEMJIJI_000_150<tab>Ce qu'on voit là... Je ne rêve pas, c'est bien la réalité...<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_155<tab>I can't see a thing...","TEXT_AKTKRA302_04757_RUISSENAUD_000_155<tab>Le Pandæmonium est entièrement dissimulé sous cette espèce de voile sombre...","","False","0x0000006D","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_160<tab>That she would give life to those pitiless stones... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what you must do. We will stay here and do what we can to decipher the nature of this space Athena has created.","TEXT_AKTKRA302_04757_LAHABREA_000_160<tab>Donc, elle a offert une âme au Pandæmonium... Intéressant. Nous allons étudier de près l'espace qu'elle a délimité. De ton côté, concentre-toi sur ton nouvel adversaire.","","False","0x0000006E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165<tab>Well, it seems you can come and go from that dark space as you please. We still don't know if it's safe for us, but must find out quickly─there's no telling what else awaits you in there.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165<tab>Au moins, on est sûrs que tu peux aller et venir sans encombre entre ici et le Pandæmonium. Reste à savoir si c'est aussi notre cas. Vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, on n'est à l'abri de rien...","","False","0x0000006F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_200<tab>That was a beautiful display, as always. I stand enchanted by your grace in battle.","TEXT_AKTKRA302_04757_THEMIS_000_200<tab>Quel magnifique combat. Tu m'as transporté.","","False","0x00000070","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that...?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce qu'il s'est passé...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_202<tab>Pandæmonium's final gate has been cast wide. I shall await your arrival beyond.","TEXT_AKTKRA302_04757_THEMIS_000_202<tab>La porte menant au tréfonds du Pandæmonium a été ouverte. Ma maîtresse attend votre venue...","","False","0x00000072","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203<tab>Apologies for not coming sooner─this space is enveloped by some fell energy, and we couldn't risk venturing through it before taking due precautions. ","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203<tab>Désolé, on voulait te rejoindre, mais on devait d'abord s'assurer que c'était sans risque. De dehors, tout cet espace est enveloppé dans une sorte de sphère sombre... ","","False","0x00000073","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204<tab>Were my eyes mistaken? Was that Themis?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204<tab>À l'instant... C'était bien Thémis, n'est-ce pas<var 1D /var>?","","False","0x00000074","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_205<tab>Tell us what you know. We must consider our next course of action carefully.","TEXT_AKTKRA302_04757_LAHABREA_000_205<tab>Des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions s'imposent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes tout ouïe.","","False","0x00000075","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260<tab>That must have been Themis... But how?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260<tab>Alors comme ça, Thémis est contre nous...","","False","0x00000076","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_280<tab>I ought to have anticipated this.","TEXT_AKTKRA302_04757_LAHABREA_000_280<tab>En partant du principe qu'Athéna nous surveillait dans le passé, j'aurais dû m'en douter...","","False","0x00000077","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_280<tab>If she bore witness to past events within Pandæmonium, Athena would have found Elidibus impossible to overlook. Few possess such a talent for magicks─to say naught of the emissary's discerning judgment.","TEXT_AKTKRA302_04757_LAHABREA_100_280<tab>Thémis... pardon, Elidibus est l'un des Quatorze, et possède de fait une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et des pouvoirs magiques à la hauteur de sa fonction. Il est évident que notre scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que n'allait pas l'ignorer bien longtemps.","","False","0x00000078","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_281<tab>And so she found his soul upon the tides of the aetherial sea, and used his memories to craft a puppet that would serve her whims.","TEXT_AKTKRA302_04757_LAHABREA_000_281<tab>Elle a repéré l'âme du médiateur dans la mer des étoiles, en a extrait les souvenirs, et leur a donné apparence humaine comme dans notre cas. Sauf que cette fois, elle a pris soin d'appliquer au préalable son fameux sort de contrôle mental, pour en faire sa marionnette.","","False","0x00000079","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282<tab>But is what Themis said true? She imbued Pandæmonium itself with a soul?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thémis a bien dit qu'Athéna avait “octroyé une âme au Pandæmonium”<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283<tab>To breathe life into that which should never live... Athena's research is fast approaching its culmination.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283<tab>Donc, elle est carrément capable d'animer la matière inerte... Ça en dit long sur l'avancée de ses recherches...","","False","0x0000007B","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284<tab>Fortunately, with the information shared with us by your friends, we've made some strides toward figuring out how to stop her.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y a du progrès de notre côté aussi. Grâce à tes amis scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques, nous avons désormais une idée de la façon dont Athéna s'y est prise pour ressusciter.","","False","0x0000007C","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285<tab>A crystal called the Heart of Sabik may be the key.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285<tab>Le Cœur de Sabik... C'est en lui que réside la clef du mystère.","","False","0x0000007D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286<tab>The researchers related a quick but thorough history of events leading to the present. The sundering of the star, the emergence of the Ascians, and the calamities that they brought to bear upon the realm...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286<tab>Nemjiji et Ruissenaud nous ont brièvement raconté l'histoire de jadis à aujourd'hui<var 1D /var>: comment le monde unique a été fragmenté<var 1D /var>; comment certains de ses survivants sont devenus les Asciens<var 1D /var>; comment ces derniers ont cherché à provoquer des catastrophes appelées “fléaux”.","","False","0x0000007E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287<tab>Tales that under other circumstances we would have considered childish fantasy, if not for a name that rang true to Lahabrea's memories.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287<tab>Un récit parfois... souvent invraisemblable<var 1D /var>; mais dont un élément en particulier est tout de suite revenu à l'esprit de mon père.","","False","0x0000007F","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_289<tab>The Heart of Sabik. To you, the secret of the Ultima Weapon's might─not least the spell known as “Ultima”─and a source of enduring mystery.","TEXT_AKTKRA302_04757_LAHABREA_000_289<tab>... Le Cœur de Sabik. Ce mystérieux cristal, qui renferme entre autres le puissant sort Ultima. Je dis “entre autres”, car personne n'a jamais pu en sonder entièrement le contenu...","","False","0x00000080","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_290<tab>We are told that a general from the Garlean Empire was gifted this auracite by an “Ascian,” that the Ultima Weapon might be perfected.","TEXT_AKTKRA302_04757_LAHABREA_000_290<tab>Afin de pousser le monde au conflit, les Asciens l'offrirent à un général de l'empire de Garlemald, qui assembla avec une arme mécanique appelée “Ultima Arma”.","","False","0x00000081","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_291<tab>The identity of this shadowy benefactor, however, remains a curious unknown.","TEXT_AKTKRA302_04757_LAHABREA_000_291<tab>Ces fameux Asciens... dont l'identité m'échappe encore...","","False","0x00000082","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_291<tab>You seem to be a veritable trove of uncommon knowledge. If there is aught you are withholding...","TEXT_AKTKRA302_04757_LAHABREA_100_291<tab>Toi... Tu sais qui ils sont vraiment, n'est-ce pas<var 1D /var>? Alors, dis-moi<var 1D /var>: est-ce que par hasard, la fragmentation du monde ne nous aurait pas...","","False","0x00000083","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_292<tab>...Very well. At present, the Heart of Sabik itself is of greater moment.","TEXT_AKTKRA302_04757_LAHABREA_000_292<tab>... Tout compte fait, ce n'est pas le moment d'en parler. Revenons plutôt à ce qui nous intéresse, à savoir le Cœur de Sabik.","","False","0x00000084","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_293<tab>It is a creation of Athena's, made during her time with the Words of Lahabrea.","TEXT_AKTKRA302_04757_LAHABREA_000_293<tab>Je ne vous l'ai pas encore révélé... mais il s'agit en réalité d'une création d'Athéna, à l'époque où elle était employée à l'institut Lahabrea.","","False","0x00000085","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_294<tab>This predates even Pandæmonium's construction. She brought before us a crystal she claimed to have chanced upon, saying it contained immense power.","TEXT_AKTKRA302_04757_LAHABREA_000_294<tab>C'était bien avant la con<var 16 /var>struc<var 16 /var>tion du Pandæmonium. Un beau jour, elle avait apporté dans nos locaux une pierre précieuse qu'elle avait découverte de son côté<var 1D /var>; un cristal qui, selon ses dires, renfermait une puissance incommensurable.","","False","0x00000086","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_295<tab>She dubbed it “auracite,” studying it with a fervor unusual even for her. The eventual fruit of her efforts was a stygian crystal unlike aught we had ever seen: the Heart of Sabik.","TEXT_AKTKRA302_04757_LAHABREA_000_295<tab>Elle baptisa sa trouvaille “auralithe”, et mena dessus des recherches acharnées. Au bout du compte, ses analyses lui permirent de mettre au point un matériau entièrement inédit<var 1D /var>: le Cœur de Sabik.","","False","0x00000087","",""
"","TEXT_AKTKRA302_04757_Q1_000_200<tab>What will you say?","TEXT_AKTKRA302_04757_Q1_000_200<tab>Que dites-vous<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKRA302_04757_A1_000_200<tab>What <var 1A 02 /var>is<var 1A 01 /var> auracite?","TEXT_AKTKRA302_04757_A1_000_200<tab>Que sont les auralithes, au juste<var 1D /var>?","","False","0x00000089","",""
"","TEXT_AKTKRA302_04757_A2_000_200<tab>How did she find this auracite?","TEXT_AKTKRA302_04757_A2_000_200<tab>Où Athéna a-t-elle trouvé son auralithe<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_AKTKRA302_04757_A3_000_200<tab>Did Athena encounter Ultima, the High Seraph, perchance?","TEXT_AKTKRA302_04757_A3_000_200<tab>La Grande Séraphine est donc également apparue dans l'ancien temps<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_300<tab>We theorized that it came from beyond our star. Beyond that, naught was ever known.","TEXT_AKTKRA302_04757_LAHABREA_000_300<tab>Des cristaux qu'on dit provenir d'ailleurs que de notre planète. Leur origine exacte reste in<var 16 /var>dé<var 16 /var>ter<var 16 /var>mi<var 16 /var>née.","","False","0x0000008C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_305<tab>Athena was never forthcoming as to how she found the crystal. We came to believe that it originated outside our star, but could deduce little else.","TEXT_AKTKRA302_04757_LAHABREA_000_305<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle n'a jamais daigné me le révéler. Il est communément admis que les auralithes proviennent d'ailleurs que de notre planète, mais leur origine exacte reste in<var 16 /var>dé<var 16 /var>ter<var 16 /var>mi<var 16 /var>née.","","False","0x0000008D","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_310<tab>An unexpectedly specific question. I gather that the Heart of Sabik is not the only auracite in this era? Regardless, I know naught of this High Seraph. Athena was never forthcoming as to how she found the crystal, though we came to suspect that it was not of our star.","TEXT_AKTKRA302_04757_LAHABREA_000_310<tab>Ton air entendu me confirme que les auralithes subsistent à cette époque... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Athéna n'a jamais daigné me révéler où elle avait trouvé la sienne<var 1D /var>; mais il est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment possible qu'elle l'ait reçue d'un être venu d'ailleurs.","","False","0x0000008E","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_315<tab>Much later, we discovered that auracite magnifies the desires of those who come into contact with it. This would do much to explain Athena's actions following her recovery of the crystal.","TEXT_AKTKRA302_04757_LAHABREA_000_315<tab>En outre, je ne l'ai moi-même découvert qu'après coup, mais ces pierres ont comme propriété d'amplifier les désirs de leur porteur. Cela explique le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de plus en plus outrancier d'Athéna au fil des jours.","","False","0x0000008F","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_315<tab>Alas, this realization came too late. By the time I moved to seal the auracite and its insidious influence away, Athena's plot had already been laid.","TEXT_AKTKRA302_04757_LAHABREA_100_315<tab>Hélas, lorsque j'eus vent de cet effet indésirable et ordonnai la confiscation du Cœur de Sabik, il était déjà trop tard. Le sort du Pandæmonium était déjà scellé.","","False","0x00000090","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316<tab>...So what became of the Heart of Sabik?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316<tab>Qu'est devenu le Cœur de Sabik depuis<var 1D /var>?","","False","0x00000091","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_317<tab>I took it from Athena's laboratory after I ended her life.","TEXT_AKTKRA302_04757_LAHABREA_000_317<tab>Je l'ai récupéré dans le laboratoire d'Athéna, après lui avoir ôté la vie.","","False","0x00000092","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_318<tab>The density of the aether within was unlike anything I had observed. I knew its capacity for destruction, but further analysis proved impossible. I elected to safeguard it myself.","TEXT_AKTKRA302_04757_LAHABREA_000_318<tab>Je savais qu'il était hautement concentré en éther et qu'il pouvait servir à lancer Ultima. Mais à part cela, je n'ai jamais pu en percer tous les secrets. Je me suis contenté de le conserver pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment à portée de main.","","False","0x00000093","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_319<tab>It is possible that Athena herself obscured the crystal's contents. Even were her memories stored within, I would have remained in ignorance.","TEXT_AKTKRA302_04757_LAHABREA_000_319<tab>Avec le recul, je me dis qu'il est possible qu'Athéna y ait gravé ses souvenirs à mon insu, avant de les dissimuler par je ne sais quel procédé...","","False","0x00000094","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_320<tab>If she included some mechanism by which to give these memories form, as she did with our own...","TEXT_AKTKRA302_04757_LAHABREA_000_320<tab>Si tel est le cas, elle aura pu exploiter cette sauvegarde d'elle-même pour ressusciter tout comme nous, et poursuivre à nouveau ses sombres desseins.","","False","0x00000095","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321<tab>...She would be reborn.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321<tab>Eh ben... On va de surprise en surprise...","","False","0x00000096","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_322<tab>Ironic, that I should have protected those very memories in the name of safeguarding the star. Fate is loath to see mistakes go unpunished.","TEXT_AKTKRA302_04757_LAHABREA_000_322<tab>Des années durant, j'ai protégé ces souvenirs maudits comme la prunelle de mes yeux... Le destin est parfois cruel...","","False","0x00000097","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_250<tab>","TEXT_AKTKRA302_04757_NEMJIJI_000_250<tab>","","False","0x00000098","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_255<tab>","TEXT_AKTKRA302_04757_RUISSENAUD_000_255<tab>","","False","0x00000099","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_285<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_285<tab>","","False","0x0000009A","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_286<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_286<tab>","","False","0x0000009B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_287<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_287<tab>","","False","0x0000009C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_288<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_288<tab>","","False","0x0000009D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291<tab>","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291<tab>","","False","0x0000009E","",""

