"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA401_03998_KONOGG_000_201<tab>Ah, the Ladder! I've never used it before. This will be an adventure!","TEXT_LUCKTA401_03998_KONOGG_000_201<tab>なるほど……まずは昇降機を使って、<br>崖の下に降りるんですね。<br>では、さっそく向かいましょう！","","True","0x00000064","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_250<tab>The view is different outside of the village. Maybe I can find the perspective I need.","TEXT_LUCKTA401_03998_KONOGG_000_250<tab>なんだか村の外に遠出するのは久しぶりです……。<br>こうして一歩踏み出すことが、大切なのかもしれませんね。<br>先に進みましょう。","","True","0x00000065","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_300<tab>It's massive! How in the world did you get this moving?","TEXT_LUCKTA401_03998_KONOGG_000_300<tab>間近で見ると、すごい迫力ですね……！<br>しかし……こんなに大きな機械、<br>いったいどうやって動かしたのですか！？","","True","0x00000066","",""
"","TEXT_LUCKTA401_03998_Q5_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q5_000_000<tab>何と言う？","","True","0x00000067","",""
"","TEXT_LUCKTA401_03998_A5_000_001<tab>With a great deal of help.","TEXT_LUCKTA401_03998_A5_000_001<tab>これを動かすまでに、沢山の人の協力があった……","","True","0x00000068","",""
"","TEXT_LUCKTA401_03998_A5_000_002<tab>I don't quite understand it myself. Luckily, I have people for that.","TEXT_LUCKTA401_03998_A5_000_002<tab>困難を乗り越えようとした人達の努力があった……","","True","0x00000069","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_302<tab>Well, go on! Tell me all about it!","TEXT_LUCKTA401_03998_KONOGG_000_302<tab>その話……ボクに聞かせてくれませんか！","","True","0x0000006A","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_303<tab>I had no idea all of that happened in Eulmore! And the Talos...marvelous!","TEXT_LUCKTA401_03998_KONOGG_000_303<tab>ユールモアという国での事件……<br>タロースの復活や、人々との繋がり……。<br>コメラの村に来るまでに、色々なことがあったんですね。","","True","0x0000006B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_304<tab>I wish I had your ability to bring out the best in people. Maybe then Komra wouldn't be...","TEXT_LUCKTA401_03998_KONOGG_000_304<tab>みんなを先導して、団結した力で困難を乗り越える……<br>ボクもあなたみたいに勇気を持てれば、<br>コメラの村の状況だって、きっと……。","","True","0x0000006C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_305<tab>Never mind. I thank you for your enlightening tale. And now...we descend!","TEXT_LUCKTA401_03998_KONOGG_000_305<tab>貴重なお話、ありがとうございました！<br>さっそく、みんなの努力が動かした昇降機に乗りこみましょう！","","True","0x0000006D","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_350<tab>Far be it from me to complain after having insisted upon accompanying you, but...are we there yet?","TEXT_LUCKTA401_03998_KONOGG_000_350<tab>スティルタイドまでは、あとどれくらいですか？","","True","0x0000006E","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_351<tab>Eastward it is, then.","TEXT_LUCKTA401_03998_KONOGG_000_351<tab>ここから東の方角に進めばいいのですね！<br>行きましょう。","","True","0x0000006F","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_400<tab>Deep breaths, Konogg. Just act natural. Confident. You can do this. ...Yaaah!","TEXT_LUCKTA401_03998_KONOGG_000_400<tab>ここで蜂蜜酒を買うことができるのですね……！？<br>中に入りましょう！","","True","0x00000070","",""
"","TEXT_LUCKTA401_03998_THEVA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you.","TEXT_LUCKTA401_03998_THEVA_000_401<tab>おや、久しぶりだね。<br>酒を飲みに来た……ってわけじゃなさそうだけど。","","True","0x00000071","",""
"","TEXT_LUCKTA401_03998_THEVA_000_402<tab>Who's your friend? He seems...eager.","TEXT_LUCKTA401_03998_THEVA_000_402<tab>隣にいるのは……珍しいお客さんだね。","","True","0x00000072","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_403<tab>L-Lali-ho! I would like some mead! Please! Ma'am!","TEXT_LUCKTA401_03998_KONOGG_000_403<tab>ラ、ラリホー。<br>旅の人に案内してもらって、来たんです。<br>蜂蜜酒が欲しいのですが……。","","True","0x00000073","",""
"","TEXT_LUCKTA401_03998_THEVA_000_404<tab>Well, I can't say “no” to one who asks so nicely...and any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is welcome here. I'll bring out our finest.","TEXT_LUCKTA401_03998_THEVA_000_404<tab>あなたのお仲間なら、半端な品を出すわけにはいかないね。<br>すぐに用意するから、少し待っててちょうだい。","","True","0x00000074","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_405<tab>Did you see? I did it! Ah, it feels so good to be working toward a goal again...","TEXT_LUCKTA401_03998_KONOGG_000_405<tab>これで、被害に遭ったご夫婦へお見舞いに行くことができます……<br>背中を押してくれて、ありがとうございました！","","True","0x00000075","",""
"","TEXT_LUCKTA401_03998_THEVA_000_406<tab>Here we are.","TEXT_LUCKTA401_03998_THEVA_000_406<tab>はい、お待たせ。<br>これでいいかしら。","","True","0x00000076","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_407<tab>Thank you, ma'am! I think this should be sufficient payment...","TEXT_LUCKTA401_03998_KONOGG_000_407<tab>ありがとうございます。<br>お代は置いておきますね。","","True","0x00000077","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_408<tab>Let's hurry back. As exhilarating as this adventure has been, I want to make a gift of the mead right away.","TEXT_LUCKTA401_03998_KONOGG_000_408<tab>よし、コメラの村に戻りましょう！","","True","0x00000078","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_450<tab>Would you like to come with me? When I deliver the mead, I mean.","TEXT_LUCKTA401_03998_KONOGG_000_450<tab>被害に遭ったご夫婦は、お見舞いを受け入れてくれるでしょうか……<br>もしよかったら、一緒についてきてもらえませんか……？","","True","0x00000079","",""
"","TEXT_LUCKTA401_03998_Q6_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q6_000_000<tab>何と言う？","","True","0x0000007A","",""
"","TEXT_LUCKTA401_03998_A6_000_001<tab>Someone has to look out for you.","TEXT_LUCKTA401_03998_A6_000_001<tab>仕方ないな","","True","0x0000007B","",""
"","TEXT_LUCKTA401_03998_A6_000_002<tab>Of course I will.","TEXT_LUCKTA401_03998_A6_000_002<tab>最後まで付き合うよ","","True","0x0000007C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_452<tab>I appreciate it. I admit that I'm a bit nervous... But this is my chance to help, if only in a small way, so I have to take it.","TEXT_LUCKTA401_03998_KONOGG_000_452<tab>ありがとうございます……！<br>迷惑ばかりかけてすみません……<br>被害に遭ったご夫婦の家に向かいますね。","","True","0x0000007D","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_500<tab>Excuse us! We, um...we wanted to offer our best wishes. And...my sincere apology, as well.","TEXT_LUCKTA401_03998_KONOGG_000_500<tab>あの……すみません……コノッグです！<br>ボク、何もできないけど……<br>せめてもと思って、お見舞いに……来たんです！","","True","0x0000007E","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_501<tab>I know it doesn't come close to making up for what you've been through, but I brought you this. I thought that maybe you could share it...later...","TEXT_LUCKTA401_03998_KONOGG_000_501<tab>手土産に、蜂蜜酒をもってきたんです。<br>今は……飲めないかもしれないけれど……<br>怪我が治ったら、奥さんとご一緒に……。","","True","0x0000007F","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_502<tab>...","TEXT_LUCKTA401_03998_VILLAGERG03954_000_502<tab>……………………。","","True","0x00000080","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_503<tab>Go away. We don't want anything from you.","TEXT_LUCKTA401_03998_VILLAGERG03954_000_503<tab>…………帰ってくれ。<br>そんな物は、受け取れない。","","True","0x00000081","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_504<tab>...Oh.","TEXT_LUCKTA401_03998_KONOGG_000_504<tab>……そうですか。","","True","0x00000082","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_505<tab>All I <var 1A 02 /var>want<var 1A 01 /var> is for you to <var 1A 02 /var>sod off<var 1A 01 /var> so that me and my wife never have to see you again!","TEXT_LUCKTA401_03998_VILLAGERG03954_000_505<tab>何もしてくれなくていい。<br>出来る事なら……妻があの事件を忘れられるように、<br>この村から出ていってほしいがな。","","True","0x00000083","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_506<tab>I'm sorry...","TEXT_LUCKTA401_03998_KONOGG_000_506<tab>…………………………。","","True","0x00000084","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_507<tab>Konogg sounded to be in considerable distress. You had best follow him lest he come to harm.","TEXT_LUCKTA401_03998_SYSTEM_000_507<tab>コノッグの様子が心配だ。<br>追いかけよう。","","True","0x00000085","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_550<tab>The bottle of mead that Konogg had so earnestly wished would cheer the unfortunate couple now lies forlorn.","TEXT_LUCKTA401_03998_SYSTEM_000_550<tab>蜂蜜酒が入った瓶が落ちている。<br>コノッグが捨てたのだろうか。","","True","0x00000086","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551<tab>(-???-)Lali-we've got another situation in our beards-ho!","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551<tab>(-？？？？-)おぉ、いいところに。","","True","0x00000087","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552<tab>Konogg just ran right past me toward the crater. I don't know about you, but I'd really rather not have him there by himself─especially not when he's so upset. I could hear the sobs from yalms away...","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552<tab>ちょうど村に戻るところだったのだが……<br>クレーターに向かって走っていくコノッグを見かけたんだ。","","True","0x00000088","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553<tab>What's that all about?","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553<tab>それが、なんだかとても思い詰めた様子でな……。<br>何かあったのか？","","True","0x00000089","",""
"","TEXT_LUCKTA401_03998_Q7_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q7_000_000<tab>何と言う？","","True","0x0000008A","",""
"","TEXT_LUCKTA401_03998_A7_000_001<tab>There's this injured woman...","TEXT_LUCKTA401_03998_A7_000_001<tab>コノッグと、怪我をした村人の妻を見舞いに行ったら……","","True","0x0000008B","",""
"","TEXT_LUCKTA401_03998_A7_000_002<tab>The villagers still blame him for all of it...","TEXT_LUCKTA401_03998_A7_000_002<tab>妻が怪我を負った村人から、コノッグが責められて……","","True","0x0000008C","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555<tab>Hmm... It's a tragic state of affairs all around.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555<tab>そうか……そんなことが……。","","True","0x0000008D","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556<tab>The man you met─his wife was with child before her injury. Can't blame him for lashing out, given the circumstances.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556<tab>言いにくいことだが……<br>襲撃の被害に遭った、あの村人の妻は、<br>もうすぐ子供が生まれる予定だったんだ……。","","True","0x0000008E","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557<tab>But that doesn't mean Konogg deserves to take the brunt of it all.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557<tab>だからといって、<br>コノッグがその責任の全てを背負わされるなんておかしい……。","","True","0x0000008F","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558<tab>I'd consider it a personal favor if you'd find him and tell him so. ...<var 1A 02 /var>Another<var 1A 01 /var> personal favor, at any rate.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558<tab>力になれなくて申し訳ないが、<br>こんなことを頼めるのはあんただけだ。<br>クレーターに向かったコノッグを連れ戻してくれないか？","","True","0x00000090","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559<tab>He's not the most athletic dwarf I've ever met, so with any luck he won't have gotten far while we've been talking.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559<tab>きっとまだ遠くまでは行ってないだろう……<br>めぼしい場所で見渡してみれば、見つかるかもしれない。<br>よろしく頼む。","","True","0x00000091","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560<tab>I'll go and have a word with certain folks in the village. See if we can't repair some of the damage that's been done.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560<tab>俺は、コメラの村に戻って村人達の様子を見てくるよ……。","","True","0x00000092","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565<tab>I've never seen Konogg so worked up. I hope he's all right...","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565<tab>あんな風に思い詰めたコノッグは、見たことがないな……<br>大丈夫だろうか……。","","True","0x00000093","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_600<tab>You find no sign of the dwarf you seek─a state of affairs that you are becoming all too familiar with.","TEXT_LUCKTA401_03998_SYSTEM_000_600<tab>コノッグは見当たらない。<br>この辺りにはいないようだ。","","True","0x00000094","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_650<tab>You've still to see so much as a wisp of beard disappearing round the corner. Konogg must be further down.","TEXT_LUCKTA401_03998_SYSTEM_000_650<tab>コノッグは見当たらない。<br>もっと奥まで行ってしまったのだろうか……。","","True","0x00000095","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_700<tab>A-Anogg...","TEXT_LUCKTA401_03998_KONOGG_000_700<tab>……アノッグ……アノッ……グ……。","","True","0x00000096","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_701<tab>Anogg! Look over here!","TEXT_LUCKTA401_03998_KONOGG_000_701<tab>アノッグ！　早くこっちに来て！","","True","0x00000097","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_702<tab>Don't run off, Konogg! It's dangerous. Let your big sister take the lead.","TEXT_LUCKTA401_03998_ANOGG_000_702<tab>こら！　コノッグ、ここは落石が多いんだ、<br>勝手に先に進むんじゃない！","","True","0x00000098","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_703<tab>Waugh!","TEXT_LUCKTA401_03998_KONOGG_000_703<tab>ハッ……！","","True","0x00000099","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_704<tab>Wicked white! Konogg, move!","TEXT_LUCKTA401_03998_ANOGG_000_704<tab>まずい……落石が！？<br>コノッグ！　逃げろ！","","True","0x0000009A","",""
"","TEXT_LUCKTA401_03998_KONOGG_100_705<tab>A-Anogg? Anogg! Are you down there? I'm coming!","TEXT_LUCKTA401_03998_KONOGG_100_705<tab>ア……アノッグ……まさか、<br>落石に巻き込まれて、崖の下に……！？<br>どこか、下に降りる道を探さないと……！","","True","0x0000009B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_705<tab>Anogg! Answer me!","TEXT_LUCKTA401_03998_KONOGG_000_705<tab>アノッグ！　アノッグー！<br>返事をしてよー！","","True","0x0000009C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_706<tab>No...","TEXT_LUCKTA401_03998_KONOGG_000_706<tab>そんな……まさか……。","","True","0x0000009D","",""
"","TEXT_LUCKTA401_03998_KONOGG_100_707<tab>A-Anogg...? Are you behind this...thing?","TEXT_LUCKTA401_03998_KONOGG_100_707<tab>何だ……コレ……。","","True","0x0000009E","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_707<tab>Anogg, please! Say something!","TEXT_LUCKTA401_03998_KONOGG_000_707<tab>アノッグ！　い……いるんだろ！？<br>返事をしてよ！　アノッグー！","","True","0x0000009F","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_708<tab>(-White Orb-)○! ※×□＃◇×○!","TEXT_LUCKTA401_03998_ANOGG_000_708<tab>(-白い球-)○！※×□＃◇×○！","","True","0x000000A0","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_709<tab>Wh-What?","TEXT_LUCKTA401_03998_KONOGG_000_709<tab>うわっ……！　なっ……なんだ！？","","True","0x000000A1","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_710<tab>(-Dwarf Facsimile-)◇! ○※□×※▽○!","TEXT_LUCKTA401_03998_ANOGG_000_710<tab>(-複製されたドワーフ族-)◇！○※□×※▽○！","","True","0x000000A2","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_711<tab>Anogg! It's you...isn't it?","TEXT_LUCKTA401_03998_KONOGG_000_711<tab>ア……アノッグ……なの……？","","True","0x000000A3","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_712<tab>(-Dwarf Facsimile-)Ko...nogg.","TEXT_LUCKTA401_03998_ANOGG_000_712<tab>(-複製されたドワーフ族-)コ……ノ……ッッグ……。","","True","0x000000A4","",""
"","TEXT_LUCKTA401_03998_Q8_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q8_000_000<tab>何と言う？","","True","0x000000A5","",""
"","TEXT_LUCKTA401_03998_A8_000_001<tab>That thing from the orb can't be Anogg. I'm sorry.","TEXT_LUCKTA401_03998_A8_000_001<tab>なぜ白い球からアノッグが？","","True","0x000000A6","",""
"","TEXT_LUCKTA401_03998_A8_000_002<tab>Konogg... I think Anogg may be...","TEXT_LUCKTA401_03998_A8_000_002<tab>ずっと以前にアノッグは死んでいたのか？","","True","0x000000A7","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_714<tab>How do you know? How did you even know about back when she─","TEXT_LUCKTA401_03998_KONOGG_000_714<tab>あなたは、どうやってあの時のことを……<br>いえ、そんなことはどうでもいい……。","","True","0x000000A8","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_715<tab>Never mind. It doesn't matter. <var 1A 02 /var>Anogg<var 1A 01 /var> is what matters. Anogg, she...","TEXT_LUCKTA401_03998_KONOGG_000_715<tab>アノッグは、アノッグです……。<br>ボクの大切な家族なんです……。","","True","0x000000A9","",""
"","TEXT_LUCKTA401_03998_Q9_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q9_000_000<tab>何と言う？","","True","0x000000AA","",""
"","TEXT_LUCKTA401_03998_A9_000_001<tab>I know. But you can't stay here.","TEXT_LUCKTA401_03998_A9_000_001<tab>こんなところにいてはいけない","","True","0x000000AB","",""
"","TEXT_LUCKTA401_03998_A9_000_002<tab>Let's go home and take some time to think, all right?","TEXT_LUCKTA401_03998_A9_000_002<tab>とにかく今は、拠点に戻ろう","","True","0x000000AC","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_717<tab>Fine...","TEXT_LUCKTA401_03998_KONOGG_000_717<tab>わかりました……。","","True","0x000000AD","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_750<tab>Sorry... I'm fine. Everything's fine.","TEXT_LUCKTA401_03998_KONOGG_000_750<tab>心配をかけてすみませんでした……<br>気分も少し落ち着きました。<br>親方にもそう言っておいてください……。","","True","0x000000AE","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_755<tab>I just...need to be by myself for a while.","TEXT_LUCKTA401_03998_KONOGG_000_755<tab>心配をかけてすみませんでした……<br>しばらくここで、休んでいます……。","","True","0x000000AF","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800<tab>Tell me you found him.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800<tab>おぉ、旅の人よ。<br>戻ったか。","","True","0x000000B0","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801<tab>What's the matter?","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801<tab>何かあった様子だが、説明してくれるか？","","True","0x000000B1","",""
"","TEXT_LUCKTA401_03998_Q10_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q10_000_000<tab>何と言う？","","True","0x000000B2","",""
"","TEXT_LUCKTA401_03998_A10_000_001<tab>I'm afraid something has happened to Anogg...","TEXT_LUCKTA401_03998_A10_000_001<tab>アノッグが実は死んでいた……！","","True","0x000000B3","",""
"","TEXT_LUCKTA401_03998_A10_000_002<tab>I don't know what I saw, but...","TEXT_LUCKTA401_03998_A10_000_002<tab>クレーターに出現した謎の白い球が……！","","True","0x000000B4","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_803<tab>...She fell from a cliff, you say? And then when she reappeared from this “orb” there wasn't a scratch on her?","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_803<tab>おいおい、なんだそりゃ……<br>謎の白い球と……死んだアノッグがそこから……？","","True","0x000000B5","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_804<tab>I admit that sounds bad. But I found those two in these very tunnels myself, years ago.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_804<tab>そんなことあるものか。<br>実はな……アノッグとコノッグは、<br>俺が坑道で拾った孤児なんだ。","","True","0x000000B6","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_805<tab>They were a pair of troublemakers since the start, and they've always been a little strange, to be sure. They have good hearts, though─both of them.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_805<tab>あいつらは昔から、人に迷惑をかけっぱなしの悪ガキだったが、<br>根は悪い奴じゃない。<br>死んだなんて……縁起でもないこと言わないでくれ。","","True","0x000000B7","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_806<tab>Anogg's too headstrong to let a little tumble keep her down. And I'm certain she'll be back with us before you know it.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_806<tab>詳しいことはわからないが……<br>今は村人達をあまり刺激したくない。<br>今回の件は内密にしておこう……。","","True","0x000000B8","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_807<tab>As for the orb...I haven't the slightest idea, so don't you go prodding it. And keep it quiet for now. We may not be able to keep Konogg from dashing off again later, but we can preserve the peace for now. ","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_807<tab>とにかく、あんたとコノッグが無事でよかった。<br>アノッグも早く帰ってくるといいんだがな……。<br>しばらくは村の様子を見守ることにしよう。","","True","0x000000B9","",""
