"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX003_03685_ANLAD_000_064<tab>Why? Why must you torment me? I only want to fill this hole in my heart. A hole where a friend used to be. Alone inside that cramped old castle, how I longed to see them...","TEXT_BANPIX003_03685_ANLAD_000_064<tab>どう、して……虐める、の……？<br>私の心はただ、オトモダチを求めているだけ。<br>冷たいお城の夢の中で、「あの子」が会いたがっていたから……。","","False","0x00000066","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_065<tab>Now, wait just a─!","TEXT_BANPIX003_03685_TYRBEQ_000_065<tab>あ、ちょっと待ってよ……！","","False","0x00000067","",""
"","TEXT_BANPIX003_03685_EZELII_000_066<tab>This absolutely can't wait! I-I'm─<var 1A 02 /var>hurk<var 1A 01 /var>─going to be sick!","TEXT_BANPIX003_03685_EZELII_000_066<tab>い、今のうちだぁ！<br>急いでくれぇ……お腹のムチュムチュが限界だ……ぷぅ……！","","False","0x00000068","",""
"","TEXT_BANPIX003_03685_EZELII_100_066<tab>Phew... Thank goodness it didn't come back up inside the village...","TEXT_BANPIX003_03685_EZELII_100_066<tab>ふぅ……ふうぅぅ……。<br>な、なんとかヒトの集落で吐かずに済んだぷぅ……。","","False","0x00000069","",""
"","TEXT_BANPIX003_03685_TYRBEQ_110_066<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Same as always!","TEXT_BANPIX003_03685_TYRBEQ_110_066<tab>それじゃ、いつも通り……いっくよー！","","False","0x0000006A","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_067<tab>So frustrating not being able to interact with dreams directly...","TEXT_BANPIX003_03685_TYRBEQ_000_067<tab>アン＝ラドのせいで、<br>直接夢に干渉できないのがもどかしいなぁ。","","False","0x0000006B","",""
"","TEXT_BANPIX003_03685_EZELII_000_068<tab>Not a smell on this child! He is our source, I'm certain of it!","TEXT_BANPIX003_03685_EZELII_000_068<tab>悪夢の匂いがしない……！<br>この子に違いないよ！","","False","0x0000006C","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_069<tab>Me? I'm a flower vendor. I get blooms from the Crystarium and travel around selling them with my son. I'd ask if you were interested, but something tells me they're not uncommon where you're from.","TEXT_BANPIX003_03685_HAWKER03685_000_069<tab>クリスタリウムから仕入れた花を、<br>息子とふたりで売り歩いているのさ。","","False","0x0000006D","",""
"","TEXT_BANPIX003_03685_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","TEXT_BANPIX003_03685_POP_MESSAGE_000_070<tab>具現化した悪夢が襲いかかってきた！","","False","0x0000006E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_071<tab>Oh, seriously! Why do they always have to look so hideous!?","TEXT_BANPIX003_03685_TYRBEQ_000_071<tab>気色悪っ！！<br>ふええぇ……こんなのばっかり！","","False","0x0000006F","",""
"","TEXT_BANPIX003_03685_EZELII_000_072<tab>The worms in town looked palatable. This...does not.","TEXT_BANPIX003_03685_EZELII_000_072<tab>どことなく、白ミミズに近いものを感じるな。<br>ふむ……。","","False","0x00000070","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_073<tab>Leave me alone, monster... Go away...","TEXT_BANPIX003_03685_MORDBOY03685_000_073<tab>うぅ……怪物め……あっち行けよぉ……。","","False","0x00000071","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_080<tab>You did it! You did it!","TEXT_BANPIX003_03685_TYRBEQ_000_080<tab>やった……！","","False","0x00000072","",""
"","TEXT_BANPIX003_03685_EZELII_000_081<tab>Dependable as ever, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX003_03685_EZELII_000_081<tab>やったぜー！！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は強くて頼りになるぷぅ！","","False","0x00000073","",""
"","TEXT_BANPIX003_03685_EZELII_000_082<tab>Come, let's hurry back to Mord Souq and look in on the child. We'll leave the talking to you.","TEXT_BANPIX003_03685_EZELII_000_082<tab>さっそく「モルド・スーク」に戻って、<br>少年の様子を見に行こうぜ～！<br>ややこしくなるといけないから、ボクらは側で話を聞いてるよ！","","False","0x00000074","",""
"","TEXT_BANPIX003_03685_EZELII_000_083<tab>As far as storms in bellies go, I'd say that one was quite stormy...","TEXT_BANPIX003_03685_EZELII_000_083<tab>なかなかにムチュムチュな悪夢だったぜ……。","","False","0x00000075","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_090<tab>...Huh? Y-You... Weren't you just...?","TEXT_BANPIX003_03685_MORDBOY03685_000_090<tab>……えっ、あれ？<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、なんで……？<br>そんなまさか……あれぇ？","","False","0x00000076","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_090<tab>Oh, still here, are you?","TEXT_BANPIX003_03685_HAWKER03685_100_090<tab>おや、君はさっきの……？","","False","0x00000077","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_091<tab>Do you know this <var 08 E905 ((woman)) ((man)) /var>, son?","TEXT_BANPIX003_03685_HAWKER03685_000_091<tab>もしかして、こちらの旅人さんと知り合いだったのか？","","False","0x00000078","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_092<tab>I-I suppose? Don't laugh, but...I think I met <var 08 E905 ((her)) ((him)) /var> in a dream.","TEXT_BANPIX003_03685_MORDBOY03685_000_092<tab>い、いや……。<br>なんていうか、その……笑わないでくれよ？<br>夢の中で、会ったような気がするんだ……。","","False","0x00000079","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_093<tab>In a dream! Well now, isn't that amazing!","TEXT_BANPIX003_03685_HAWKER03685_000_093<tab>夢の中！？<br>ふふっ……そりゃあすごいなぁ！","","False","0x0000007A","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_094<tab>I-I said don't laugh!","TEXT_BANPIX003_03685_MORDBOY03685_000_094<tab>う……うぅ。<br>なんだよー、笑わないでって言ったじゃんか－！","","False","0x0000007B","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_095<tab>Sorry, sorry. It's just...I don't remember when you were last so lively. But tell me, what kind of dream was it?","TEXT_BANPIX003_03685_HAWKER03685_000_095<tab>ああ……悪い、悪い。<br>お前がそんな風に元気なのは久しぶりだ。<br>で、どんな夢だったんだ？","","False","0x0000007C","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_096<tab>Enile... I saw Enile...","TEXT_BANPIX003_03685_MORDBOY03685_000_096<tab>妹……エニールがでてきた。","","False","0x0000007D","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_097<tab>The same one, then. I'm sorry I wasn't here. It must have been hard...","TEXT_BANPIX003_03685_HAWKER03685_000_097<tab>……そうか、またあの夢を。<br>辛かっただろう、側にいてやれなくて悪かった。","","False","0x0000007E","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_098<tab>No, it was different this time. This <var 08 E905 ((woman)) ((man)) /var>, <var 08 E905 ((she)) ((he)) /var> appeared and trounced the water monster!","TEXT_BANPIX003_03685_MORDBOY03685_000_098<tab>ううん、今回は続きがあるんだ！<br>そこの<var 08 E905 ((お姉さん)) ((お兄さん)) /var>たちが、<br>水の魔物をコテンパンにやっつけてくれてさ！","","False","0x0000007F","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_099<tab>But that's not all. At the place where the monster fell, flowers began to bloom. They reminded me of the promise I made to Enile. The promise that, one day, I'd fill Amh Araeng with flowers.","TEXT_BANPIX003_03685_MORDBOY03685_000_099<tab>……その魔物が消えたところに……花が咲いたんだよ。<br>それで、エニールとの約束を思い出したんだ……。<br>いつかこのアム・アレーンを、花でいっぱいにしよう……って！","","False","0x00000080","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_100<tab>I see... One day, son. One day we'll make your sister's wish come true. Mark my words.","TEXT_BANPIX003_03685_HAWKER03685_100_100<tab>そうか……水さえあれば、あの子は……。<br>いや、この乾いた土地にだって、水があれば花だって……！<br>必ず、叶えてやらないとな……！","","False","0x00000081","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_110_100<tab>Well, we have to go now. But whoever you are, I hope to see you again.","TEXT_BANPIX003_03685_MORDBOY03685_110_100<tab>それじゃあ、僕らはそろそろ行くよ。<br>夢の中でなんて、ヘンなこと言ってごめんね……<br>でも、また会えたら嬉しいな！","","False","0x00000082","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_100_101<tab>Thank you, pale pixie. For helping me to remember.","TEXT_BANPIX003_03685_MORDBOY03685_100_101<tab>……大事な気持ちを思い出させてくれてありがとう。<br>孤独な妖精さん。","","False","0x00000083","",""
"","TEXT_BANPIX003_03685_EZELII_000_102<tab>The boy is well again! Another job well done!","TEXT_BANPIX003_03685_EZELII_000_102<tab>少年が元気になってよかったね！","","False","0x00000084","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_103<tab>But...he was thanking An Lad. Why do you suppose...?","TEXT_BANPIX003_03685_TYRBEQ_000_103<tab>…………あの子が感謝していたのは、アン＝ラドだわ。<br>……どうして？","","False","0x00000085","",""
"","TEXT_BANPIX003_03685_EZELII_000_104<tab>As I understand it, his little sister died of thirst in the desert. Latching onto this ordeal, An Lad had planted a nightmare in the form of that water monster.","TEXT_BANPIX003_03685_EZELII_000_104<tab>おそらく、彼の妹さんは、<br>砂漠を旅している間に脱水症状で亡くなったんだろう。<br>そのトラウマの源に、夢の中で打ち勝つ体験をしたんだ……。","","False","0x00000086","",""
"","TEXT_BANPIX003_03685_EZELII_000_105<tab>And though we were the ones who helped him to conquer the nightmare, ironically, it was its very existence that brought him hope.","TEXT_BANPIX003_03685_EZELII_000_105<tab>ボクらの干渉で、彼の心に変化が生じたのは、いいことさ。<br>でも、皮肉なことに、悪夢があったからこそ、<br>あの子の心に希望を灯すことができたって意味でもある……。","","False","0x00000087","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_106<tab>The nightmare...brought him hope?","TEXT_BANPIX003_03685_TYRBEQ_000_106<tab>悪夢が……希望を……？","","False","0x00000088","",""
"","TEXT_BANPIX003_03685_EZELII_000_107<tab>It's certainly something to chew on. But for now, let us return to Lyhe Mheg. Another gate awaits!","TEXT_BANPIX003_03685_EZELII_000_107<tab>ま、とにかく今は門を開けないと……だろ？<br>みんなで「リェー・メグ」に戻ろうぜ～！","","False","0x00000089","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_110<tab>...","TEXT_BANPIX003_03685_TYRBEQ_000_110<tab>………………。","","False","0x0000008A","",""
"","TEXT_BANPIX003_03685_EZELII_000_111<tab>Tyr Beq, are you all right? You haven't uttered a word since we returned.","TEXT_BANPIX003_03685_EZELII_000_111<tab>ティル～？<br>さっきからぼんやりして、大丈夫かい？","","False","0x0000008B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_112<tab>...Hm? Oh! S-Sorry, I was deep in thought. That's not very pixie-like at all, is it?","TEXT_BANPIX003_03685_TYRBEQ_000_112<tab>あ……うん？<br>ごめんね、ちょっと考え事してた！<br>……なーんて、私もピクシーらしくないなぁ！","","False","0x0000008C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_113<tab>Go ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You know what to do!","TEXT_BANPIX003_03685_TYRBEQ_000_113<tab>さあさあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>アム・アレーンの門を開放しちゃおう！","","False","0x0000008D","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_100<tab>By freeing the little boy in Mord Souq from his nightmares, you and yours have reclaimed the dreams of those in Amh Araeng.","TEXT_BANPIX003_03685_SYSTEM_000_100<tab>モルド・スークの少年の悪夢が祓われたことで、<br>人々の夢につながる、<var 1A 02 /var>『潜り得ぬ門』<var 1A 01 /var>が開放され、<br>アム・アレーンの人々の夢が、再び干渉可能になった！","","False","0x0000008E","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_101<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","TEXT_BANPIX003_03685_SYSTEM_000_101<tab><var 1A 02 /var>『夢結び』<var 1A 01 /var>の妖精、ティル＝ベークは、<br>リェー・メグを更に飾り立てたいようだが……？","","False","0x0000008F","",""
"","TEXT_BANPIX003_03685_EZELII_000_114<tab>'Tis time to throw wide the gates to Amh Araeng!","TEXT_BANPIX003_03685_EZELII_000_114<tab>これで、アム・アレーンの門も開放できるぜ！","","False","0x00000090","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_115<tab>And that's that! We'll go on ahead back to Lydha Lran. Come and see us when you're ready, all right?","TEXT_BANPIX003_03685_TYRBEQ_000_115<tab>順調、順調♪<br>今回もありがと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>それじゃあ、私は先に「リダ・ラーン」に戻ってるね！","","False","0x00000091","",""
"","TEXT_BANPIX003_03685_EZELII_000_116<tab>More dream bubbles! I look forward to seeing what fantastical shapes they will assume!","TEXT_BANPIX003_03685_EZELII_000_116<tab>アム・アレーンの門を開放したことで、<br>また「夢の泡」が貯まりだしたようだね～！","","False","0x00000092","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_120<tab>Thanks to you, we've reclaimed the dreams of yet another region. I'm really, truly grateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX003_03685_TYRBEQ_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、<br>無事にアム・アレーンの夢も取り戻すことができたよ！<br>本当に助かっちゃった……ありがとね！","","False","0x00000093","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_121<tab>Now, about An Lad... It's strange, but I can't help but feel as if I know them.","TEXT_BANPIX003_03685_TYRBEQ_000_121<tab>それでね、アン＝ラドのことなんだけど……。<br>ちょっとだけ、心当たりがあるの…………。","","False","0x00000094","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_122<tab>As you know, I built Lyhe Mheg together with my departed best friend. But maybe─just maybe─that friend has...","TEXT_BANPIX003_03685_TYRBEQ_000_122<tab>前に、リェー・メグについて、こんな話をしたの覚えてる？<br>今は居なくなってしまった友だちと創った、私の大切な場所だって。<br>その友だちが、もしかしたら…………。","","False","0x00000095","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_123<tab>...No. No, it couldn't be them. I'm being silly. You set Titania free, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everyone knows that.","TEXT_BANPIX003_03685_TYRBEQ_000_123<tab>……ううん、そんなことありえない……だって……<br>ティターニアはもういない……あの子、<var 1A 02 /var>『恋しき友』<var 1A 01 /var>の魂は……<br>たしかに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が還してくれたんだから。","","False","0x00000096","",""
"","TEXT_BANPIX003_03685_EZELII_000_124<tab>W-Wait! Do you mean to say that your friend was the previous Titania!?","TEXT_BANPIX003_03685_EZELII_000_124<tab>なっ……お、驚いたぷぅ……！<br>君が「ティターニア」って言っていたのは、<br>まさか、前代のティターニア様のことだったのかい！？","","False","0x00000097","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_125<tab>Back then, they weren't Titania yet. They were simply a kind-hearted pixie who saw fit to befriend me, eccentric as I am. Together we built Lyhe Mheg. Together we had the finest fun.","TEXT_BANPIX003_03685_TYRBEQ_000_125<tab>……リェー・メグは、<br>私と<var 1A 02 /var>『恋しき友』<var 1A 01 /var>のふたりで創ったんだ。<br>とびきりの変わり者だった私と、自然に愛されてしまったあの子で。","","False","0x00000098","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_126<tab>They're very dear to me. That's why, no matter what, I want to protect our garden. Like they protected all of us from the sin eaters.","TEXT_BANPIX003_03685_TYRBEQ_000_126<tab>だから、私は何があってもリェー・メグを守るって決めたんだ。<br>「ティターニア」という大役を演じたあの子が、<br>命を懸けて、イル・メグや妖精たちを守ったように……。","","False","0x00000099","",""
"","TEXT_BANPIX003_03685_EZELII_100_127<tab>I see. Close as you were, it isn't implausible that you would sense your friend in another form. And the dream of being alone in a castle is suggestive indeed...","TEXT_BANPIX003_03685_EZELII_100_127<tab>そっか……大切な友だちだったからこそ、<br>何かの繋がりを、アン＝ラドに感じ取ったんだね。<br>「冷たいお城の夢」って言ってたのも、ひょっとすると……。","","False","0x0000009A","",""
"","TEXT_BANPIX003_03685_EZELII_000_127<tab>Be that as it may, I do not see how An Lad could be the reincarnation of your friend. After all, pixies are born of the souls of children. But wait... Could it be the aether that is gathered...?","TEXT_BANPIX003_03685_EZELII_000_127<tab>うーむ……だが、単純に魂が「転生」した線は考えにくいよ。<br>ピクシーは、死んだ赤子の魂から生じるという説が有力……<br>いや……だが、まとっているエーテルなら……？","","False","0x0000009B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_128<tab>You know, never mind! I'm sure I'm just being sentimental and silly.","TEXT_BANPIX003_03685_TYRBEQ_000_128<tab>ううん……ごめんね、やっぱり今は置いておこう。<br>ちょっと、懐かしくなっちゃっただけだから……！","","False","0x0000009C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_129<tab>As I said, it's not pixie-like to overthink things. Let's do something fun and productive instead─like filling Amh Araeng with happy dreams!","TEXT_BANPIX003_03685_TYRBEQ_000_129<tab>今はとにかく、リェー・メグに夢を取り戻すことが先決！<br>またアン＝ラドに門を閉ざされないように！<br>引き続き、協力よろしくねー！","","False","0x0000009D","",""
"","TEXT_BANPIX003_03685_EZELII_000_130<tab>","TEXT_BANPIX003_03685_EZELII_000_130<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_140<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX003_03685_SYSTEM_000_140<tab>「ピクシー族：夢の園の妖精」との友好関係が、<br>「敬意」になりました。<br>3つ目の門を開放したことで、尊敬を集めたようです。","","False","0x0000009F","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_141<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX003_03685_SYSTEM_000_141<tab>これ以降、リダ・ラーンにいる「ウィン＝ニイ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x000000A0","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_142<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX003_03685_SYSTEM_000_142<tab>なお、友好ランクが上がった当日に限り、<br>「ウィン＝ニイ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x000000A1","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_143<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANPIX003_03685_SYSTEM_000_143<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x000000A2","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_144<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX003_03685_SYSTEM_000_144<tab>また、「ユル＝オール」より、<br>「友好関係：敬意」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x000000A3","",""
