"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX003_03685_HAWKER03685_000_054<tab>I'm sorry. It's still too fresh. Now, if you'll excuse me, I've got some errands to run. Don't worry about the boy. He's safe enough sleeping there.","TEXT_BANPIX003_03685_HAWKER03685_000_054<tab>Entschuldige mich, ich habe zu tun. Bitte lass meinen Sohn schlafen. Hier in Mordh Souq ist er wenigstens sicher.","","False","0x0000005B","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_055<tab>Just─if you plan on heading outside, be sure you carry plenty of water, all right?","TEXT_BANPIX003_03685_HAWKER03685_000_055<tab>Ach, noch etwas: Wenn du dich raus in die verfluchte Wüste begibst, nimm ausreichend Wasser mit. Hier bei uns ist Wasser gleichbedeutend mit Leben. Wenn sie das doch damals auch beherzigt hätten<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_055<tab>Out there, it's a matter of life and death...","TEXT_BANPIX003_03685_HAWKER03685_100_055<tab>Ach, vergiss einfach, was ich gesagt habe<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_BANPIX003_03685_EZELII_000_056<tab>The boy is plainly in the grip of a nightmare, yet he gives off no scent. He's the source, and no mistake!","TEXT_BANPIX003_03685_EZELII_000_056<tab>Da ist er also. Die Quelle. Kein Zweifel. Ihn plagen offensichtlich Albträume, aber er versprüht nicht den geringsten Hauch eines Albs.","","False","0x0000005E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_057<tab>Right then, let's tend to business before his father returns. Have at it, Ezel!","TEXT_BANPIX003_03685_TYRBEQ_000_057<tab>Worauf warten wir noch. Tun wir, wofür wir gekommen sind. Räumen wir hier auf. Dein Auftritt, Ezel!","","False","0x0000005F","",""
"","TEXT_BANPIX003_03685_EZELII_000_058<tab>With pleasure! <slurp>","TEXT_BANPIX003_03685_EZELII_000_058<tab>Uff, also gut! <grunz>","","False","0x00000060","",""
"","TEXT_BANPIX003_03685_ANLAD_000_059<tab>Don't interfere anymore. I'm warning you.","TEXT_BANPIX003_03685_ANLAD_000_059<tab>Aufhören! Hört auf, euch einzumischen!","","False","0x00000061","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_060<tab>Oh, will you stop doing that!","TEXT_BANPIX003_03685_TYRBEQ_000_060<tab>Oh, Schreck lass nach! Musst du immer so plötzlich auftauchen?!","","False","0x00000062","",""
"","TEXT_BANPIX003_03685_ANLAD_000_061<tab>The child and I, we created a watery friend together. If you give it form, you will get hurt...or worse. ","TEXT_BANPIX003_03685_ANLAD_000_061<tab>Ich warne euch, wenn ihr nicht aufhört, euch einzumischen, muss ich<var 1D /var>... euch<var 1D /var>... töten. Das heißt, wenn ihr überhaupt den wässrigen Albtraum überlebt, den der Junge und ich uns erdacht haben!","","False","0x00000063","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_062<tab>Hmph, your ugly nightmares are no match for us! We'll take care of this one like we did the others!","TEXT_BANPIX003_03685_TYRBEQ_000_062<tab>Pah, deine hässlichen Träume sind für uns nichts als fahle Schäume! Wir pusten sie weg wie der Wind die Gischt! Die Träume sind mein! Und es sollen gute sein!","","False","0x00000064","",""
"","TEXT_BANPIX003_03685_EZELII_000_063<tab>Unnngh... It feels like a storm is raging in my belly...","TEXT_BANPIX003_03685_EZELII_000_063<tab><würg> Urks, beeilt euch<var 1D /var>... in meinem Inneren wütet ein<var 1D /var>... Sturm<var 1D /var>... <schluck>","","False","0x00000065","",""
"","TEXT_BANPIX003_03685_ANLAD_000_064<tab>Why? Why must you torment me? I only want to fill this hole in my heart. A hole where a friend used to be. Alone inside that cramped old castle, how I longed to see them...","TEXT_BANPIX003_03685_ANLAD_000_064<tab>Warum nur? Warum peinigt ihr mich? Ich muss dieses Verlangen stillen. Diese Sehnsucht nach meiner Liebe! Sie ist ganz allein, eingesperrt in diesem alten Schloss<var 1D /var>...","","False","0x00000066","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_065<tab>Now, wait just a─!","TEXT_BANPIX003_03685_TYRBEQ_000_065<tab>Warte mal<var 1D /var>...","","False","0x00000067","",""
"","TEXT_BANPIX003_03685_EZELII_000_066<tab>This absolutely can't wait! I-I'm─<var 1A 02 /var>hurk<var 1A 01 /var>─going to be sick!","TEXT_BANPIX003_03685_EZELII_000_066<tab><var 1A 02 /var>Das<var 1A 01 /var> kann nicht<var 1D /var>... <schluck> warten. Mein Magen<var 1D /var>... <würg> ","","False","0x00000068","",""
"","TEXT_BANPIX003_03685_EZELII_100_066<tab>Phew... Thank goodness it didn't come back up inside the village...","TEXT_BANPIX003_03685_EZELII_100_066<tab><keuch> Jedes Mal ein Wunder, <schluck> wie ich mich zusammenreiße<var 1D /var>... und mich nicht einfach sofort übergebe<var 1D /var>... <würg>","","False","0x00000069","",""
"","TEXT_BANPIX003_03685_TYRBEQ_110_066<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Same as always!","TEXT_BANPIX003_03685_TYRBEQ_110_066<tab>Also gut, wir kennen das Spiel ja inzwischen<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_067<tab>So frustrating not being able to interact with dreams directly...","TEXT_BANPIX003_03685_TYRBEQ_000_067<tab>Wäre diese An Lad nicht, könnte ich die Träume direkt manipulieren. Es ist ja so frustrierend<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_BANPIX003_03685_EZELII_000_068<tab>Not a smell on this child! He is our source, I'm certain of it!","TEXT_BANPIX003_03685_EZELII_000_068<tab>Nicht der Hauch eines Albtraums haftet diesem armen Kind an. Er ist die Quelle der Albträume hier, ich bin mir sicher! <grunz>","","False","0x0000006C","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_069<tab>Me? I'm a flower vendor. I get blooms from the Crystarium and travel around selling them with my son. I'd ask if you were interested, but something tells me they're not uncommon where you're from.","TEXT_BANPIX003_03685_HAWKER03685_000_069<tab>Wenn du es genau wissen willst: Ich ziehe mit meinem Jungen umher und verkaufe diese Blumen, die wir im Hortorium von Crystarium kaufen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_BANPIX003_03685_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","TEXT_BANPIX003_03685_POP_MESSAGE_000_070<tab>Die Manifestation des Albtraums greift an!","","False","0x0000006E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_071<tab>Oh, seriously! Why do they always have to look so hideous!?","TEXT_BANPIX003_03685_TYRBEQ_000_071<tab>Bäh, wie widerlich! Was für eine Abscheulichkeit!","","False","0x0000006F","",""
"","TEXT_BANPIX003_03685_EZELII_000_072<tab>The worms in town looked palatable. This...does not.","TEXT_BANPIX003_03685_EZELII_000_072<tab>Irgendwie erinnert es mich an diese Staubwürmchen<var 1D /var>...","","False","0x00000070","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_073<tab>Leave me alone, monster... Go away...","TEXT_BANPIX003_03685_MORDBOY03685_000_073<tab>Ah, nein. Verschwinde! Verschwinde, du Monster! <stöhn>","","False","0x00000071","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_080<tab>You did it! You did it!","TEXT_BANPIX003_03685_TYRBEQ_000_080<tab>Du hast es geschafft! Bravo!","","False","0x00000072","",""
"","TEXT_BANPIX003_03685_EZELII_000_081<tab>Dependable as ever, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX003_03685_EZELII_000_081<tab>Ganz ausgezeichnet, auf Euch ist Verlass, <var 08 E905 ((mutige Heldin)) ((mutiger Held)) /var>!","","False","0x00000073","",""
"","TEXT_BANPIX003_03685_EZELII_000_082<tab>Come, let's hurry back to Mord Souq and look in on the child. We'll leave the talking to you.","TEXT_BANPIX003_03685_EZELII_000_082<tab>Lasst uns geschwind nach Mordh Souq zurückkehren und nach dem Wohl des Kindes sehen!","","False","0x00000074","",""
"","TEXT_BANPIX003_03685_EZELII_000_083<tab>As far as storms in bellies go, I'd say that one was quite stormy...","TEXT_BANPIX003_03685_EZELII_000_083<tab>Von allen Magenwinden, die ich je zu bändigen hatte, war dieser der Schlimmste! <quieeek>","","False","0x00000075","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_090<tab>...Huh? Y-You... Weren't you just...?","TEXT_BANPIX003_03685_MORDBOY03685_000_090<tab><keuch> H-Huch? W-Was willst du von mir?","","False","0x00000076","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_090<tab>Oh, still here, are you?","TEXT_BANPIX003_03685_HAWKER03685_100_090<tab>Oh, du bist noch da?","","False","0x00000077","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_091<tab>Do you know this <var 08 E905 ((woman)) ((man)) /var>, son?","TEXT_BANPIX003_03685_HAWKER03685_000_091<tab>Kennst du <var 08 E905 ((diese Reisende)) ((diesen Reisenden)) /var>, mein Sohn?","","False","0x00000078","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_092<tab>I-I suppose? Don't laugh, but...I think I met <var 08 E905 ((her)) ((him)) /var> in a dream.","TEXT_BANPIX003_03685_MORDBOY03685_000_092<tab>Öhm<var 1D /var>... Ich<var 1D /var>... glaube schon. Bitte lach nicht Papa, aber ich glaube, ich habe <var 08 E905 ((sie)) ((ihn)) /var> in meinem Traum gesehen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_093<tab>In a dream! Well now, isn't that amazing!","TEXT_BANPIX003_03685_HAWKER03685_000_093<tab><prust> In einem Traum? Das ist ja<var 1D /var>... unglaublich!","","False","0x0000007A","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_094<tab>I-I said don't laugh!","TEXT_BANPIX003_03685_MORDBOY03685_000_094<tab>Ich wusste, du nimmst mich nicht ernst<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_095<tab>Sorry, sorry. It's just...I don't remember when you were last so lively. But tell me, what kind of dream was it?","TEXT_BANPIX003_03685_HAWKER03685_000_095<tab>Ah, verzeih, mein Sohn. Du hast schon genug ertragen. Es ist nur so, dass ich dich schon lang nicht mehr solch guter Dinge erlebt habe. Also sag, was für ein Traum war es denn?","","False","0x0000007C","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_096<tab>Enile... I saw Enile...","TEXT_BANPIX003_03685_MORDBOY03685_000_096<tab>Ich<var 1D /var>... Ich habe meine Schwester gesehen. Enile<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_097<tab>The same one, then. I'm sorry I wasn't here. It must have been hard...","TEXT_BANPIX003_03685_HAWKER03685_000_097<tab>Der gleiche Traum also. Es tut mir so leid, dass ich nicht an eurer Seite war, mein Sohn<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_098<tab>No, it was different this time. This <var 08 E905 ((woman)) ((man)) /var>, <var 08 E905 ((she)) ((he)) /var> appeared and trounced the water monster!","TEXT_BANPIX003_03685_MORDBOY03685_000_098<tab>Nein, nein! Es war ganz anders diesmal! <var 08 E905 ((Diese Dame)) ((Dieser Herr)) /var> hier ist mir im Traum erschienen und hat das Wassermonster besiegt!","","False","0x0000007F","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_099<tab>But that's not all. At the place where the monster fell, flowers began to bloom. They reminded me of the promise I made to Enile. The promise that, one day, I'd fill Amh Araeng with flowers.","TEXT_BANPIX003_03685_MORDBOY03685_000_099<tab>Und wo das Wasser des Monsters in den Wüstensand fiel, dort wuchsen <var 1A 02 /var>Blumen<var 1A 01 /var>. Es hat mich an das Versprechen erinnert, das ich Enile gegeben hatte: Dass ich eines Tages Amh Araeng mit Blumen füllen würde.","","False","0x00000080","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_100<tab>I see... One day, son. One day we'll make your sister's wish come true. Mark my words.","TEXT_BANPIX003_03685_HAWKER03685_100_100<tab>Ach, mein Sohn, wenn wir doch Wasser hätten, dann wäre Enile<var 1D /var>...<br><seufz> Eines Tages, mein Junge. Eines Tages werden wir ihren Traum erfüllen<var 1D /var>...","","False","0x00000081","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_110_100<tab>Well, we have to go now. But whoever you are, I hope to see you again.","TEXT_BANPIX003_03685_MORDBOY03685_110_100<tab>Wir sollten gehen<var 1D /var>... Leb wohl, wer auch immer du bist!","","False","0x00000082","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_100_101<tab>Thank you, pale pixie. For helping me to remember.","TEXT_BANPIX003_03685_MORDBOY03685_100_101<tab>Und danke, einsame Pixie. Du hast mir eine wichtige Erinnerung geschenkt. Ich hoffe, du findest deine Liebe auch wieder.","","False","0x00000083","",""
"","TEXT_BANPIX003_03685_EZELII_000_102<tab>The boy is well again! Another job well done!","TEXT_BANPIX003_03685_EZELII_000_102<tab>Der Junge ist wohlauf, wie ich sehe! <grunz>","","False","0x00000084","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_103<tab>But...he was thanking An Lad. Why do you suppose...?","TEXT_BANPIX003_03685_TYRBEQ_000_103<tab>Aber<var 1D /var>... er schien An Lad zu danken. Warum nur?","","False","0x00000085","",""
"","TEXT_BANPIX003_03685_EZELII_000_104<tab>As I understand it, his little sister died of thirst in the desert. Latching onto this ordeal, An Lad had planted a nightmare in the form of that water monster.","TEXT_BANPIX003_03685_EZELII_000_104<tab>Nun, wenn ich richtig verstehe, muss die Schwester dieses Jungen in der Wüste verdurstet sein. An Lad hat Anklang an dieser furchtbaren Geschichte gefunden und einen Albtraum in Form eines Wassermonsters implantiert.","","False","0x00000086","",""
"","TEXT_BANPIX003_03685_EZELII_000_105<tab>And though we were the ones who helped him to conquer the nightmare, ironically, it was its very existence that brought him hope.","TEXT_BANPIX003_03685_EZELII_000_105<tab>Und auch wenn wir es waren, die ihm dabei halfen, seinen Albtraum zu überwinden, war es ironischerweise eben jenes Monster, das im Traum die Wüste zur Blüte gebracht und ihm so offenbar Genugtuung geschenkt hat. <grunz>","","False","0x00000087","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_106<tab>The nightmare...brought him hope?","TEXT_BANPIX003_03685_TYRBEQ_000_106<tab>Genugtuung? Ein Albtraum?","","False","0x00000088","",""
"","TEXT_BANPIX003_03685_EZELII_000_107<tab>It's certainly something to chew on. But for now, let us return to Lyhe Mheg. Another gate awaits!","TEXT_BANPIX003_03685_EZELII_000_107<tab>Es ist etwas, mit dem wir uns später beschäftigen sollten, findet Ihr nicht auch? Lasst uns nach Lyhe Mheg zurückkehren und das dritte Portal öffnen! <grunz>","","False","0x00000089","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_110<tab>...","TEXT_BANPIX003_03685_TYRBEQ_000_110<tab>...<var 1D /var>...<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_BANPIX003_03685_EZELII_000_111<tab>Tyr Beq, are you all right? You haven't uttered a word since we returned.","TEXT_BANPIX003_03685_EZELII_000_111<tab>Tyr Beq, alles in Ordnung?","","False","0x0000008B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_112<tab>...Hm? Oh! S-Sorry, I was deep in thought. That's not very pixie-like at all, is it?","TEXT_BANPIX003_03685_TYRBEQ_000_112<tab>Uuuh<var 1D /var>... Wie? Oh, ja. Entschuldige, ich war tief in Gedanken versunken, ganz und gar ungewöhnlich für eine Pixie, was?","","False","0x0000008C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_113<tab>Go ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You know what to do!","TEXT_BANPIX003_03685_TYRBEQ_000_113<tab>Also gut. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ein weiteres Portal wartet auf seine Öffnung. Nur zu!","","False","0x0000008D","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_100<tab>By freeing the little boy in Mord Souq from his nightmares, you and yours have reclaimed the dreams of those in Amh Araeng.","TEXT_BANPIX003_03685_SYSTEM_000_100<tab>Indem du den Jungen in Mordh Souq von seinem Albtraum gerettet hast, haben du und deine Mitstreiter das Portal der Träume von Amh Araeng geöffnet und die Träume seiner Bewohner befreit.","","False","0x0000008E","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_101<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","TEXT_BANPIX003_03685_SYSTEM_000_101<tab>Tyr Beq möchte nun ihren Traumgarten weiter schmücken und ersucht dazu deine Hilfe<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_BANPIX003_03685_EZELII_000_114<tab>'Tis time to throw wide the gates to Amh Araeng!","TEXT_BANPIX003_03685_EZELII_000_114<tab>Um es mit den Worten der Pixies zu sagen: Mach auf die Tür, das Tor mach weit! Amh Araeng liegt nun bereit! <grunz>","","False","0x00000090","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_115<tab>And that's that! We'll go on ahead back to Lydha Lran. Come and see us when you're ready, all right?","TEXT_BANPIX003_03685_TYRBEQ_000_115<tab>Oh Glück, oh Freudentanz! Mein Traumgarten erstrahlt in neuem Glanz!<br>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich muss meinen Freunden davon berichten. Wir sehen uns in Lydha Lran!","","False","0x00000091","",""
"","TEXT_BANPIX003_03685_EZELII_000_116<tab>More dream bubbles! I look forward to seeing what fantastical shapes they will assume!","TEXT_BANPIX003_03685_EZELII_000_116<tab>Die Traumsphären sind wahrlich ein Spektakel. Das Portal nach Amh Araeng ist wieder offen und der Traumgarten ein wenig prächtiger.","","False","0x00000092","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_120<tab>Thanks to you, we've reclaimed the dreams of yet another region. I'm really, truly grateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX003_03685_TYRBEQ_000_120<tab>Eine weitere Region hat ihre Träume wieder. Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000093","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_121<tab>Now, about An Lad... It's strange, but I can't help but feel as if I know them.","TEXT_BANPIX003_03685_TYRBEQ_000_121<tab>Aber An Lad ist noch irgendwo dort draußen. Ich habe mir seither den Kopf zermartert, um herauszufinden, wer diese mysteriöse Pixie wirklich ist.","","False","0x00000094","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_122<tab>As you know, I built Lyhe Mheg together with my departed best friend. But maybe─just maybe─that friend has...","TEXT_BANPIX003_03685_TYRBEQ_000_122<tab>Erinnerst du dich daran, wie ich dir erzählte, dass ich Lyhe Mheg gemeinsam mit meiner besten Freundin erschuf? Ich dachte, sie wäre nicht mehr unter uns<var 1D /var>...","","False","0x00000095","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_123<tab>...No. No, it couldn't be them. I'm being silly. You set Titania free, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everyone knows that.","TEXT_BANPIX003_03685_TYRBEQ_000_123<tab>N-Nein, sie kann es unmöglich sein. Ich muss mich täuschen. Du hast die Seele meiner geliebten Freundin, der einstigen Titania, von ihrem Leid befreit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Jeder weiß es.","","False","0x00000096","",""
"","TEXT_BANPIX003_03685_EZELII_000_124<tab>W-Wait! Do you mean to say that your friend was the previous Titania!?","TEXT_BANPIX003_03685_EZELII_000_124<tab>M-Moment, Moment! Wollt Ihr etwa damit sagen, dass Eure Freundin niemand Geringeres als die ursprüngliche <var 1A 02 /var>Titania<var 1A 01 /var> war?","","False","0x00000097","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_125<tab>Back then, they weren't Titania yet. They were simply a kind-hearted pixie who saw fit to befriend me, eccentric as I am. Together we built Lyhe Mheg. Together we had the finest fun.","TEXT_BANPIX003_03685_TYRBEQ_000_125<tab>Nun, damals trug sie noch nicht den Titel unseres Königs. Sie war schlicht eine gutmütige, wenn auch etwas exzentrische Pixie wie ich. Sie war meine beste Freundin. Gemeinsam erschufen wir Lyhe Mheg. Wir hatten so viel Spaß! Doch eines Tages wurde sie als Titania auserwählt.","","False","0x00000098","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_126<tab>They're very dear to me. That's why, no matter what, I want to protect our garden. Like they protected all of us from the sin eaters.","TEXT_BANPIX003_03685_TYRBEQ_000_126<tab>Wir standen uns sehr nahe. Deshalb möchte ich unser gemeinsames Werk bewahren, koste es, was es wolle. So, wie Titania einst Il Mheg und die Feen vor dem Untergang bewahrte<var 1D /var>...","","False","0x00000099","",""
"","TEXT_BANPIX003_03685_EZELII_100_127<tab>I see. Close as you were, it isn't implausible that you would sense your friend in another form. And the dream of being alone in a castle is suggestive indeed...","TEXT_BANPIX003_03685_EZELII_100_127<tab>Ich verstehe. Eure Beziehung war von einer starken Bindung geprägt. Und irgendetwas an An Lad hat Euch an sie erinnert, nicht wahr? An Lad erwähnte ein kaltes Schloss<var 1D /var>... Höchst verdächtig, möchte ich meinen!","","False","0x0000009A","",""
"","TEXT_BANPIX003_03685_EZELII_000_127<tab>Be that as it may, I do not see how An Lad could be the reincarnation of your friend. After all, pixies are born of the souls of children. But wait... Could it be the aether that is gathered...?","TEXT_BANPIX003_03685_EZELII_000_127<tab>Doch es ist schwer vorstellbar, dass An Lad eine Reinkarnation Eurer Freundin ist. Denn Pixies werden aus den Seelen von Kindern geboren, soweit jedenfalls die weit verbreitete Annahme. Aber vielleicht<var 1D /var>... war der Äther, den diese Pixie bei ihrer Erschaffung aufnahm<var 1D /var>...?","","False","0x0000009B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_128<tab>You know, never mind! I'm sure I'm just being sentimental and silly.","TEXT_BANPIX003_03685_TYRBEQ_000_128<tab>Weißt du, Ezel, lassen wir das. Vielleicht täusche ich mich auch einfach nur. Es ist mir etwas unangenehm<var 1D /var>...","","False","0x0000009C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_129<tab>As I said, it's not pixie-like to overthink things. Let's do something fun and productive instead─like filling Amh Araeng with happy dreams!","TEXT_BANPIX003_03685_TYRBEQ_000_129<tab>Sich den Kopf unnötig zu zerbrechen ist langweilig. Lasst uns etwas tun, das Freude macht! Bringen wir Amh Araeng glückliche Träume!","","False","0x0000009D","",""
"","TEXT_BANPIX003_03685_EZELII_000_130<tab>","TEXT_BANPIX003_03685_EZELII_000_130<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_140<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX003_03685_SYSTEM_000_140<tab>Du hast das dritte Traumportal Lyhe Mhegs geöffnet. Dein Verbundenheitsrang mit den Pixies ist auf „Respektiert“ gestiegen!","","False","0x0000009F","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_141<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX003_03685_SYSTEM_000_141<tab>Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x000000A0","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_142<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX003_03685_SYSTEM_000_142<tab>Als Zeichen ihres Vertrauens bietet dir Uin Nee nur heute drei zusätzliche Aufträge an.","","False","0x000000A1","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_143<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANPIX003_03685_SYSTEM_000_143<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Pixie-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x000000A2","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_144<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX003_03685_SYSTEM_000_144<tab>Außerdem kannst du nun von Jul Oul neue Waren der Wilden Stämme für den Verbundenheitsrang „Respektiert“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!","","False","0x000000A3","",""
