"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA104_03374_SAILEWQ_000_057<tab>...Assuming you are still willing to have me as mayor?","TEXT_LUCKZA104_03374_SAILEWQ_000_057<tab>... Falls ihr mich noch immer als Bürgermeister haben möchtet?","","False","0x00000062","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_058<tab>Yes! Of course, sir, thank you!","TEXT_LUCKZA104_03374_EUELISS_000_058<tab>Ja! Aber natürlich doch! Vielen Dank!","","False","0x00000063","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_059<tab>I was set to live out the rest of my life in denial, but you and Eueliss have opened the eyes of this old fool to what needs to be done.","TEXT_LUCKZA104_03374_SAILEWQ_000_059<tab>Ich war bereit, den Rest meines Lebens in einer Scheinwelt zu verbringen, doch du und Eueliss habt diesem alten Dummkopf die Augen geöffnet<var 1D /var>- jetzt sehe ich klar vor mir, was zu tun ist. ","","False","0x00000064","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_060<tab>And for that, you have my thanks.","TEXT_LUCKZA104_03374_SAILEWQ_000_060<tab>Und dafür bin dir zutiefst dankbar.","","False","0x00000065","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_061<tab>Now, I had best get to work! I have folk to talk to and plans to make. When you're finished here, Eueliss, I should appreciate your assistance.","TEXT_LUCKZA104_03374_SAILEWQ_000_061<tab>Nun, ich sollte mich lieber an die Arbeit machen! Ich muss mit den Dorfbewohnern reden und Pläne schmieden. Wenn du hier fertig bist, Eueliss, würde ich mich über deine Hilfe freuen.","","False","0x00000066","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_062<tab>How long has it been since I've set foot in these fields...","TEXT_LUCKZA104_03374_SAILEWQ_000_062<tab>Wie lange ist es her, dass ich einen Fuß in diese Felder gesetzt habe<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_070<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think this is where we finally part ways. Thank you again for all you have done for us.","TEXT_LUCKZA104_03374_EUELISS_000_070<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich denke, hier trennen sich unsere Wege. Vielen Dank für alles, was du für uns getan hast.","","False","0x00000068","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_071<tab>The people of Wright <var 1A 02 /var>will<var 1A 01 /var> go on, even under the weight of our sorrow.","TEXT_LUCKZA104_03374_EUELISS_000_071<tab>Die Bewohner von Werfting werden weitermachen, auch unter der schweren Last der Trauer.","","False","0x00000069","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_072<tab>It might not happen this day or the next, but together we'll find ways to make things better─to recapture the prosperity this village once had.","TEXT_LUCKZA104_03374_EUELISS_000_072<tab>Es wird vielleicht nicht von heute auf morgen passieren, aber gemeinsam werden wir Wege finden, um unsere Lage zu verbessern<var 1D /var>- und den Wohlstand wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, den dieses Dorf einst hatte.","","False","0x0000006A","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_073<tab>I look forward to when you next visit. With any luck, I'll be waiting to put a frothing mug of Wright-brewed ale in your hand!","TEXT_LUCKZA104_03374_EUELISS_000_073<tab>Ich freue mich schon auf deinen nächsten Besuch. Mit etwas Glück kann ich dir dann einen schäumenden Krug Werfting-Bier in die Hand drücken!","","False","0x0000006B","",""
