"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM600_01725_ALAQA_000_074<tab>And soon I shall fulfill my goal, for my experiment has finally borne fruit!","TEXT_JOBWHM600_01725_ALAQA_000_074<tab>Ist er nicht niedlich? Das Ergebnis meiner harten Arbeit!","","False","0x0000005C","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_075<tab>To be sure, there is still work to be done; such robust flesh cannot be sustained by ordinary aether. Nay, it must needs be fed something far more potent─the taint.","TEXT_JOBWHM600_01725_ALAQA_000_075<tab>Leider ist es mir nicht geglückt, diesen kraftstrotzenden Körper auch mit unbändiger Lebenskraft zu füllen. Er kann nur dort überleben, wo Verderbnis ihn nährt.","","False","0x0000005D","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_076<tab>My pet can go only where the taint exists, and so I shall fill the whole world with it!","TEXT_JOBWHM600_01725_ALAQA_000_076<tab>Deswegen muss die ganze Welt in Verderbnis ertrinken! Dann kann der Drache meine Peiniger überall zur Rechenschaft ziehen!","","False","0x0000005E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077<tab>S-Sister! I sense naught but befouled aether from that dragon!","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077<tab>Der Drache ... besteht vollständig aus unreinem Äther.","","False","0x0000005F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_078<tab>This is without a doubt the source of the taint. We must needs purify it whole!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_078<tab>Ja. Die Verderbnis ist stark in ihm. Er muss der Quell allen Übels sein. Wir müssen ihn purifizieren!","","False","0x00000060","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_081<tab>You would get in the way of my vengeance? Then you shall be the first to feel my wrath!","TEXT_JOBWHM600_01725_ALAQA_000_081<tab>Ich erwarte nicht, dass ihr mich versteht. Das hat noch nie jemand getan. Doch ich werde auch nicht zulassen, dass ihr meine Pläne durchkreuzt. Mein Drache wird über euch richten!","","False","0x00000061","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122<tab>We all of us can accomplish far more than we dare imagine.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122<tab>Ich bin froh, dass wir den Wald verlassen haben ...","","False","0x00000062","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_123<tab>With the taint eliminated at the source, the Twelveswood is safe again.","TEXT_JOBWHM600_01725_ESCHIVA_000_123<tab>Der Quell der Verderbnis ist versiegt. Der Finsterwald schwebt nicht länger in Gefahr.","","False","0x00000063","",""
"","TEXT_JOBWHM600_01725_ALAQA_100_124<tab>No...","TEXT_JOBWHM600_01725_ALAQA_100_124<tab>Die Welt ist grausam ungerecht ...","","False","0x00000064","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_100<tab>My dreams... All gone to dust...","TEXT_JOBWHM600_01725_ALAQA_000_100<tab>Die Krone meiner Schöpfung ... Mein Lebenswerk! Zerstört ...","","False","0x00000065","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_101<tab>I am powerless─powerless to protect my people, powerless to change anything...","TEXT_JOBWHM600_01725_ALAQA_000_101<tab>Nichts ist mir jetzt mehr geblieben. Mein ganzes Leben lang wurde ich angefeindet, doch selbst das war euch nicht genug. Ihr habt mich in den Staub gedrückt. Seid ihr jetzt glücklich? Freut ihr euch, dass ich den Rest meines Daseins in einer Zelle fristen werde?","","False","0x00000066","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102<tab>We are cowards, all of us. That which we do not understand instills fear within us, and so we lash out. In return, you sought to strike back at those who hurt you.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102<tab>Wir alle sind ängstliche Geschöpfe. Wir fürchten das Andersartige, greifen es an und verletzen es. Auch du wurdest verletzt - und wolltest es uns mit gleicher Münze heimzahlen.","","False","0x00000067","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104<tab>You have done terrible things, and must be held to account for your crimes.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104<tab>Du hast große Schuld auf dich geladen, doch keine Schuld ist so groß, dass die Gemüter nicht besänftigt werden könnten. So wie die Verderbnis ...","","False","0x00000068","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105<tab>But know that it is not too late to make amends. You still have a chance to atone.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105<tab>Dich in einer Zelle versauern zu lassen, käme einer Flucht vor dem Problem gleich. Wir sollten lieber überlegen, wie du dein Vergehen wieder<var 16 /var>gut<var 16 /var>machen kannst.","","False","0x00000069","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106<tab>Your knowledge may yet be used for good. You need but find a new purpose, and I should be glad to help you look for it.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106<tab>Was würdest du tun, wenn du dich frei von Anfeindungen in der Welt bewegen könntest? Erzähle es mir, ich höre dir gerne zu.","","False","0x0000006A","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107<tab>With Alaqa apprehended, it seems safe to say that danger to the Twelveswood is past. And we owe it all to the two of you.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107<tab>Alaqas Treiben wurde ein Ende gesetzt, die Verderbnis stellt nun keine Gefahr mehr für den Finsterwald dar. Das alles haben wir euch zu verdanken. Ihr habt uns gezeigt, dass es wichtig ist, sich seinen Problemen zu stellen.","","False","0x0000006B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108<tab>This experience has taught me much and more, not least of all how powerless I was in the face of an external threat.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108<tab>Als die Verderbnis den Wald bedrohte, habe ich eine große Ohnmacht gespürt. Ich hatte Angst, ich könnte nichts für ihn tun.","","False","0x0000006C","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109<tab>If I am to protect the forest, I must needs spend less time with my head in the treetops and more with my feet on the ground. To that end, I shall strive to be a Padjal as Master A<var 1F /var>Towa was, standing ready to journey to the ends of the world if needs be.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109<tab>Doch ich weiß jetzt, dass dem nicht so ist. Ihr habt mir die Augen geöffnet. Dafür gebührt euch mein Dank.","","False","0x0000006D","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110<tab>Were it not for your shining example, I never would have found the courage to come to this decision. I cannot thank you enough.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110<tab>Von nun an will ich es dem großen A-Towa-Cant gleichtun und mich den Gefahren außerhalb des Waldes stellen.","","False","0x0000006E","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_111<tab>Master A<var 1F /var>Ruhn. When the time comes for you to embark upon your journey, pray allow me to accompany you.","TEXT_JOBWHM600_01725_ESCHIVA_000_111<tab>Dann solltest du nicht vergessen, wie A-Towa einen Wegbegleiter an deine Seite zu rufen. ","","False","0x0000006F","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_112<tab>It isn't safe to travel alone, you know this to be true. Besides, you need someone to keep a record of all your deeds, that they might be passed on to future generations.","TEXT_JOBWHM600_01725_ESCHIVA_000_112<tab>Alleine zu reisen, birgt große Gefahren. Und irgendjemand muss schließlich die Erlebnisse aufzeichnen, damit sie der Nachwelt erhalten bleiben.","","False","0x00000070","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_113<tab>For all my bold words, I am still but a green sapling. Nevertheless, I would serve you faithfully as my grandfather once served Master A<var 1F /var>Towa.","TEXT_JOBWHM600_01725_ESCHIVA_000_113<tab>Wenn es dir Recht ist, bin ich dir gerne das, was mein Großvater für A-Towa-Cant war.","","False","0x00000071","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114<tab>I should be heartened to have your company, Eschiva. I shall endeavor to be a Padjal worthy of your respect.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114<tab>Ich danke dir für dieses großzügige Angebot. Und ich verspreche dir, dich als Padjal kein weiteres Mal zu enttäuschen.","","False","0x00000072","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_115<tab>Thank you, Master A<var 1F /var>Ruhn! I swear you'll not be disappointed in me!","TEXT_JOBWHM600_01725_ESCHIVA_000_115<tab>Wenn ich dich bei diesem Vorhaben unterstützen kann, wäre ich überglücklich.","","False","0x00000073","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_121<tab>A new purpose...","TEXT_JOBWHM600_01725_ALAQA_000_121<tab>Bis heute hat sich nie jemand für meine Gefühle interessiert ...","","False","0x00000074","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120<tab>Wir werden Alaqa in die Obhut der Bruderschaft übergeben. Bitte suche uns später in Camp Seelenruhe auf. Wir würden uns gerne in Ruhe bei dir bedanken.","","False","0x00000075","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125<tab>Wir werden Alaqa in die Obhut der Bruderschaft übergeben. Bitte suche uns später in Camp Seelenruhe auf. Wir würden uns gerne in Ruhe bei dir bedanken.","","False","0x00000076","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126<tab>You have given me the courage to make a change. I cannot thank you enough.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126<tab>Ich kann euch gar nicht genug dafür danken, dass ihr mir neuen Mut eingeflößt habt.","","False","0x00000077","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_127<tab>I shall soon depart with Master A<var 1F /var>Ruhn. I'm glad for this opportunity to see you again.","TEXT_JOBWHM600_01725_ESCHIVA_000_127<tab>A-Ruhn möchte mit mir über seine Reisepläne sprechen. Aber vorher haben die Padjal dir noch etwas zu sagen.","","False","0x00000078","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130<tab>During the entire way back, Alaqa did not so much as favor us with a glance, but neither did she attempt to flee.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alaqa hat uns den ganzen Weg nach Gridania keines Blickes gewürdigt, aber sie hat auch keine Anstalten unternommen, wegzulaufen.","","False","0x00000079","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131<tab>I believe there is hope for her yet. Till such time as she finds a new purpose, I shall visit her cell as often as my duties allow.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131<tab>Ich werde sie in ihrer Zelle besuchen und versuchen, ihr dabei zu helfen, den Sinn ihres Daseins zu erkennen.","","False","0x0000007A","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132<tab>With the source of the taint banished, the great one's warnings have ceased. We may rest easy for a time.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132<tab>Wir haben euch viel zu verdanken.","","False","0x0000007B","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133<tab>Disaster has been averted thanks to you and Eschiva. We are eternally in your debt.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133<tab>Ihr habt den Wald vor einer großen Gefahr bewahrt. Die Stimmen der Gebieter klingen wieder klar und deutlich. ","","False","0x0000007C","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_134<tab>You are kind for saying so, my lady, but I have done scarcely anything. All your gratitude should be reserved for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM600_01725_ESCHIVA_000_134<tab>Das ist einzig der Verdienst von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_135<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not sought me out that day, I may never have found my true calling.","TEXT_JOBWHM600_01725_ESCHIVA_000_135<tab>Und auch ich möchte mich bei dir bedanken. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du meinen Glauben an das Gute in der Welt erneuert hast.","","False","0x0000007E","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_136<tab>Beginning today, I shall accompany Master A<var 1F /var>Ruhn as he works to maintain peace and harmony within the Twelveswood.","TEXT_JOBWHM600_01725_ESCHIVA_000_136<tab>Ich werde A-Ruhn-Senna begleiten und ihm helfen, auch in Zukunft alle Bedrohungen vom Finsterwald fernzuhalten. So, wie es einst mein Großvater für A-Towa-Cant getan hat.","","False","0x0000007F","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_137<tab>I know not where our journeys will take us, but when next we meet, I shall stand before you a stronger woman!","TEXT_JOBWHM600_01725_ESCHIVA_000_137<tab>Wer weiß, vielleicht begegnen wir uns auf einer unserer Reisen ja mal wieder. Ich werde mich bemühen, dann eine noch gewandtere Pikenierin zu sein.","","False","0x00000080","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137<tab>We had best be on our way. Fare you well on your own journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing you again, within the Twelveswood <var 1A 02 /var>and<var 1A 01 /var> without!","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137<tab>Wenn ihr uns jetzt bitte entschuldigt. Da draußen wartet eine Welt voller Gefahren, die vom Wald ferngehalten werden müssen. Auf dass sich unsere Wege bald wieder kreuzen mögen.","","False","0x00000081","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138<tab>Well, they pretty much exhausted everything I had intended to say...","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138<tab>Tja ... Mein Bruder hat eigentlich schon alles gesagt.","","False","0x00000082","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139<tab>So I shall say but this: I mean to do my part as well. Together with my siblings, I shall work to preserve the harmony of the forest, protecting it from threats both within and without.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139<tab>Von nun an gehen wir getrennte Wege mit demselben Ziel: Die Harmonie im Finsterwald zu wahren. A-Ruhn von außen und ich von innen.","","False","0x00000083","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white─with your newfound powers, pray continue employing our art for the betterment of the realm!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140<tab>Hoffentlich wirst du uns auch weiterhin zur Seite stehen, Weißmagier<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast dir auf dieser Reise neues Wissen angeeignet, das uns dabei eine große Hilfe wäre.","","False","0x00000084","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141<tab>May the light of succor and solace shine wheresoever you may go!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141<tab>Aber das weißt du viel besser als ich. Drum bleib uns bitte wohl gesinnt!","","False","0x00000085","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM600_01725_SYSTEM_000_500<tab>Damit endet die Weißmagier-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000086","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBWHM600_01725_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000087","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_502<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Weißmagier bei Raya-O-Senna fortgesetzt werden.","","False","0x00000088","",""
"","TEXT_JOBWHM600_01725_QIB_001_TODO_1<tab>Defeat the zombie dragon!","TEXT_JOBWHM600_01725_QIB_001_TODO_1<tab>Schalte den Zombiedrachen aus!","","False","0x00000089","",""
"","TEXT_JOBWHM600_01725_QIB_001_TODO_2<tab>Heal the stagnant aether to defeat the zombie dragon!","TEXT_JOBWHM600_01725_QIB_001_TODO_2<tab>Heile den stockenden Äther und besiege den Zombiedrachen!","","False","0x0000008A","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00<tab>Kill them all, my lovely!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00<tab>Mein süßer, kleiner Drache ... Lass diese Scheusale für ihre Kaltherzigkeit büßen!","","False","0x0000008B","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01<tab>It ends here, Alaqa!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01<tab>Damit kommst du nicht durch, Alaqa!","","False","0x0000008C","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02<tab>You'll not harm so much as another leaf!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02<tab>Das Leid muss ein Ende haben!","","False","0x0000008D","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03<tab>Vengeance is not the way!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03<tab>Nur weil man sich nicht versteht, muss man sich noch lange nicht bekämpfen!","","False","0x0000008E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20<tab>What? The befouled aether refuses to disperse!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20<tab>Was hat das zu bedeuten? Der Drache ist besiegt, aber sein Äther verflüchtigt sich nicht!","","False","0x0000008F","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21<tab>What is dead can never die!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21<tab>Die Verderbnis hält ihn am Leben ... für immer!","","False","0x00000090","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22<tab>The power of healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Use it to purify the stagnant aether!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der stockende Äther! Wir müssen ihn purifizieren! Mit unseren heilenden Kräften!","","False","0x00000091","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10<tab>Souls of the damned! Render your essence unto my creation!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10<tab>Seelenlose, verleiht ihm eure Kraft!","","False","0x00000092","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11<tab>This bodes ill! Strike down the undead first!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11<tab>Diese Wesen gefallen mir gar nicht! Wir müssen sie ausschalten - schnell!","","False","0x00000093","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32<tab>It...it rises! All that healing, and it still wasn't enough!?","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32<tab>Er hat sich regeneriert? Trotz unserer heilenden Kräfte?","","False","0x00000094","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30<tab>It is no use! My pet cannot be slain!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30<tab>Gebt auf! Mein Drache ist unsterblich!","","False","0x00000095","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36<tab>No! We won't give up!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36<tab>Und wenn wir ihn wieder und wieder vernichten müssen!","","False","0x00000096","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31<tab>If it rises again, we have but to strike it down!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31<tab>Nichts ist von ewiger Dauer! Was aufersteht, kann abermals geschlagen werden!","","False","0x00000097","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34<tab>Matron have mercy... It's coming back!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34<tab>Der Drache ... Er hat sich wieder erhoben!","","False","0x00000098","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35<tab>We must focus on purifying it!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35<tab>Die Purifikation war anscheinend nicht beendet. Beim nächsten Mal müssen wir uns mehr ins Zeug legen!","","False","0x00000099","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33<tab>Your feeble powers shan't avail you!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33<tab>Das ist längst nicht genug! Gebt endlich auf!","","False","0x0000009A","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37<tab>We mustn't give up! Keep purifying!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37<tab>Wir müssen weitermachen, bis unsere heilenden Kräfte die Verderbnis zurückdrängen!","","False","0x0000009B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40<tab>Confound it! The befouled aether still remains!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40<tab>Der Äther löst sich immer noch nicht auf!","","False","0x0000009C","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42<tab>How many times must I tell you? You struggle in vain!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42<tab>Habt ihr nicht gehört, was ich sagte? Er wird sich wieder und wieder erheben!","","False","0x0000009D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41<tab>Hmph! We'll see about that!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41<tab>Nicht den Mut verlieren, A-Ruhn! Heilen wir den stockenden Äther auf ein Neues!","","False","0x0000009E","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54<tab>Hah! 'Twas but a matter of time!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54<tab>Das war genug Heilmagie für eine ganze Armee!","","False","0x0000009F","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55<tab>Nooo! You will not get in the way of my vengeance!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55<tab>So, wie mein Hass für Heerscharen von Kriegern reicht!","","False","0x000000A0","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50<tab>It...it still returns!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50<tab>Er hat sich noch mal regeneriert? Wie ist das möglich?!","","False","0x000000A1","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51<tab>Ah, but the befouled aether is gone! We nearly have it!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51<tab>Aber die Verderbnis ist schwächer geworden. Einmal noch, Freunde!","","False","0x000000A2","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56<tab>Souls of the damned! Come to our aid!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56<tab>Kommt, meine Diener!","","False","0x000000A3","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57<tab>More undead! Stay sharp!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57<tab>Sie hat erneut Seelenlose gerufen! Seid wachsam!","","False","0x000000A4","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52<tab>You know my suffering, yet you insist on standing in my way! Why!?","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52<tab>Was ist falsch daran, sich zu wehren? Ihr habt kein Recht, über mich zu richten!","","False","0x000000A5","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53<tab>Wake up, Alaqa! There is more to this than your own suffering!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53<tab>Es kommt auf die Mittel an! Doch es ist noch nicht zu spät für dich!","","False","0x000000A6","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60<tab>No... I cannot fall now...","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60<tab>Ich habe den Wald im Stich gelassen ...","","False","0x000000A7","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61<tab>I was not...strong enough...","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61<tab>Wie ist das möglich ...? War meine Magie zu schwach?","","False","0x000000A8","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62<tab>F-Forgive me...","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich konnte dich nicht beschützen ...","","False","0x000000A9","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124<tab>","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103<tab>","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103<tab>（★未使用／削除予定★）","","False","0x000000AB","",""

