"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM600_01725_ESCHIVA_000_123<tab>With the taint eliminated at the source, the Twelveswood is safe again.","TEXT_JOBWHM600_01725_ESCHIVA_000_123<tab>With the taint eliminated at the source, the Twelveswood is safe again.","","False","0x00000063","",""
"","TEXT_JOBWHM600_01725_ALAQA_100_124<tab>No...","TEXT_JOBWHM600_01725_ALAQA_100_124<tab>No...","","False","0x00000064","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_100<tab>My dreams... All gone to dust...","TEXT_JOBWHM600_01725_ALAQA_000_100<tab>My dreams... All gone to dust...","","False","0x00000065","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_101<tab>I am powerless─powerless to protect my people, powerless to change anything...","TEXT_JOBWHM600_01725_ALAQA_000_101<tab>I am powerless─powerless to protect my people, powerless to change anything...","","False","0x00000066","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102<tab>We are cowards, all of us. That which we do not understand instills fear within us, and so we lash out. In return, you sought to strike back at those who hurt you.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102<tab>We are cowards, all of us. That which we do not understand instills fear within us, and so we lash out. In return, you sought to strike back at those who hurt you.","","False","0x00000067","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104<tab>You have done terrible things, and must be held to account for your crimes.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104<tab>You have done terrible things, and must be held to account for your crimes.","","False","0x00000068","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105<tab>But know that it is not too late to make amends. You still have a chance to atone.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105<tab>But know that it is not too late to make amends. You still have a chance to atone.","","False","0x00000069","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106<tab>Your knowledge may yet be used for good. You need but find a new purpose, and I should be glad to help you look for it.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106<tab>Your knowledge may yet be used for good. You need but find a new purpose, and I should be glad to help you look for it.","","False","0x0000006A","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107<tab>With Alaqa apprehended, it seems safe to say that danger to the Twelveswood is past. And we owe it all to the two of you.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107<tab>With Alaqa apprehended, it seems safe to say that danger to the Twelveswood is past. And we owe it all to the two of you.","","False","0x0000006B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108<tab>This experience has taught me much and more, not least of all how powerless I was in the face of an external threat.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108<tab>This experience has taught me much and more, not least of all how powerless I was in the face of an external threat.","","False","0x0000006C","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109<tab>If I am to protect the forest, I must needs spend less time with my head in the treetops and more with my feet on the ground. To that end, I shall strive to be a Padjal as Master A<var 1F /var>Towa was, standing ready to journey to the ends of the world if needs be.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109<tab>If I am to protect the forest, I must needs spend less time with my head in the treetops and more with my feet on the ground. To that end, I shall strive to be a Padjal as Master A<var 1F /var>Towa was, standing ready to journey to the ends of the world if needs be.","","False","0x0000006D","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110<tab>Were it not for your shining example, I never would have found the courage to come to this decision. I cannot thank you enough.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110<tab>Were it not for your shining example, I never would have found the courage to come to this decision. I cannot thank you enough.","","False","0x0000006E","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_111<tab>Master A<var 1F /var>Ruhn. When the time comes for you to embark upon your journey, pray allow me to accompany you.","TEXT_JOBWHM600_01725_ESCHIVA_000_111<tab>Master A<var 1F /var>Ruhn. When the time comes for you to embark upon your journey, pray allow me to accompany you.","","False","0x0000006F","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_112<tab>It isn't safe to travel alone, you know this to be true. Besides, you need someone to keep a record of all your deeds, that they might be passed on to future generations.","TEXT_JOBWHM600_01725_ESCHIVA_000_112<tab>It isn't safe to travel alone, you know this to be true. Besides, you need someone to keep a record of all your deeds, that they might be passed on to future generations.","","False","0x00000070","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_113<tab>For all my bold words, I am still but a green sapling. Nevertheless, I would serve you faithfully as my grandfather once served Master A<var 1F /var>Towa.","TEXT_JOBWHM600_01725_ESCHIVA_000_113<tab>For all my bold words, I am still but a green sapling. Nevertheless, I would serve you faithfully as my grandfather once served Master A<var 1F /var>Towa.","","False","0x00000071","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114<tab>I should be heartened to have your company, Eschiva. I shall endeavor to be a Padjal worthy of your respect.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114<tab>I should be heartened to have your company, Eschiva. I shall endeavor to be a Padjal worthy of your respect.","","False","0x00000072","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_115<tab>Thank you, Master A<var 1F /var>Ruhn! I swear you'll not be disappointed in me!","TEXT_JOBWHM600_01725_ESCHIVA_000_115<tab>Thank you, Master A<var 1F /var>Ruhn! I swear you'll not be disappointed in me!","","False","0x00000073","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_121<tab>A new purpose...","TEXT_JOBWHM600_01725_ALAQA_000_121<tab>A new purpose...","","False","0x00000074","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","","False","0x00000075","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","","False","0x00000076","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126<tab>You have given me the courage to make a change. I cannot thank you enough.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126<tab>You have given me the courage to make a change. I cannot thank you enough.","","False","0x00000077","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_127<tab>I shall soon depart with Master A<var 1F /var>Ruhn. I'm glad for this opportunity to see you again.","TEXT_JOBWHM600_01725_ESCHIVA_000_127<tab>I shall soon depart with Master A<var 1F /var>Ruhn. I'm glad for this opportunity to see you again.","","False","0x00000078","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130<tab>During the entire way back, Alaqa did not so much as favor us with a glance, but neither did she attempt to flee.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130<tab>During the entire way back, Alaqa did not so much as favor us with a glance, but neither did she attempt to flee.","","False","0x00000079","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131<tab>I believe there is hope for her yet. Till such time as she finds a new purpose, I shall visit her cell as often as my duties allow.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131<tab>I believe there is hope for her yet. Till such time as she finds a new purpose, I shall visit her cell as often as my duties allow.","","False","0x0000007A","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132<tab>With the source of the taint banished, the great one's warnings have ceased. We may rest easy for a time.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132<tab>With the source of the taint banished, the great one's warnings have ceased. We may rest easy for a time.","","False","0x0000007B","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133<tab>Disaster has been averted thanks to you and Eschiva. We are eternally in your debt.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133<tab>Disaster has been averted thanks to you and Eschiva. We are eternally in your debt.","","False","0x0000007C","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_134<tab>You are kind for saying so, my lady, but I have done scarcely anything. All your gratitude should be reserved for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM600_01725_ESCHIVA_000_134<tab>You are kind for saying so, my lady, but I have done scarcely anything. All your gratitude should be reserved for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_135<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not sought me out that day, I may never have found my true calling.","TEXT_JOBWHM600_01725_ESCHIVA_000_135<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not sought me out that day, I may never have found my true calling.","","False","0x0000007E","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_136<tab>Beginning today, I shall accompany Master A<var 1F /var>Ruhn as he works to maintain peace and harmony within the Twelveswood.","TEXT_JOBWHM600_01725_ESCHIVA_000_136<tab>Beginning today, I shall accompany Master A<var 1F /var>Ruhn as he works to maintain peace and harmony within the Twelveswood.","","False","0x0000007F","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_137<tab>I know not where our journeys will take us, but when next we meet, I shall stand before you a stronger woman!","TEXT_JOBWHM600_01725_ESCHIVA_000_137<tab>I know not where our journeys will take us, but when next we meet, I shall stand before you a stronger woman!","","False","0x00000080","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137<tab>We had best be on our way. Fare you well on your own journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing you again, within the Twelveswood <var 1A 02 /var>and<var 1A 01 /var> without!","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137<tab>We had best be on our way. Fare you well on your own journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing you again, within the Twelveswood <var 1A 02 /var>and<var 1A 01 /var> without!","","False","0x00000081","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138<tab>Well, they pretty much exhausted everything I had intended to say...","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138<tab>Well, they pretty much exhausted everything I had intended to say...","","False","0x00000082","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139<tab>So I shall say but this: I mean to do my part as well. Together with my siblings, I shall work to preserve the harmony of the forest, protecting it from threats both within and without.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139<tab>So I shall say but this: I mean to do my part as well. Together with my siblings, I shall work to preserve the harmony of the forest, protecting it from threats both within and without.","","False","0x00000083","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white─with your newfound powers, pray continue employing our art for the betterment of the realm!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white─with your newfound powers, pray continue employing our art for the betterment of the realm!","","False","0x00000084","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141<tab>May the light of succor and solace shine wheresoever you may go!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141<tab>May the light of succor and solace shine wheresoever you may go!","","False","0x00000085","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM600_01725_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000086","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBWHM600_01725_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x00000087","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_502<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_SYSTEM_000_502<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","","False","0x00000088","",""
"","TEXT_JOBWHM600_01725_QIB_001_TODO_1<tab>Defeat the zombie dragon!","TEXT_JOBWHM600_01725_QIB_001_TODO_1<tab>Defeat the zombie dragon!","","False","0x00000089","",""
"","TEXT_JOBWHM600_01725_QIB_001_TODO_2<tab>Heal the stagnant aether to defeat the zombie dragon!","TEXT_JOBWHM600_01725_QIB_001_TODO_2<tab>Heal the stagnant aether to defeat the zombie dragon!","","False","0x0000008A","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00<tab>Kill them all, my lovely!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00<tab>Kill them all, my lovely!","","False","0x0000008B","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01<tab>It ends here, Alaqa!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01<tab>It ends here, Alaqa!","","False","0x0000008C","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02<tab>You'll not harm so much as another leaf!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02<tab>You'll not harm so much as another leaf!","","False","0x0000008D","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03<tab>Vengeance is not the way!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03<tab>Vengeance is not the way!","","False","0x0000008E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20<tab>What? The befouled aether refuses to disperse!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20<tab>What? The befouled aether refuses to disperse!","","False","0x0000008F","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21<tab>What is dead can never die!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21<tab>What is dead can never die!","","False","0x00000090","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22<tab>The power of healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Use it to purify the stagnant aether!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22<tab>The power of healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Use it to purify the stagnant aether!","","False","0x00000091","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10<tab>Souls of the damned! Render your essence unto my creation!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10<tab>Souls of the damned! Render your essence unto my creation!","","False","0x00000092","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11<tab>This bodes ill! Strike down the undead first!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11<tab>This bodes ill! Strike down the undead first!","","False","0x00000093","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32<tab>It...it rises! All that healing, and it still wasn't enough!?","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32<tab>It...it rises! All that healing, and it still wasn't enough!?","","False","0x00000094","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30<tab>It is no use! My pet cannot be slain!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30<tab>It is no use! My pet cannot be slain!","","False","0x00000095","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36<tab>No! We won't give up!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36<tab>No! We won't give up!","","False","0x00000096","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31<tab>If it rises again, we have but to strike it down!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31<tab>If it rises again, we have but to strike it down!","","False","0x00000097","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34<tab>Matron have mercy... It's coming back!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34<tab>Matron have mercy... It's coming back!","","False","0x00000098","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35<tab>We must focus on purifying it!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35<tab>We must focus on purifying it!","","False","0x00000099","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33<tab>Your feeble powers shan't avail you!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33<tab>Your feeble powers shan't avail you!","","False","0x0000009A","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37<tab>We mustn't give up! Keep purifying!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37<tab>We mustn't give up! Keep purifying!","","False","0x0000009B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40<tab>Confound it! The befouled aether still remains!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40<tab>Confound it! The befouled aether still remains!","","False","0x0000009C","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42<tab>How many times must I tell you? You struggle in vain!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42<tab>How many times must I tell you? You struggle in vain!","","False","0x0000009D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41<tab>Hmph! We'll see about that!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41<tab>Hmph! We'll see about that!","","False","0x0000009E","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54<tab>Hah! 'Twas but a matter of time!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54<tab>Hah! 'Twas but a matter of time!","","False","0x0000009F","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55<tab>Nooo! You will not get in the way of my vengeance!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55<tab>Nooo! You will not get in the way of my vengeance!","","False","0x000000A0","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50<tab>It...it still returns!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50<tab>It...it still returns!","","False","0x000000A1","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51<tab>Ah, but the befouled aether is gone! We nearly have it!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51<tab>Ah, but the befouled aether is gone! We nearly have it!","","False","0x000000A2","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56<tab>Souls of the damned! Come to our aid!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56<tab>Souls of the damned! Come to our aid!","","False","0x000000A3","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57<tab>More undead! Stay sharp!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57<tab>More undead! Stay sharp!","","False","0x000000A4","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52<tab>You know my suffering, yet you insist on standing in my way! Why!?","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52<tab>You know my suffering, yet you insist on standing in my way! Why!?","","False","0x000000A5","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53<tab>Wake up, Alaqa! There is more to this than your own suffering!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53<tab>Wake up, Alaqa! There is more to this than your own suffering!","","False","0x000000A6","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60<tab>No... I cannot fall now...","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60<tab>No... I cannot fall now...","","False","0x000000A7","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61<tab>I was not...strong enough...","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61<tab>I was not...strong enough...","","False","0x000000A8","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62<tab>F-Forgive me...","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62<tab>F-Forgive me...","","False","0x000000A9","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124<tab>","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124<tab>","","False","0x000000AA","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103<tab>","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103<tab>","","False","0x000000AB","",""

