"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122<tab>We all of us can accomplish far more than we dare imagine.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122<tab>僕も、角尊として……やればできるんだ。","","False","0x00000062","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_123<tab>With the taint eliminated at the source, the Twelveswood is safe again.","TEXT_JOBWHM600_01725_ESCHIVA_000_123<tab>「不浄なるもの」の根源は絶ちました。
これで、黒衣森も大丈夫ですね……。","","False","0x00000063","",""
"","TEXT_JOBWHM600_01725_ALAQA_100_124<tab>No...","TEXT_JOBWHM600_01725_ALAQA_100_124<tab>……………………そんな。","","False","0x00000064","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_100<tab>My dreams... All gone to dust...","TEXT_JOBWHM600_01725_ALAQA_000_100<tab>私の……最高傑作が……。
壊されちゃった……。","","False","0x00000065","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_101<tab>I am powerless─powerless to protect my people, powerless to change anything...","TEXT_JOBWHM600_01725_ALAQA_000_101<tab>これで、もう私には何もない……。
ずっと迫害されてきて、最後はひとり牢の中で朽ちる……。
……嫌われ者にふさわしい末路ね。","","False","0x00000066","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102<tab>We are cowards, all of us. That which we do not understand instills fear within us, and so we lash out. In return, you sought to strike back at those who hurt you.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_102<tab>私たちは、とっても臆病……。
だから、自分と違うものを恐れて……傷つけてしまう。
そしてあなたも、自分を拒否する者を恐れ、傷つけようとした。","","False","0x00000067","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104<tab>You have done terrible things, and must be held to account for your crimes.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_104<tab>あなたの犯した罪は大きいけれど、それでもつぐなえるわ。
「不浄なるもの」だって浄化できたように……ね。","","False","0x00000068","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105<tab>But know that it is not too late to make amends. You still have a chance to atone.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_105<tab>だから、牢で朽ちるなんてもったいないと思うの……。
それより、罪をつぐなったらどうしたいか、考えてみない？","","False","0x00000069","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106<tab>Your knowledge may yet be used for good. You need but find a new purpose, and I should be glad to help you look for it.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_106<tab>外の世界に出て、何をしてみたいか……。
私も、たまにお話に行くから、一緒に考えましょう。","","False","0x0000006A","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107<tab>With Alaqa apprehended, it seems safe to say that danger to the Twelveswood is past. And we owe it all to the two of you.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_107<tab>「不浄なるもの」の根源を作りだしていた彼女を、
捕らえたからには、黒衣森の危機も去ったことになる。
すべては、君たちのおかげだ……。","","False","0x0000006B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108<tab>This experience has taught me much and more, not least of all how powerless I was in the face of an external threat.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_108<tab>森の外からやってくる脅威に対して、
自分が、どれだけ無力かを思い知らされたよ……。","","False","0x0000006C","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109<tab>If I am to protect the forest, I must needs spend less time with my head in the treetops and more with my feet on the ground. To that end, I shall strive to be a Padjal as Master A<var 1F /var>Towa was, standing ready to journey to the ends of the world if needs be.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_109<tab>……だから、僕も変わろうと思うんだ。
また、森に不浄の影が忍び寄ったとき、ア・トワ様のように、
外の世界へと旅立つ、そんな旅の角尊になってみせる。","","False","0x0000006D","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110<tab>Were it not for your shining example, I never would have found the courage to come to this decision. I cannot thank you enough.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_110<tab>僕がこうして決断できたのは……
エシヴァと、君のおかげだ。
黒衣森のために、尽力してくれてありがとう。","","False","0x0000006E","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_111<tab>Master A<var 1F /var>Ruhn. When the time comes for you to embark upon your journey, pray allow me to accompany you.","TEXT_JOBWHM600_01725_ESCHIVA_000_111<tab>……ア・ルン様。
ならば、その時は、私を旅のお供としてお連れください！","","False","0x0000006F","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_112<tab>It isn't safe to travel alone, you know this to be true. Besides, you need someone to keep a record of all your deeds, that they might be passed on to future generations.","TEXT_JOBWHM600_01725_ESCHIVA_000_112<tab>おひとりで旅をなさるなど、無謀が過ぎます！
それに、記録する同行者がいなければ、
旅の意義を、後世に伝えられないではありませんか。","","False","0x00000070","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_113<tab>For all my bold words, I am still but a green sapling. Nevertheless, I would serve you faithfully as my grandfather once served Master A<var 1F /var>Towa.","TEXT_JOBWHM600_01725_ESCHIVA_000_113<tab>未熟者ではありますが……
どうか、私の祖父が、ア・トワ様に付き従ったように、
あなたを、支えさせてください……。","","False","0x00000071","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114<tab>I should be heartened to have your company, Eschiva. I shall endeavor to be a Padjal worthy of your respect.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_114<tab>……ありがとう、僕たちのことを受け入れてくれて。
君が、心から信望できるような角尊になってみせるよ。","","False","0x00000072","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_115<tab>Thank you, Master A<var 1F /var>Ruhn! I swear you'll not be disappointed in me!","TEXT_JOBWHM600_01725_ESCHIVA_000_115<tab>私も、あなたをお守りする責務をまっとうできるよう、
全力をもって、お仕えいたします。","","False","0x00000073","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_121<tab>A new purpose...","TEXT_JOBWHM600_01725_ALAQA_000_121<tab>私と話そうとしてくれる人なんて、今までいなかった……。","","False","0x00000074","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_120<tab>ここを出たら、あたしたちはアラカを牢へ連れていくわ。
あんたは、あとで「キャンプ・トランキル」へ来て。
ちゃんとお礼を言わなくちゃね。","","False","0x00000075","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125<tab>A<var 1F /var>Ruhn and I shall escort Alaqa and place her in the Wood Wailers' care. Pray come and see us afterwards at Camp Tranquil─we would thank you properly.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_125<tab>ここを出たら、あたしたちはアラカを牢へ連れていくわ。
あんたは、あとで「キャンプ・トランキル」へ来て。
ちゃんとお礼を言わなくちゃね。","","False","0x00000076","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126<tab>You have given me the courage to make a change. I cannot thank you enough.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_126<tab>君たちには、どれだけ感謝しても足りないよ。
僕に勇気をくれてありがとう……。","","False","0x00000077","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_127<tab>I shall soon depart with Master A<var 1F /var>Ruhn. I'm glad for this opportunity to see you again.","TEXT_JOBWHM600_01725_ESCHIVA_000_127<tab>ア・ルン様と、今後の相談をこれからするんです。
でも、その前に、あなたに会っておきたくて……。","","False","0x00000078","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130<tab>During the entire way back, Alaqa did not so much as favor us with a glance, but neither did she attempt to flee.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_130<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
アラカは、最後までこちらを見てはくれなかったけど……。
でも、逃げるようなことはなかったわ。","","False","0x00000079","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131<tab>I believe there is hope for her yet. Till such time as she finds a new purpose, I shall visit her cell as often as my duties allow.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_131<tab>彼女が、この広い世界でやりたいことを見つけられるまで、
あたしは牢に通いつづけるつもりよ。","","False","0x0000007A","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132<tab>With the source of the taint banished, the great one's warnings have ceased. We may rest easy for a time.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_132<tab>元凶を断ったことで、大精霊も落ち着きを取り戻したわ。
しばらくは、「不浄なるもの」を心配する必要はなさそう。","","False","0x0000007B","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133<tab>Disaster has been averted thanks to you and Eschiva. We are eternally in your debt.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_133<tab>これも、あんたとエシヴァのおかげね……。
本当にありがとう……。","","False","0x0000007C","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_134<tab>You are kind for saying so, my lady, but I have done scarcely anything. All your gratitude should be reserved for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM600_01725_ESCHIVA_000_134<tab>……いえ、私はほとんど何もしていません。
すべては、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの功績です。","","False","0x0000007D","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_135<tab>Allow me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had you not sought me out that day, I may never have found my true calling.","TEXT_JOBWHM600_01725_ESCHIVA_000_135<tab>私からもお礼を言わせてください。
あなたは、私の心の中で固まりきっていた考えを打ち砕いて、
私の世界を広げてくださいました。","","False","0x0000007E","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_136<tab>Beginning today, I shall accompany Master A<var 1F /var>Ruhn as he works to maintain peace and harmony within the Twelveswood.","TEXT_JOBWHM600_01725_ESCHIVA_000_136<tab>これからは、ア・ルン様に付き従いながら、
森を襲う脅威に立ち向かっていこうと思います。
ア・トワ様と祖父がそうしたように……。","","False","0x0000007F","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_137<tab>I know not where our journeys will take us, but when next we meet, I shall stand before you a stronger woman!","TEXT_JOBWHM600_01725_ESCHIVA_000_137<tab>いずれ、旅の中でお会いする日もあるかもしれません。
その時は、今よりもたくましくなった姿を見せられるように、
私、がんばります！","","False","0x00000080","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137<tab>We had best be on our way. Fare you well on your own journeys, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I look forward to seeing you again, within the Twelveswood <var 1A 02 /var>and<var 1A 01 /var> without!","TEXT_JOBWHM600_01725_ARUHNSENNA_100_137<tab>それじゃあ、僕らは失礼するよ。
黒衣森の外で、君に会える日を楽しみにしておくね！","","False","0x00000081","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138<tab>Well, they pretty much exhausted everything I had intended to say...","TEXT_JOBWHM600_01725_RAYAOSENNA_000_138<tab>……まったく。
あたしの言いたいことを、ほとんど言ってくれちゃったわね。","","False","0x00000082","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139<tab>So I shall say but this: I mean to do my part as well. Together with my siblings, I shall work to preserve the harmony of the forest, protecting it from threats both within and without.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_139<tab>あたしも、ア・ルンとお互いに協力しつつ、
森の内と外の両方から、
黒衣森の調和のために働くつもりよ。","","False","0x00000083","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white─with your newfound powers, pray continue employing our art for the betterment of the realm!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_140<tab>だから……白魔道士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あなたは、この浄化の旅で得た癒しの力を使い、
今後も、世界のために旅をつづけなさい！","","False","0x00000084","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141<tab>May the light of succor and solace shine wheresoever you may go!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_141<tab>……なんてね。
改めて言われなくてもわかってるだろうけど。
これからもよろしくね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000085","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM600_01725_SYSTEM_000_500<tab>「白魔道士」の物語が、ひとつの区切りを迎えました！
次の「白魔道士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000086","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBWHM600_01725_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000087","",""
"","TEXT_JOBWHM600_01725_SYSTEM_000_502<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_SYSTEM_000_502<tab>条件を満たし、キャンプ・トランキルの、
「ラヤ・オ・センナ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000088","",""
"","TEXT_JOBWHM600_01725_QIB_001_TODO_1<tab>Defeat the zombie dragon!","TEXT_JOBWHM600_01725_QIB_001_TODO_1<tab>ドラゴンゾンビを倒せ！","","False","0x00000089","",""
"","TEXT_JOBWHM600_01725_QIB_001_TODO_2<tab>Heal the stagnant aether to defeat the zombie dragon!","TEXT_JOBWHM600_01725_QIB_001_TODO_2<tab>スタグナントエーテルを癒してドラゴンゾンビを倒せ！","","False","0x0000008A","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00<tab>Kill them all, my lovely!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00<tab>かわいい、かわいい<var 28 ((BNpcName)) F2105901 /var>……。
あいつらを殺しちゃえ……！","","False","0x0000008B","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01<tab>It ends here, Alaqa!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01<tab>あなたの思いどおりにはさせません！","","False","0x0000008C","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02<tab>You'll not harm so much as another leaf!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02<tab>自然や他者を傷つけようだなんて、許しちゃおけないわ！","","False","0x0000008D","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03<tab>Vengeance is not the way!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03<tab>わかりあえないからって、復讐しちゃいけないんだ！","","False","0x0000008E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20<tab>What? The befouled aether refuses to disperse!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20<tab>……な、何、これ？
<var 28 ((BNpcName)) F2105901 /var>を倒しても、エーテルが霧散していかない？","","False","0x0000008F","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21<tab>What is dead can never die!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21<tab>「不浄なるもの」に守られているかぎり、この子は不死身……。","","False","0x00000090","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22<tab>The power of healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Use it to purify the stagnant aether!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あの「<var 28 ((BNpcName)) F2105A01 /var>」を癒すの！
癒しの力で、「<var 28 ((BNpcName)) F2105A01 /var>」を浄化しちゃうわよ！","","False","0x00000091","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10<tab>Souls of the damned! Render your essence unto my creation!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10<tab>ソウルレスよ、あの子に力を……。","","False","0x00000092","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11<tab>This bodes ill! Strike down the undead first!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11<tab>あのソウルレスたちは……？
嫌な予感がします、先に奴らを倒しましょう！","","False","0x00000093","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32<tab>It...it rises! All that healing, and it still wasn't enough!?","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32<tab>そんな、復活した！？
癒しの力を、あれだけ注ぎ込んだのに……！","","False","0x00000094","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30<tab>It is no use! My pet cannot be slain!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30<tab>無駄よ……この子は不死身なの……。","","False","0x00000095","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36<tab>No! We won't give up!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36<tab>くっ……たとえ、復活しようとも！","","False","0x00000096","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31<tab>If it rises again, we have but to strike it down!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31<tab>不死身なんて、適当ぬかすんじゃないわよ！
蘇ったら、また倒せばいいの！","","False","0x00000097","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34<tab>Matron have mercy... It's coming back!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34<tab>そんな……<var 28 ((BNpcName)) F2105901 /var>が復活しました！","","False","0x00000098","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35<tab>We must focus on purifying it!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35<tab>癒しの力が足りなかったのか……？
なら、次はもっと大きな癒しの力を注ぎ込めば！","","False","0x00000099","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33<tab>Your feeble powers shan't avail you!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33<tab>それっぽちの癒しで、この子を浄化できると思わないことね……。","","False","0x0000009A","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37<tab>We mustn't give up! Keep purifying!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37<tab>私たちの癒しが「<var 28 ((BNpcName)) F2105A01 /var>」を浄化しきるまで……。
何度だって、挑戦してやるわよ！","","False","0x0000009B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40<tab>Confound it! The befouled aether still remains!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40<tab>まただ……！　エーテルが霧散していかない！","","False","0x0000009C","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42<tab>How many times must I tell you? You struggle in vain!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42<tab>言ったでしょう……？　この子は何度でも蘇る……。","","False","0x0000009D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41<tab>Hmph! We'll see about that!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41<tab>ア・ルン、くじけるんじゃないの！
また、「<var 28 ((BNpcName)) F2105A01 /var>」を癒して浄化するわよ！","","False","0x0000009E","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54<tab>Hah! 'Twas but a matter of time!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54<tab>……どうよ、これだけ癒しの力を注ぎ込めば！！","","False","0x0000009F","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55<tab>Nooo! You will not get in the way of my vengeance!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55<tab>……まだよ……まだ、終わらせない……！！
ずっと耐えてきたの……私は、世界に復讐するの……！！","","False","0x000000A0","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50<tab>It...it still returns!","TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50<tab>なお、復活するというのですか……！","","False","0x000000A1","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51<tab>Ah, but the befouled aether is gone! We nearly have it!","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51<tab>けど、「<var 28 ((BNpcName)) F2105A01 /var>」はもう感じない！
もう一押しだ……！","","False","0x000000A2","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56<tab>Souls of the damned! Come to our aid!","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56<tab>ソウルレスたち、あの子を守って……！！","","False","0x000000A3","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57<tab>More undead! Stay sharp!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57<tab>またソウルレスどもが……！　最後まで気を抜かずにいくわよ！","","False","0x000000A4","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52<tab>You know my suffering, yet you insist on standing in my way! Why!?","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52<tab>どうして、あなたたちは、私をいじめるの……？
復讐の邪魔を……しないで……！！","","False","0x000000A5","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53<tab>Wake up, Alaqa! There is more to this than your own suffering!","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53<tab>あんたが、やっちゃいけない事をしてるからよ！
でも……まだ、やり直すことも、できるはずだから！","","False","0x000000A6","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60<tab>No... I cannot fall now...","TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60<tab>ここで、倒れるわけにはいかないのに……。","","False","0x000000A7","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61<tab>I was not...strong enough...","TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61<tab>そんな……癒しの力が足りなかったの……？","","False","0x000000A8","",""
"","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62<tab>F-Forgive me...","TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62<tab>私が、守らなきゃいけないのに……！","","False","0x000000A9","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124<tab>","TEXT_JOBWHM600_01725_RAYAOSENNA_000_124<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103<tab>","TEXT_JOBWHM600_01725_RAYAOSENNA_000_103<tab>（★未使用／削除予定★）","","False","0x000000AB","",""

