"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>Like today, I made the mistake of eating it far too quickly, and in my weakened state, the shock of ingesting something so cold and foreign triggered a terrible migraine, which rendered me unconscious.","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>J'étais si excitée que je n'ai pas pu la savourer. Je l'ai engloutie en moins de temps qu'il n'en faut pour le dire et j'ai ressenti exactement cette douleur qui vient de m'envahir le cerveau. C'était la première fois que ça m'arrivait et j'ai eu si peur que je me suis effondrée au sol.","","False","0x00000055","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>I awoke in a soft bed, and to the sight of the Red Ranger's face. He nursed me back to health over the following week, listening sympathetically as I told him my story.","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>Ce jour-là, c'est le bombattant rouge qui est venu me ramasser à la petite cuillère. Il m'a demandé si ça allait et il a écouté mon histoire. Quand j'ai eu fini, il m'a dit que je ferais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une grande aventurière, et il m'a proposé de partir avec lui.","","False","0x00000056","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>When I had fully recovered, he invited me to join him. And so it was I finally left behind that life of hardship and misery...","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>Il s'est toujours démené pour devenir un véritable héros, mais en toute honnêteté, il l'a toujours été à mes yeux. J'ai essayé de lui dire au moins mille fois, mais j'ai compris que jamais il ne l'admettrait.","","False","0x00000057","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_078<tab><sigh> It seems I've gone off on a tangent. My apologies. It was never my intention to bore you with stories of my past.","TEXT_FESSUM203_02138_HILDELANA_000_078<tab>Mince, voilà que je vous ennuie avec mes histoires... Ça m'aura au moins permis de me rappeler comment j'en suis venue à choisir cette voie. Vous aussi, vous êtes venu<var 08 E905 ((e)) (()) /var> m'aider quand ça n'allait pas. J'ai désormais deux héros dans ma vie. Merci<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>However, this trip down memory lane has instilled me with a renewed sense of purpose. Just as the Red Ranger once helped me escape my nightmares, I must return the favor by helping him achieve his dreams!","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>Et maintenant que je suis gonflée à bloc, c'est le moment de retourner m'entraîner. N'oubliez pas de repasser voir Haermaga surtout<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for braving this dreadful heat to ensure the Black Ranger's well-being.","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab>Je te remercie d'avoir aidé la bombattante noire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>Your dedication to the success of the Go Go Posing Rangers and the Moonfire Faire is admirable─comparable, perhaps, to that of my own. I thank my lucky stars that you came to us!","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>J'espère que nous pourrons encore compter sur toi à l'avenir. Les bombattants vont devoir travailler dur pour devenir de véritables héros, et ce n'est pas par eux-mêmes qu'ils parviendront à dépasser leurs limites...","","False","0x0000005C","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Indeed, it is a hot day, but I see now that the passion that burns in your heart blazes brighter than the sun! I cannot even begin to express how blessed we are to have you as an ally.","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Il faudrait que tu ailles prêter main-forte au bombattant jaune maintenant. J'nangho t'expliquera tout ça bien mieux que moi.","","False","0x0000005D","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>Your discretion regarding this matter has also been commendable and none have yet to catch wind of what is really going on!","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>(Et je ne te le répéterai jamais assez, mais tu ne dois absolument pas lui dire tu-sais-quoi au sujet des bombattants. La Brigade Anti-Bombardo ignore tout de cette opération. J'nangho croit dur comme fer qu'elle t'envoie accomplir des petites missions de soutien, alors surveille tes paroles.)","","False","0x0000005E","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_084<tab>I daresay, in addition to his regular training, the Yellow Ranger could do to learn a thing or two about tact from you! Hahaha! I'm sure he can hardly wait to begin his sessions, so I urge you speak with J'nangho, who will apprise you of all the details!","TEXT_FESSUM203_02138_HAERMAGA_000_084<tab>(Nous sommes les deux seules personnes à connaître toute la vérité, et la réussite des Feux de la Mort ne dépend que de toi<var 1D /var>!)","","False","0x0000005F","",""

