"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL500_02396_TODO_07<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the newborn soulstone to Gerolt in Azys Lla.","TEXT_JOBREL500_02396_TODO_07<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the newborn soulstone to Gerolt in Azys Lla.","","False","0x0000001F","",""
"","TEXT_JOBREL500_02396_TODO_08<tab>","TEXT_JOBREL500_02396_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL500_02396_TODO_09<tab>","TEXT_JOBREL500_02396_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL500_02396_TODO_10<tab>","TEXT_JOBREL500_02396_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL500_02396_TODO_11<tab>","TEXT_JOBREL500_02396_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL500_02396_TODO_12<tab>","TEXT_JOBREL500_02396_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL500_02396_TODO_13<tab>","TEXT_JOBREL500_02396_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL500_02396_TODO_14<tab>","TEXT_JOBREL500_02396_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL500_02396_TODO_15<tab>","TEXT_JOBREL500_02396_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL500_02396_TODO_16<tab>","TEXT_JOBREL500_02396_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL500_02396_TODO_17<tab>","TEXT_JOBREL500_02396_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL500_02396_TODO_18<tab>","TEXT_JOBREL500_02396_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL500_02396_TODO_19<tab>","TEXT_JOBREL500_02396_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL500_02396_TODO_20<tab>","TEXT_JOBREL500_02396_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL500_02396_TODO_21<tab>","TEXT_JOBREL500_02396_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL500_02396_TODO_22<tab>","TEXT_JOBREL500_02396_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL500_02396_TODO_23<tab>","TEXT_JOBREL500_02396_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_000<tab>Please note that upon completing the quest “Born Again Anima,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL500_02396_SYSTEM_000_000<tab>Please note that upon completing the quest “Born Again Anima,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL500_02396_Q1_000_000<tab>What will you do?","TEXT_JOBREL500_02396_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_JOBREL500_02396_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL500_02396_A1_000_000<tab>Undertake this quest as another job.","","False","0x00000032","",""
"","TEXT_JOBREL500_02396_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL500_02396_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL500_02396_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL500_02396_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_003<tab>In order to receive the quest “Born Again Anima,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL500_02396_SYSTEM_000_003<tab>In order to receive the quest “Born Again Anima,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","","False","0x00000036","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_004<tab>In order to receive the quest “Born Again Anima,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL500_02396_SYSTEM_000_004<tab>In order to receive the quest “Born Again Anima,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000037","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL500_02396_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000038","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL500_02396_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000039","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You come at a most opportune time, my friend. Repairs on the processing node are nearly complete.","TEXT_JOBREL500_02396_ARDASHIR_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You come at a most opportune time, my friend. Repairs on the processing node are nearly complete.","","False","0x0000003A","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_002<tab>A pity, though, that such repairs are beyond my field of expertise. I have had no choice but to call on Gerolt for assistance.","TEXT_JOBREL500_02396_ARDASHIR_000_002<tab>A pity, though, that such repairs are beyond my field of expertise. I have had no choice but to call on Gerolt for assistance.","","False","0x0000003B","",""
"","TEXT_JOBREL500_02396_GEROLT_000_003<tab>Hmph. An' when's the last time them dainty little hands o' yers touched a hammer? How about givin' credit where it's due for a change, eh? Or better yet, do some bloody work yerself!","TEXT_JOBREL500_02396_GEROLT_000_003<tab>Hmph. An' when's the last time them dainty little hands o' yers touched a hammer? How about givin' credit where it's due for a change, eh? Or better yet, do some bloody work yerself!","","False","0x0000003C","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_004<tab>What we do here calls for more than mere brawn. Though if truth be told, I have not the time to study the literature pertinent to such repairs.","TEXT_JOBREL500_02396_ARDASHIR_000_004<tab>What we do here calls for more than mere brawn. Though if truth be told, I have not the time to study the literature pertinent to such repairs.","","False","0x0000003D","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_005<tab>Very well. If there is more work to be done, I shall see to it personally. It will not be said that Ardashir Balyk stood idly by while some toper fulfilled duties in his stead.","TEXT_JOBREL500_02396_ARDASHIR_000_005<tab>Very well. If there is more work to be done, I shall see to it personally. It will not be said that Ardashir Balyk stood idly by while some toper fulfilled duties in his stead.","","False","0x0000003E","",""
"","TEXT_JOBREL500_02396_GEROLT_000_006<tab>You don't half have a mouth on ye, do ye? Alright, then. How about fetchin' me them materials for that new weapon ye asked for. And take <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with ye. Not that I don't trust ye, mind. It's just too much work for one.","TEXT_JOBREL500_02396_GEROLT_000_006<tab>You don't half have a mouth on ye, do ye? Alright, then. How about fetchin' me them materials for that new weapon ye asked for. And take <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with ye. Not that I don't trust ye, mind. It's just too much work for one.","","False","0x0000003F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_007<tab>If you would insist <var 08 E905 ((she)) ((he)) /var> accompany me, then so be it.","TEXT_JOBREL500_02396_ARDASHIR_000_007<tab>If you would insist <var 08 E905 ((she)) ((he)) /var> accompany me, then so be it.","","False","0x00000040","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_008<tab>Ahem. Right then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is work to be done.","TEXT_JOBREL500_02396_ARDASHIR_000_008<tab>Ahem. Right then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is work to be done.","","False","0x00000041","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_010<tab>I would have you handle the more, shall we say, exotic items he has requested─a rare gemstone from Amdapor, a magicked doll from the Great Gubal Library, and molten rock from Sohm Al.","TEXT_JOBREL500_02396_ARDASHIR_000_010<tab>I would have you handle the more, shall we say, exotic items he has requested─a rare gemstone from Amdapor, a magicked doll from the Great Gubal Library, and molten rock from Sohm Al.","","False","0x00000042","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_011<tab>Strange to think such a haphazard collection of items can be forged into a weapon. Then again, I once doubted the favorable effects of alcohol on his smithing.","TEXT_JOBREL500_02396_ARDASHIR_000_011<tab>Strange to think such a haphazard collection of items can be forged into a weapon. Then again, I once doubted the favorable effects of alcohol on his smithing.","","False","0x00000043","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_012<tab>At any rate, I shall see to the remaining three oddities on his list. Hopefully I will not keep you waiting too long.","TEXT_JOBREL500_02396_ARDASHIR_000_012<tab>At any rate, I shall see to the remaining three oddities on his list. Hopefully I will not keep you waiting too long.","","False","0x00000044","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_009<tab>Eager to make safe another anima, I see. Well, let us split up the work that we might hasten the process.","TEXT_JOBREL500_02396_ARDASHIR_000_009<tab>Eager to make safe another anima, I see. Well, let us split up the work that we might hasten the process.","","False","0x00000045","",""
"","TEXT_JOBREL500_02396_ARDASHIR_100_010<tab>As before, I would ask you procure the more obscure items Gerolt requires─a rare gemstone from Amdapor, a magicked doll from the Great Gubal Library, and molten rock from Sohm Al.","TEXT_JOBREL500_02396_ARDASHIR_100_010<tab>As before, I would ask you procure the more obscure items Gerolt requires─a rare gemstone from Amdapor, a magicked doll from the Great Gubal Library, and molten rock from Sohm Al.","","False","0x00000046","",""
"","TEXT_JOBREL500_02396_ARDASHIR_100_011<tab>Revisiting these locales should prove no problem for one of your talents.","TEXT_JOBREL500_02396_ARDASHIR_100_011<tab>Revisiting these locales should prove no problem for one of your talents.","","False","0x00000047","",""
"","TEXT_JOBREL500_02396_ARDASHIR_100_012<tab>I, for my part, shall see to the remaining three oddities on his list. Hopefully I will not keep you waiting too long.","TEXT_JOBREL500_02396_ARDASHIR_100_012<tab>I, for my part, shall see to the remaining three oddities on his list. Hopefully I will not keep you waiting too long.","","False","0x00000048","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_007<tab>The quest “Born Again Anima” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","TEXT_JOBREL500_02396_SYSTEM_000_007<tab>The quest “Born Again Anima” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","","False","0x00000049","",""
"","TEXT_JOBREL500_02396_GEROLT_000_020<tab>There you are. Did ye bring what I asked for?","TEXT_JOBREL500_02396_GEROLT_000_020<tab>There you are. Did ye bring what I asked for?","","False","0x0000004A","",""
"","TEXT_JOBREL500_02396_GEROLT_000_021<tab>Then what are ye dawdlin' about here for? Ye don't want that snotty scholar to beat ye back here, do ye? Now, go on, off with ye.","TEXT_JOBREL500_02396_GEROLT_000_021<tab>Then what are ye dawdlin' about here for? Ye don't want that snotty scholar to beat ye back here, do ye? Now, go on, off with ye.","","False","0x0000004B","",""
"","TEXT_JOBREL500_02396_GEROLT_000_022<tab>Good work, <var 08 E905 ((lass)) ((lad)) /var>, and none the worse for wear. Which is more than can I say for His Highness here.","TEXT_JOBREL500_02396_GEROLT_000_022<tab>Good work, <var 08 E905 ((lass)) ((lad)) /var>, and none the worse for wear. Which is more than can I say for His Highness here.","","False","0x0000004C","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_023<tab>Hmph. If you have time to waste on insults, then I take it we may assume work on the processing node is finished?","TEXT_JOBREL500_02396_ARDASHIR_000_023<tab>Hmph. If you have time to waste on insults, then I take it we may assume work on the processing node is finished?","","False","0x0000004D","",""
"","TEXT_JOBREL500_02396_GEROLT_000_024<tab>Repairs like that I can do with me eyes closed. Finished 'em ages ago─just been waitin' for you two to show up.","TEXT_JOBREL500_02396_GEROLT_000_024<tab>Repairs like that I can do with me eyes closed. Finished 'em ages ago─just been waitin' for you two to show up.","","False","0x0000004E","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_025<tab>Excellent. At last, we can commence our work on the new soulstone.","TEXT_JOBREL500_02396_ARDASHIR_000_025<tab>Excellent. At last, we can commence our work on the new soulstone.","","False","0x0000004F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_026<tab>I trust I can count on you for assistance once more?","TEXT_JOBREL500_02396_ARDASHIR_000_026<tab>I trust I can count on you for assistance once more?","","False","0x00000050","",""
"","TEXT_JOBREL500_02396_GEROLT_000_027<tab>Looks like ye'll be busy with yer toys for a bit. In that case, reckon I'll go put back a few.","TEXT_JOBREL500_02396_GEROLT_000_027<tab>Looks like ye'll be busy with yer toys for a bit. In that case, reckon I'll go put back a few.","","False","0x00000051","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_028<tab>Gerolt. I will not begrudge you a drink or two, as is your wont. Just promise me that the work will be done. With all the materials at hand, you could perform such a trifling task <var 1A 02 /var>with your eyes closed<var 1A 01 /var>, no?","TEXT_JOBREL500_02396_ARDASHIR_000_028<tab>Gerolt. I will not begrudge you a drink or two, as is your wont. Just promise me that the work will be done. With all the materials at hand, you could perform such a trifling task <var 1A 02 /var>with your eyes closed<var 1A 01 /var>, no?","","False","0x00000052","",""
"","TEXT_JOBREL500_02396_GEROLT_000_029<tab><grumble> Cheeky little... Fine. But ye'd best hurry along with the soulstone, ye hear?","TEXT_JOBREL500_02396_GEROLT_000_029<tab><grumble> Cheeky little... Fine. But ye'd best hurry along with the soulstone, ye hear?","","False","0x00000053","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_030<tab>Now, then. Let me explain our next course of action.","TEXT_JOBREL500_02396_ARDASHIR_000_030<tab>Now, then. Let me explain our next course of action.","","False","0x00000054","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_031<tab>First and foremost, I will need your help with creating the new soulstone.","TEXT_JOBREL500_02396_ARDASHIR_000_031<tab>First and foremost, I will need your help with creating the new soulstone.","","False","0x00000055","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_032<tab>It is a rather involved process, but with your help I have no doubt everything will proceed swimmingly.","TEXT_JOBREL500_02396_ARDASHIR_000_032<tab>It is a rather involved process, but with your help I have no doubt everything will proceed swimmingly.","","False","0x00000056","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_033<tab>Once finished, we will also need to ensure the anima is duly prepared for the transfer. Though not a complex procedure, it is without question the most vital. My most recent discovery─an aetheric verification device─should prove quite useful here.","TEXT_JOBREL500_02396_ARDASHIR_000_033<tab>Once finished, we will also need to ensure the anima is duly prepared for the transfer. Though not a complex procedure, it is without question the most vital. My most recent discovery─an aetheric verification device─should prove quite useful here.","","False","0x00000057","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_034<tab>But further explanations regarding that can wait until later. When you are ready to begin work on the soulstone, pray activate the processing node.","TEXT_JOBREL500_02396_ARDASHIR_000_034<tab>But further explanations regarding that can wait until later. When you are ready to begin work on the soulstone, pray activate the processing node.","","False","0x00000058","",""
"","TEXT_JOBREL500_02396_GEROLT_000_035<tab>Mighty fast work there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wouldn't expect anythin' less.","TEXT_JOBREL500_02396_GEROLT_000_035<tab>Mighty fast work there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wouldn't expect anythin' less.","","False","0x00000059","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_036<tab>I too managed to return in record time.","TEXT_JOBREL500_02396_ARDASHIR_000_036<tab>I too managed to return in record time.","","False","0x0000005A","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_037<tab>And now that you are here, let us begin work on the new soulstone.","TEXT_JOBREL500_02396_ARDASHIR_000_037<tab>And now that you are here, let us begin work on the new soulstone.","","False","0x0000005B","",""
"","TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040<tab><beep> <beep> Initializing... Please set desired parameters.","TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040<tab><beep> <beep> Initializing... Please set desired parameters.","","False","0x0000005C","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_041<tab>Well, well, it works. Give me a moment while I ready the node.","TEXT_JOBREL500_02396_ARDASHIR_000_041<tab>Well, well, it works. Give me a moment while I ready the node.","","False","0x0000005D","",""
"","TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042<tab><beep> <beep> Initializing... Please set desired parameters.","TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042<tab><beep> <beep> Initializing... Please set desired parameters.","","False","0x0000005E","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_043<tab>Sorry to keep you waiting. Now, let me ready the node.","TEXT_JOBREL500_02396_ARDASHIR_000_043<tab>Sorry to keep you waiting. Now, let me ready the node.","","False","0x0000005F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_044<tab>There. All we require now are materials for the soulstone's creation. And for that, I turn to your unrivaled talent for procurement.","TEXT_JOBREL500_02396_ARDASHIR_000_044<tab>There. All we require now are materials for the soulstone's creation. And for that, I turn to your unrivaled talent for procurement.","","False","0x00000060","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_045<tab>Now, now. If we are to preserve the anima, we cannot falter now.","TEXT_JOBREL500_02396_ARDASHIR_000_045<tab>Now, now. If we are to preserve the anima, we cannot falter now.","","False","0x00000061","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_046<tab>After all, there is yet another crucial step to be taken before the soulstone is complete.","TEXT_JOBREL500_02396_ARDASHIR_000_046<tab>After all, there is yet another crucial step to be taken before the soulstone is complete.","","False","0x00000062","",""
"","TEXT_JOBREL500_02396_ARDASHIR_100_046<tab>For that, we will require the verification node.","TEXT_JOBREL500_02396_ARDASHIR_100_046<tab>For that, we will require the verification node.","","False","0x00000063","",""
"","TEXT_JOBREL500_02396_ARDASHIR_100_047<tab>But let us not get ahead of ourselves; there is still much to do. You need not concern yourself with this device until we are finished with the processing node.","TEXT_JOBREL500_02396_ARDASHIR_100_047<tab>But let us not get ahead of ourselves; there is still much to do. You need not concern yourself with this device until we are finished with the processing node.","","False","0x00000064","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_047<tab>There we are. We need but gather the requisite materials and we shall have another soulstone. I trust you will have no difficulty in obtaining more pneumite?","TEXT_JOBREL500_02396_ARDASHIR_000_047<tab>There we are. We need but gather the requisite materials and we shall have another soulstone. I trust you will have no difficulty in obtaining more pneumite?","","False","0x00000065","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_048<tab>Of course, there is also the matter of the anima's aetheric density, but we need not get ahead of ourselves. Pray activate the verification node when you are ready to examine the anima.","TEXT_JOBREL500_02396_ARDASHIR_000_048<tab>Of course, there is also the matter of the anima's aetheric density, but we need not get ahead of ourselves. Pray activate the verification node when you are ready to examine the anima.","","False","0x00000066","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_010<tab>You can now accept the quest “Some Assembly Required” from the processing node.","TEXT_JOBREL500_02396_SYSTEM_000_010<tab>You can now accept the quest “Some Assembly Required” from the processing node.","","False","0x00000067","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_011<tab>To continue progression in the quest “Born Again Anima,” you must complete the quest “Some Assembly Required” to obtain a new soulstone.","TEXT_JOBREL500_02396_SYSTEM_000_011<tab>To continue progression in the quest “Born Again Anima,” you must complete the quest “Some Assembly Required” to obtain a new soulstone.","","False","0x00000068","",""
"","TEXT_JOBREL500_02396_SYSTEM_000_012<tab>To continue progression in the quest “Born Again Anima,” you must complete the quest “Some Assembly Required” to obtain a new soulstone.","TEXT_JOBREL500_02396_SYSTEM_000_012<tab>To continue progression in the quest “Born Again Anima,” you must complete the quest “Some Assembly Required” to obtain a new soulstone.","","False","0x00000069","",""
"","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050<tab><beep> <beep> Please present specimen for analysis.","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050<tab><beep> <beep> Please present specimen for analysis.","","False","0x0000006A","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_051<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? As fortune would have it, I happened upon this node when searching for salvageable materials to repair the processing node.","TEXT_JOBREL500_02396_ARDASHIR_000_051<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think? As fortune would have it, I happened upon this node when searching for salvageable materials to repair the processing node.","","False","0x0000006B","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_052<tab>It has the ability to analyze the aetherial composition of any object placed before it─a function crucial to our work.","TEXT_JOBREL500_02396_ARDASHIR_000_052<tab>It has the ability to analyze the aetherial composition of any object placed before it─a function crucial to our work.","","False","0x0000006C","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_053<tab>In order to transfer the anima's essence to the new soulstone, we must first sever the link to its present vessel. But this is not without incredible risk.","TEXT_JOBREL500_02396_ARDASHIR_000_053<tab>In order to transfer the anima's essence to the new soulstone, we must first sever the link to its present vessel. But this is not without incredible risk.","","False","0x0000006D","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_054<tab>For you see, in the instant it becomes unbound, there is a danger that it will dissipate into the aether. Its life would be extinguished in the blink of an eye.","TEXT_JOBREL500_02396_ARDASHIR_000_054<tab>For you see, in the instant it becomes unbound, there is a danger that it will dissipate into the aether. Its life would be extinguished in the blink of an eye.","","False","0x0000006E","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_055<tab>After much research into the manipulation of aether, I learned of the means to preserve the anima long enough to complete the process─aetheric condensation. The anima is, after all, a creature composed entirely of condensed aether. If it were to be condensed further, it should prove robust enough to survive the transfer.","TEXT_JOBREL500_02396_ARDASHIR_000_055<tab>After much research into the manipulation of aether, I learned of the means to preserve the anima long enough to complete the process─aetheric condensation. The anima is, after all, a creature composed entirely of condensed aether. If it were to be condensed further, it should prove robust enough to survive the transfer.","","False","0x0000006F","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_056<tab>Thanks to the anima weapon's treatment of ceruleum, I daresay its ability to absorb naturally occurring aether─thereby increasing the anima's density─is heightened. 'Tis only a matter of reaching levels needed for our purposes.","TEXT_JOBREL500_02396_ARDASHIR_000_056<tab>Thanks to the anima weapon's treatment of ceruleum, I daresay its ability to absorb naturally occurring aether─thereby increasing the anima's density─is heightened. 'Tis only a matter of reaching levels needed for our purposes.","","False","0x00000070","",""
"","TEXT_JOBREL500_02396_ARDASHIR_000_057<tab>To that end, I would ask that you resume your feats of derring-do, and monitor the anima with this device. It should indicate when the anima has reached sufficient density levels based on my estimates.","TEXT_JOBREL500_02396_ARDASHIR_000_057<tab>To that end, I would ask that you resume your feats of derring-do, and monitor the anima with this device. It should indicate when the anima has reached sufficient density levels based on my estimates.","","False","0x00000071","",""
