"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN001_02164_LINUVALI_000_081<tab>However, it seems no Vanu inhabit this island since before Linu Vali's hatchling days. Listen─sound you hear not rolling thunder, but incessant buzzing of midge swarms. ","TEXT_BANVAN001_02164_LINUVALI_000_081<tab>However, it seems no Vanu inhabit this island since before Linu Vali's hatchling days. Listen─sound you hear not rolling thunder, but incessant buzzing of midge swarms. ","","False","0x00000062","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_082<tab>Thunderstorm might even be more welcome than midges. One bite from midge and Vanu itch until feathers fall off. But midges have no taste for netherling blood.","TEXT_BANVAN001_02164_LINUVALI_000_082<tab>Thunderstorm might even be more welcome than midges. One bite from midge and Vanu itch until feathers fall off. But midges have no taste for netherling blood.","","False","0x00000063","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_083<tab>Netherling must help before midges cause sleepless nights for tribe! There, ride on the wings of sanuwa, and with its forceful breath drive the midge clouds from the trees.","TEXT_BANVAN001_02164_LINUVALI_000_083<tab>Netherling must help before midges cause sleepless nights for tribe! There, ride on the wings of sanuwa, and with its forceful breath drive the midge clouds from the trees.","","False","0x00000064","",""
"","TEXT_BANVAN001_02164_SYSTEM_100_083<tab>Ride the sanuwa and use its Buffet ability to drive the midge clouds from the trees.","TEXT_BANVAN001_02164_SYSTEM_100_083<tab>Ride the sanuwa and use its Buffet ability to drive the midge clouds from the trees.","","False","0x00000065","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_085<tab>If sanuwa proves too much for netherling, speak with Luna Vanu to mount it once again. Worry not, even Vanu fall from sanuwa when first learning how to fly.","TEXT_BANVAN001_02164_LINUVALI_000_085<tab>If sanuwa proves too much for netherling, speak with Luna Vanu to mount it once again. Worry not, even Vanu fall from sanuwa when first learning how to fly.","","False","0x00000066","",""
"","TEXT_BANVAN001_02164_LUNAVANU_000_086<tab>Sanuwa may seem wild at first, but Luna spends many moons training this one. Treat her gently, and the skies are yours to explore!","TEXT_BANVAN001_02164_LUNAVANU_000_086<tab>Sanuwa may seem wild at first, but Luna spends many moons training this one. Treat her gently, and the skies are yours to explore!","","False","0x00000067","",""
"","TEXT_BANVAN001_02164_SYSYTEM_000_090<tab>The midge cloud is blown away!","TEXT_BANVAN001_02164_SYSYTEM_000_090<tab>The midge cloud is blown away!","","False","0x00000068","",""
"","TEXT_BANVAN001_02164_SYSYTEM_000_091<tab>DELETE","TEXT_BANVAN001_02164_SYSYTEM_000_091<tab>DELETE","","False","0x00000069","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_100<tab>Ah, the midges hum no longer. But even so, doubt still remains...","TEXT_BANVAN001_02164_LINUVALI_000_100<tab>Ah, the midges hum no longer. But even so, doubt still remains...","","False","0x0000006A","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_101<tab>Although Linu makes promises of building new home for tribe, the uncertainty of the road ahead fills her with doubt. Linu Vali is nothing but delicate hen, with arms thin as branches and legs dainty as a gaelicat's...","TEXT_BANVAN001_02164_LINUVALI_000_101<tab>Although Linu makes promises of building new home for tribe, the uncertainty of the road ahead fills her with doubt. Linu Vali is nothing but delicate hen, with arms thin as branches and legs dainty as a gaelicat's...","","False","0x0000006B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_102<tab>It is true, netherling─just look! One day, Linu hopes to become strong enough to send the mightiest Vanu running in fear. But like rain in monsoon season, change comes fast and without warning. Linu possesses not the courage to lead...","TEXT_BANVAN001_02164_LINUVALI_000_102<tab>It is true, netherling─just look! One day, Linu hopes to become strong enough to send the mightiest Vanu running in fear. But like rain in monsoon season, change comes fast and without warning. Linu possesses not the courage to lead...","","False","0x0000006C","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_103<tab>Make no mistake, none are more loyal than Muna Vanu and Luna Vanu, but their feathers are old and grey. Linu cannot ask them to shoulder so heavy a burden. Without Brother, and the many still under Vundu rule, Linu knows not which path to take...","TEXT_BANVAN001_02164_LINUVALI_000_103<tab>Make no mistake, none are more loyal than Muna Vanu and Luna Vanu, but their feathers are old and grey. Linu cannot ask them to shoulder so heavy a burden. Without Brother, and the many still under Vundu rule, Linu knows not which path to take...","","False","0x0000006D","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_104<tab>But in the black of night a beacon of light guides us. Linu speaks of <var 1A 02 /var>you<var 1A 01 /var>, netherling!","TEXT_BANVAN001_02164_LINUVALI_000_104<tab>But in the black of night a beacon of light guides us. Linu speaks of <var 1A 02 /var>you<var 1A 01 /var>, netherling!","","False","0x0000006E","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_105<tab>Please, work with us to help build a new home for Gundu! Do so, and netherling lives on through generations of Gundu storytellers!","TEXT_BANVAN001_02164_LINUVALI_000_105<tab>Please, work with us to help build a new home for Gundu! Do so, and netherling lives on through generations of Gundu storytellers!","","False","0x0000006F","",""
"","TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110<tab>Help develop Ok' Gundu Nakki?","TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110<tab>Help develop Ok' Gundu Nakki?","","False","0x00000070","",""
"","TEXT_BANVAN001_02164_SYSYTEM_A1_000_111<tab>Like towering totem pole, netherling supports Gundu.","TEXT_BANVAN001_02164_SYSYTEM_A1_000_111<tab>Like towering totem pole, netherling supports Gundu.","","False","0x00000071","",""
"","TEXT_BANVAN001_02164_SYSYTEM_A2_000_112<tab>Alas, netherling must return to <var 08 E905 ((her)) ((his)) /var> tribe.","TEXT_BANVAN001_02164_SYSYTEM_A2_000_112<tab>Alas, netherling must return to <var 08 E905 ((her)) ((his)) /var> tribe.","","False","0x00000072","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_120<tab>A thousand thanks, netherling! Your words clear the fog of doubt from Linu's heart.","TEXT_BANVAN001_02164_LINUVALI_000_120<tab>A thousand thanks, netherling! Your words clear the fog of doubt from Linu's heart.","","False","0x00000073","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_121<tab>This is worthy of celebration! Celebration of the mighty netherling...? Linu Vali is embarrassed to ask, but...what <var 1A 02 /var>is<var 1A 01 /var> netherling's name? ","TEXT_BANVAN001_02164_LINUVALI_000_121<tab>This is worthy of celebration! Celebration of the mighty netherling...? Linu Vali is embarrassed to ask, but...what <var 1A 02 /var>is<var 1A 01 /var> netherling's name? ","","False","0x00000074","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Such an odd-sounding name... Do all members of the netherling's tribe call themselves <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ah, speaking of names, new Gundu village must have one worthy of grand Vanu settlement!","TEXT_BANVAN001_02164_LINUVALI_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Such an odd-sounding name... Do all members of the netherling's tribe call themselves <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ah, speaking of names, new Gundu village must have one worthy of grand Vanu settlement!","","False","0x00000075","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_123<tab>“Nakki” is ancient Vanu word for winds blowing from west, and also name of this island. Hmmm... To honor tribe of Gundu, village's name is “Ok' Gundu Nakki”!","TEXT_BANVAN001_02164_LINUVALI_000_123<tab>“Nakki” is ancient Vanu word for winds blowing from west, and also name of this island. Hmmm... To honor tribe of Gundu, village's name is “Ok' Gundu Nakki”!","","False","0x00000076","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_124<tab>The village has a name, and there is nothing left now but to begin building it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak to Muna Vanu to learn what we need.","TEXT_BANVAN001_02164_LINUVALI_000_124<tab>The village has a name, and there is nothing left now but to begin building it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak to Muna Vanu to learn what we need.","","False","0x00000077","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_125<tab>My heart fills with disappointment, but Linu understands. Although our time together ends here, Linu wishes netherling the best of luck.","TEXT_BANVAN001_02164_LINUVALI_000_125<tab>My heart fills with disappointment, but Linu understands. Although our time together ends here, Linu wishes netherling the best of luck.","","False","0x00000078","",""
"","TEXT_BANVAN001_02164_SYSTEM_000_150<tab>Linu Vali and the other Gundu have begun developing Ok' Gundu Nakki!","TEXT_BANVAN001_02164_SYSTEM_000_150<tab>Linu Vali and the other Gundu have begun developing Ok' Gundu Nakki!","","False","0x00000079","",""
"","TEXT_BANVAN001_02164_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN001_02164_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","","False","0x0000007A","",""
"","TEXT_BANVAN001_02164_SYSTEM_000_201<tab>Vanu Vanu beast tribe quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN001_02164_SYSTEM_000_201<tab>Vanu Vanu beast tribe quests are now available from Muna Vanu at Ok' Gundu Nakki.","","False","0x0000007B","",""
