"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN001_02164_SANUVANU_000_071<tab>Chief Sonu is too generous by half. It will fall to Sanu to quell the anger of our fellow tribesmen.","TEXT_BANVAN001_02164_SANUVANU_000_071<tab>やれやれ、やれやれ……。<br>浮島ひとつを簡単に譲るとは「大らか」が過ぎるというもの。<br>長老さまと村民の間に入る身は、つらいだぁよ。","","False","0x0000005F","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_080<tab>Linu Vali's fortune is great indeed, to meet netherling who defeats the White.","TEXT_BANVAN001_02164_LINUVALI_000_080<tab>貴方は、雲神さまを鎮めたヒトの勇者だったのね。<br>どおりで、どおりで、お強いはず！","","False","0x00000060","",""
"","TEXT_BANVAN001_02164_LINUVALI_100_080<tab>And an island for the Gundu to start anew... The skies themselves could not grant such gifts! ","TEXT_BANVAN001_02164_LINUVALI_100_080<tab>それにしても……<br>こんな、こんな、素敵な浮島をいただけるなんて夢のよう！<br>それもこれも、貴方のお陰、どうもありがとう。","","False","0x00000061","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_081<tab>However, it seems no Vanu inhabit this island since before Linu Vali's hatchling days. Listen─sound you hear not rolling thunder, but incessant buzzing of midge swarms. ","TEXT_BANVAN001_02164_LINUVALI_000_081<tab>ですがこの浮島は、しばらく放置されていたようで、<br>樹上に「クラウド・ミッヂ」が巣食っていました。<br>せっかくの浮島なのに、このままでは生活できません。","","False","0x00000062","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_082<tab>Thunderstorm might even be more welcome than midges. One bite from midge and Vanu itch until feathers fall off. But midges have no taste for netherling blood.","TEXT_BANVAN001_02164_LINUVALI_000_082<tab>バヌバヌ族にとって「クラウド・ミッヂ」は、小さな天敵。<br>刺されたら痒くて痒くて、羽毛を掻き毟ってしまうの。","","False","0x00000063","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_083<tab>Netherling must help before midges cause sleepless nights for tribe! There, ride on the wings of sanuwa, and with its forceful breath drive the midge clouds from the trees.","TEXT_BANVAN001_02164_LINUVALI_000_083<tab>そこで、ヒトである貴方にお願いが……。<br>このサヌワに乗って樹上へ行き、その強力な「突風」で、<br>「クラウド・ミッヂ」を吹き飛ばしてほしいんです。","","False","0x00000064","",""
"","TEXT_BANVAN001_02164_SYSTEM_100_083<tab>Ride the sanuwa and use its Buffet ability to drive the midge clouds from the trees.","TEXT_BANVAN001_02164_SYSTEM_100_083<tab>バヌバヌ族のフライングマウント「サヌワ」に乗って、<br>サヌワの特技である「突風」を使い、<br>樹上の「クラウド・ミッヂ」を吹き飛ばしましょう。","","False","0x00000065","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_085<tab>If sanuwa proves too much for netherling, speak with Luna Vanu to mount it once again. Worry not, even Vanu fall from sanuwa when first learning how to fly.","TEXT_BANVAN001_02164_LINUVALI_000_085<tab>サヌワから降りてしまったのなら、<br>ルナバヌに話しかければ、また乗ることができるわ。<br>強力な「突風」で「クラウド・ミッヂ」を吹き飛ばしてください。","","False","0x00000066","",""
"","TEXT_BANVAN001_02164_LUNAVANU_000_086<tab>Sanuwa may seem wild at first, but Luna spends many moons training this one. Treat her gently, and the skies are yours to explore!","TEXT_BANVAN001_02164_LUNAVANU_000_086<tab>これは、これは、サヌワに乗りたいのですね。<br>私が丹精込めて育てました……。<br>どうか、可愛がってくださいな。","","False","0x00000067","",""
"","TEXT_BANVAN001_02164_SYSYTEM_000_090<tab>The midge cloud is blown away!","TEXT_BANVAN001_02164_SYSYTEM_000_090<tab>サヌワの「突風」が、<br>「クラウド・ミッヂ」を遠くに吹き飛ばした！","","False","0x00000068","",""
"","TEXT_BANVAN001_02164_SYSYTEM_000_091<tab>DELETE","TEXT_BANVAN001_02164_SYSYTEM_000_091<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_100<tab>Ah, the midges hum no longer. But even so, doubt still remains...","TEXT_BANVAN001_02164_LINUVALI_000_100<tab>助かりました、助かりました、ありがとう……。","","False","0x0000006A","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_101<tab>Although Linu makes promises of building new home for tribe, the uncertainty of the road ahead fills her with doubt. Linu Vali is nothing but delicate hen, with arms thin as branches and legs dainty as a gaelicat's...","TEXT_BANVAN001_02164_LINUVALI_000_101<tab>……はあ～、グンドの村を再建させるなんて豪語しましたが、<br>本当は、本当は、自信なんてまったくないのです。<br>見てのとおり、小枝のように華奢な女の子ですから……。","","False","0x0000006B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_102<tab>It is true, netherling─just look! One day, Linu hopes to become strong enough to send the mightiest Vanu running in fear. But like rain in monsoon season, change comes fast and without warning. Linu possesses not the courage to lead...","TEXT_BANVAN001_02164_LINUVALI_000_102<tab>あら、あら、何を驚いているのですか？<br>腕もお腹も細すぎて、ヒトである貴方と大差がないくらい……。<br>これじゃあ、村を導く威厳なんて出すことはできません。","","False","0x0000006C","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_103<tab>Make no mistake, none are more loyal than Muna Vanu and Luna Vanu, but their feathers are old and grey. Linu cannot ask them to shoulder so heavy a burden. Without Brother, and the many still under Vundu rule, Linu knows not which path to take...","TEXT_BANVAN001_02164_LINUVALI_000_103<tab>ムナバヌとルナバヌは忠実だけど、高齢で無理はできず、<br>頼りの兄は、多くの同志たちとともに囚われの身……。<br>幼いころから、兄に頼ってきたので、心細くて仕方ないのです。","","False","0x0000006D","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_104<tab>But in the black of night a beacon of light guides us. Linu speaks of <var 1A 02 /var>you<var 1A 01 /var>, netherling!","TEXT_BANVAN001_02164_LINUVALI_000_104<tab>……でも、でも、<br>私は幸運にも、光り輝く希望に出会った。<br>それは、ヒトの勇者さん……貴方です。","","False","0x0000006E","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_105<tab>Please, work with us to help build a new home for Gundu! Do so, and netherling lives on through generations of Gundu storytellers!","TEXT_BANVAN001_02164_LINUVALI_000_105<tab>どうか、どうか、村の再建のために、<br>私たちといっしょに働いてくださいませんか？<br>精一杯のお礼はしますから……よろしくお願いいたします。","","False","0x0000006F","",""
"","TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110<tab>Help develop Ok' Gundu Nakki?","TEXT_BANVAN001_02164_SYSYTEM_Q1_000_110<tab>村作りを手伝う？","","False","0x00000070","",""
"","TEXT_BANVAN001_02164_SYSYTEM_A1_000_111<tab>Like towering totem pole, netherling supports Gundu.","TEXT_BANVAN001_02164_SYSYTEM_A1_000_111<tab>もちろん、もちろん、背を押す追い風のように手伝おう","","False","0x00000071","",""
"","TEXT_BANVAN001_02164_SYSYTEM_A2_000_112<tab>Alas, netherling must return to <var 08 E905 ((her)) ((his)) /var> tribe.","TEXT_BANVAN001_02164_SYSYTEM_A2_000_112<tab>いや、断る","","False","0x00000072","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_120<tab>A thousand thanks, netherling! Your words clear the fog of doubt from Linu's heart.","TEXT_BANVAN001_02164_LINUVALI_000_120<tab>やった、やった！<br>グリフィンの鉤爪を得たように、心強い気持ちだわ！","","False","0x00000073","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_121<tab>This is worthy of celebration! Celebration of the mighty netherling...? Linu Vali is embarrassed to ask, but...what <var 1A 02 /var>is<var 1A 01 /var> netherling's name? ","TEXT_BANVAN001_02164_LINUVALI_000_121<tab>ところで、ところで、<br>まだ貴方のお名前を聞いていませんでしたね？","","False","0x00000074","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Such an odd-sounding name... Do all members of the netherling's tribe call themselves <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ah, speaking of names, new Gundu village must have one worthy of grand Vanu settlement!","TEXT_BANVAN001_02164_LINUVALI_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>とっても、とっても、不思議な名前ですね。<br>そうだ、名前と言えば、新たな村にも名付けをしなくては。","","False","0x00000075","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_123<tab>“Nakki” is ancient Vanu word for winds blowing from west, and also name of this island. Hmmm... To honor tribe of Gundu, village's name is “Ok' Gundu Nakki”!","TEXT_BANVAN001_02164_LINUVALI_000_123<tab>この浮島は、西風を意味する「ナッキ」という名。<br>そして、そこに生まれるグンドの村……<br>そうね、そうね、「オク・グンド・ナッキ」としましょう！","","False","0x00000076","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_124<tab>The village has a name, and there is nothing left now but to begin building it! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak to Muna Vanu to learn what we need.","TEXT_BANVAN001_02164_LINUVALI_000_124<tab>いよいよ、私たちの村の再建が始まります。<br>依頼したいことは、「ムナバヌ」に取りまとめてもらいますから、<br>お時間がある時に、彼に話しかけてみてくださいね。","","False","0x00000077","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_125<tab>My heart fills with disappointment, but Linu understands. Although our time together ends here, Linu wishes netherling the best of luck.","TEXT_BANVAN001_02164_LINUVALI_000_125<tab>……それは、それは、残念です。<br>心に空っ風吹きすさぶようですが、仕方がありません……。<br>どうも、どうも、お世話になりました……。","","False","0x00000078","",""
"","TEXT_BANVAN001_02164_SYSTEM_000_150<tab>Linu Vali and the other Gundu have begun developing Ok' Gundu Nakki!","TEXT_BANVAN001_02164_SYSTEM_000_150<tab>リヌバリたちの手により、「ナッキ島」に新たな村……<br>「オク・グンド・ナッキ」が拓かれました!","","False","0x00000079","",""
"","TEXT_BANVAN001_02164_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Neutral<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN001_02164_SYSTEM_000_200<tab>「バヌバヌ族：鮮やかなグンド」との友好関係が「中立」になり、<br>バヌバヌ族の「蛮族クエスト」が開放されました。","","False","0x0000007A","",""
"","TEXT_BANVAN001_02164_SYSTEM_000_201<tab>Vanu Vanu beast tribe quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN001_02164_SYSTEM_000_201<tab>これ以降、ナッキ島にいる「ムナバヌ」より、<br>繰り返し可能な「蛮族デイリークエスト」を、<br>受注することができます。","","False","0x0000007B","",""
