"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_TRNA_000_044<tab>Let's go an' do the talkin' thing while we wait. See what our potential customers need most right now.","TEXT_BANARK002_04546_TRNA_000_044<tab>Wir sollten die Zeit nutzen und uns ein wenig bei den Leuten umhören. Du weißt schon, wegen der neuen Dienstleistung. Wenn du so weit bist, gib mir Bescheid.","","False","0x0000005A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_045<tab>My colleagues <var 1A 02 /var>unceremoniously<var 1A 01 /var> ejected me from the laboratory, but they are hard at work getting the shipment together, I promise you!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_045<tab>Meine Alchemistenkollegen haben mir freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se angeboten, das Mischen der Tinkturen für mich zu über<var 16 /var>nehmen. Sie haben mich geradezu aus dem Labor geworfen. Die frische Luft, meinten sie, würde mir helfen, vollständig wach zu werden. Ich habe so nette Kollegen!","","False","0x0000005B","",""
"","TEXT_BANARK002_04546_TRNA_000_046<tab>Alright! Conversations, here we come.","TEXT_BANARK002_04546_TRNA_000_046<tab>Dann lass uns anfangen. Am besten, wir plaudern einfach auf ganz natürliche Weise mit den Leuten. Dann merken wir bestimmt, was sie beschäftigt!","","False","0x0000005C","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_050<tab>Woooooo! Burn, baby, burn!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_050<tab>Ja! Ja! Ja! Endlich!","","False","0x0000005D","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_051<tab>What's this, what's this!? Do I need this, that, or the other!? No, no, no! I'm flying free and feeling fine!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_051<tab>Ob ich mich nicht gut fühle? Im Gegenteil, es geht mir wunderbar! Die Arbeit ist erledigt und jetzt kann ich mich endlich meiner persönlichen Forschung widmen!","","False","0x0000005E","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_052<tab>I finished all my assigned work, which means I now have three delicious days for my personal research. I'll eat and sleep when I'm dead, but until then─ALCHEMY!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_052<tab>Ich habe mich bis zum Hals mit alchemistischen Zutaten eingedeckt. Das sollte für die nächsten drei Tage reichen, wo ich mich aus<var 16 /var>schließ<var 16 /var>lich um mein Projekt kümmern kann. Hach, drei volle Tage ohne andere Verpflichtungen<var 1D /var>... und ohne Essen und Schlafen, denn dafür ist mir die Zeit viel zu kostbar!","","False","0x0000005F","",""
"","TEXT_BANARK002_04546_TRNA_000_053<tab>Er... Right, then. Congratulations?","TEXT_BANARK002_04546_TRNA_000_053<tab>O-Ohne Essen und Schlafen? Das hört sich schrecklich<var 1D /var>... äh, aufregend an.","","False","0x00000060","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_054<tab>Ughhh... It's never-ending...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_054<tab>Uff, es will kein Ende nehmen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_055<tab>Do I need anything? Well...the Radiant Host used up its entire stock of medicinal supplies during the Final Days, so requests for replenishment keep pouring in without end.","TEXT_BANARK002_04546_ALCHEMIST04546D_000_055<tab>Warum ich stöhne? Über die viele Arbeit! Das Himmelsheer will nach den Unruhen der Letzten Tage seinen Medizinvorrat wieder auffüllen, und ich soll dabei helfen. Es geht um große Mengen. Sehr, <var 1A 02 /var>sehr<var 1A 01 /var> große Mengen<var 1D /var>...","","False","0x00000062","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_056<tab>I can't remember the last time I sat down for dinner with my family. It seems like a different lifetime by now...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_056<tab>Ich kann mich nicht daran erinnern, wann ich das letzte Mal zusammen mit meiner Familie zu Abend gegessen habe.","","False","0x00000063","",""
"","TEXT_BANARK002_04546_TRNA_000_057<tab>That's, er, unfortunate. I wish I could help, but I dunno the first thing about medicine...","TEXT_BANARK002_04546_TRNA_000_057<tab>D-Das ist ja krass<var 1D /var>... Ich würde dir ja gerne helfen, aber mit Arzneimitteln kenn ich mich leider überhaupt nicht aus.","","False","0x00000064","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_058<tab>To eat! To sleep! Perchance to lick...?","TEXT_BANARK002_04546_ALCHEMIST04546E_000_058<tab>Schlafen oder essen, das ist hier die Frage<var 1D /var>... Hm, was ist wichtiger? Ich kann mich nicht entscheiden<var 1D /var>...","","False","0x00000065","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_059<tab>Do I need something? Why, I'm glad you asked─I've depleted my stores of honey!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_059<tab>Ob ich etwas benötige? Oh ja, das tue ich. Und zwar Honig!","","False","0x00000066","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_060<tab>I haven't a moment to spare for such trivial affairs as <var 1A 02 /var>eating<var 1A 01 /var>, but cognitive functioning dramatically decreases without regular sustenance, so I came up with a brilliant scheme─lick honey throughout the day for quick and easy nourishment. Only now there's none to be had, as I've licked it all up!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_060<tab>Ich bin so beschäftigt, dass ich keine Zeit habe, anständige Mahlzeiten zu kochen. Aber mein Gehirn braucht Zucker, um zu funktionieren, daher habe ich mich in den letzten Wochen von Honig ernährt. Und obwohl ich jeden Tag nur ein Löffelchen zu mir genommen habe, ist der Honigtopf jetzt leer<var 1D /var>...","","False","0x00000067","",""
"","TEXT_BANARK002_04546_TRNA_000_061<tab>We could start beekeepin', I guess? “Honey Honey Hippos” does have a ring to it... Then again, I'm not sure how many people'd use a high-speed honey service...","TEXT_BANARK002_04546_TRNA_000_061<tab>Hm, wir könnten einen Honiglieferdienst anbieten<var 1D /var>... Oder vielleicht auch nicht. Das wäre wohl viel zu speziell, und wir müssten es schaffen, die Hipporaser zu Imkern umzuschulen<var 1D /var>...","","False","0x00000068","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_062<tab>There are so many formulae to try! What if I just try them all...at the <var 1A 02 /var>same time<var 1A 01 /var>!?","TEXT_BANARK002_04546_ALCHEMIST04546C_000_062<tab>Ich muss unbedingt dieses neue Rezept ausprobieren. Hach, wie aufregend das alles ist!","","False","0x00000069","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_063<tab>I hope I can eat dinner with my family again someday. While I still have a family, that is...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_063<tab>Es ist doch wohl nicht zu viel verlangt, mit seinen Liebsten zusammen speisen zu wollen? Die Arbeit zerstört meine Familie<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_064<tab>I suppose I'll have to order more honey... Or perhaps invent a comparable substance to lick!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_064<tab>Ich muss mich um die Honigbestellung kümmern<var 1D /var>... Oder vielleicht sollte ich einen Honigersatz entwickeln?","","False","0x0000006B","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_065<tab>I am ever so sorry to have kept you waiting! It's all here, packed up safely and hardly singed at all.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_065<tab>Entschuldigt, dass es so lange gedauert hat! Die Ware ist jetzt fertig und auch bereits verpackt.","","False","0x0000006C","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_066<tab>I would like you to take this to a colleague of mine at Palaka's Stand. He's an alchemist named Yezahn. Well built for a bookish type. Handsome. You can't miss him.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_066<tab>Darf ich euch bitten, die Kiste meinem Kollegen in Palakas Ruh zu überbringen? Er heißt Yezahn und ist ziemlich gut gebaut. Ihr werdet ihn schon erkennen.","","False","0x0000006D","",""
"","TEXT_BANARK002_04546_Q2_000_067<tab>What will you say?","TEXT_BANARK002_04546_Q2_000_067<tab>Was antwortest du?","","False","0x0000006E","",""
"","TEXT_BANARK002_04546_A2_000_001<tab>Him! With the baby!","TEXT_BANARK002_04546_A2_000_001<tab>Ziehvater Yezahn!","","False","0x0000006F","",""
"","TEXT_BANARK002_04546_A2_000_002<tab>Ah, I know Yezahn.","TEXT_BANARK002_04546_A2_000_002<tab><var 1A 02 /var>Der<var 1A 01 /var> Yezahn? Natürlich kenne ich ihn.","","False","0x00000070","",""
"","TEXT_BANARK002_04546_A2_000_003<tab>That name sounds familiar...","TEXT_BANARK002_04546_A2_000_003<tab>Der Name kommt mir bekannt vor<var 1D /var>...","","False","0x00000071","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_068<tab>Oh, you're acquainted, are you? What a small world indeed!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_068<tab>Ach, ich wusste gar nicht, dass er ein Bekannter von dir ist. Die Welt ist klein!","","False","0x00000072","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_069<tab>He's still the same as ever, watching over his little one and Palaka's Stand alike. He requested replenishments for medicinal supplies, so hopefully this should tide them over.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_069<tab>Eigentlich hatte er bloß eine Kräuterbestellung in Auftrag gegeben. ","","False","0x00000073","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_070<tab>I also threw in a handful of finished samples...and the whole explosion incident stays between us, yes!?","TEXT_BANARK002_04546_ALCHEMIST04546B_000_070<tab>Aber ich dachte, er freut sich bestimmt, wenn ich einige Tinkturen beigebe, die auf meinen eigenen Rezepten beruhen.","","False","0x00000074","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_071<tab>Now if you'll excuse me, I should eat something before my hands start shaking again. Oh, but do give him my regards! ","TEXT_BANARK002_04546_ALCHEMIST04546B_000_071<tab>Richte ihm bitte aus, dass ich mich freuen würde, wenn sie ihm nützlich sind. Ach so, das mit der Explosion bleibt unter uns, ja?","","False","0x00000075","",""
"","TEXT_BANARK002_04546_TRNA_000_072<tab>These alchemists don't seem to stop for nothin'─even meals. Ain't no denyin' that their work's important, but it's a miracle they haven't all keeled over by now...","TEXT_BANARK002_04546_TRNA_000_072<tab>Die Alchemisten sind schon ein seltsames Völkchen. Essen scheint für sie eine Zeit<var 16 /var>verschwen<var 16 /var>dung zu sein. Ich verstehe ja, dass sie viel zu tun haben, aber wenn sie so weitermachen, fallen sie eines Tages alle tot um. ","","False","0x00000076","",""
"","TEXT_BANARK002_04546_TRNA_000_073<tab>Hmm... What if the vittles came to them? ","TEXT_BANARK002_04546_TRNA_000_073<tab>... Oder auch nicht. <var 1A 02 /var>Wir<var 1A 01 /var> könnten ihnen das Essen liefern. Eine frisch gekochte Mahlzeit, schnell geliefert. Sie würde noch warm dampfend ankommen<var 1D /var>...","","False","0x00000077","",""
"","TEXT_BANARK002_04546_TRNA_000_074<tab>...But I'm gettin' ahead of myself. This package ain't gonna ride to Palaka's Stand on its lonesome. Introduce me to this Yezahn when we get there, will you? ","TEXT_BANARK002_04546_TRNA_000_074<tab>Aber zuerst müssen wir die Kiste diesem Yezahn in Palakas Ruh überbringen. Würdest du mich ihm vorstellen? Er scheint ja ein Bekannter von dir zu sein.","","False","0x00000078","",""
"","TEXT_BANARK002_04546_TRNA_000_075<tab>Is this Yezahn? He <var 1A 02 /var>is<var 1A 01 /var> pretty sturdy lookin'...","TEXT_BANARK002_04546_TRNA_000_075<tab>Ist das dieser Yezahn? Gut gebaut soll er sein? Hm, für einen Alchemisten vielleicht<var 1D /var>...","","False","0x00000079","",""
"","TEXT_BANARK002_04546_YEZAHN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasant surprise! I knew a shipment would be arriving soon, but I never expected you to be with it.","TEXT_BANARK002_04546_YEZAHN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für eine Überraschung! Mir wurde zwar eine Lieferung aus Daemirs Werk angekündigt, aber ich hätte nie gedacht, dass <var 1A 02 /var>du<var 1A 01 /var> sie mir bringen würdest.","","False","0x0000007A","",""
"","TEXT_BANARK002_04546_YEZAHN_000_081<tab>Are you playing the part of carter these days, then?","TEXT_BANARK002_04546_YEZAHN_000_081<tab>Sag bloß, du bist ins Kuriergewerbe eingestiegen?","","False","0x0000007B","",""
"","TEXT_BANARK002_04546_TRNA_000_082<tab>The alchemist who sent this said it's herbs for medicine...an' somethin' about finished samples, too.","TEXT_BANARK002_04546_TRNA_000_082<tab>Hier, die Kiste enthält die bestellte Ware. Es sind auch ein paar Dinge drin, die du nicht bestellt hast. Tinkturen und solches Zeug.","","False","0x0000007C","",""
"","TEXT_BANARK002_04546_YEZAHN_000_083<tab>Is that so? I know how busy the work keeps them─it's very generous of them to send ready concoctions.","TEXT_BANARK002_04546_YEZAHN_000_083<tab>Oh, was für eine aufmerksame Geste! Dabei müssen doch die Kollegen in Daemirs Werk genauso beschäftigt sein, wie wir es sind.","","False","0x0000007D","",""
"","TEXT_BANARK002_04546_YEZAHN_000_084<tab>I wanted to get straight to work replenishing our medicinal stores, so your prompt arrival is welcome indeed.","TEXT_BANARK002_04546_YEZAHN_000_084<tab>Danke, dass ihr die Ware so schnell geliefert habt.","","False","0x0000007E","",""
"","TEXT_BANARK002_04546_TRNA_000_085<tab>Oh, if it's prompt you want, you ain't gotta look no further! The Hippo Riders'll deliver anythin' to anywhere in a flash!","TEXT_BANARK002_04546_TRNA_000_085<tab>In Sachen Schnelligkeit kann es keiner mit uns aufnehmen! Sag Bescheid, wenn du wieder einmal einen Kurier benötigst.","","False","0x0000007F","",""
"","TEXT_BANARK002_04546_TRNA_000_086<tab>'Course, we're always fine-tunin' our carts an' services, so as to better, er, serve the area. Seein' as you're the one lookin' out for folks over here, I want to pitch you an idea.","TEXT_BANARK002_04546_TRNA_000_086<tab><räusper> Da wäre noch was. Ich würde gerne deine Meinung zu etwas hören.","","False","0x00000080","",""
"","TEXT_BANARK002_04546_TRNA_000_087<tab>My impression is that folks over at the Great Work are so busy, they barely have time to eat. That can't be good for the alchemy─not to mention the alchemists─so I'm thinkin' we start deliverin' fresh food by hunger-harryin' hippo!","TEXT_BANARK002_04546_TRNA_000_087<tab>Wir Hipporaser sind ständig auf der Suche nach neuen Ideen für unser Kuriergeschäft, und ich habe mir überlegt, dass ein Essenslieferdienst für die Alchemisten in Daemirs Werk interessant sein könnte. Weil doch alle immer so beschäftigt sind und keiner Zeit zum Kochen zu haben scheint<var 1D /var>...","","False","0x00000081","",""
"","TEXT_BANARK002_04546_TRNA_000_088<tab>Only, startin' a service for just a handful of peaky alchemists ain't exactly gonna pay the rent. You think folks here could use some grub-runners?","TEXT_BANARK002_04546_TRNA_000_088<tab>Allerdings würde sich das nicht lohnen, falls die Nachfrage zu gering ist. Und da wollte ich fragen, ob vielleicht so eine Dienstleistung auch für die Alchemisten von Palakas Ruh nützlich sein könnte.","","False","0x00000082","",""
"","TEXT_BANARK002_04546_YEZAHN_000_089<tab>I do believe so.","TEXT_BANARK002_04546_YEZAHN_000_089<tab>Hm<var 1D /var>... Gut möglich.","","False","0x00000083","",""
"","TEXT_BANARK002_04546_YEZAHN_000_090<tab>It has long been tradition to send food to those working in the jungle, so I'm fairly certain you'll find our residents amenable to such a service.","TEXT_BANARK002_04546_YEZAHN_000_090<tab>Bei uns ist es üblich, den Kollegen, die im Wald Kräuter sammeln, das Mittagessen zu bringen. Ganz so fremd ist uns dieser Brauch also nicht.","","False","0x00000084","",""
"","TEXT_BANARK002_04546_YEZAHN_000_091<tab>As these hot and humid climes tend to spoil foodstuffs easily, we like to deliver meals as soon as they are prepared.","TEXT_BANARK002_04546_YEZAHN_000_091<tab>In diesem schwülen Klima wird Nahrung rasch ungenießbar, daher werden die Mahlzeiten frisch zubereitet und kurz vor dem Verzehr überbracht.","","False","0x00000085","",""
"","TEXT_BANARK002_04546_YEZAHN_000_092<tab>However, transporting victuals in this jungle can prove somewhat dangerous.","TEXT_BANARK002_04546_YEZAHN_000_092<tab>Um diese Aufgabe streiten sich die Leute allerdings nicht gerade. Das kann nämlich eine ganz schön gefährliche Angelegenheit sein<var 1D /var>...","","False","0x00000086","",""
"","TEXT_BANARK002_04546_TRNA_000_093<tab>You mean that the smell attracts all sorts of hungry critters, right?","TEXT_BANARK002_04546_TRNA_000_093<tab>Meinst du etwa wegen des Geruchs, der wilde Tiere anlockt?","","False","0x00000087","",""
"","TEXT_BANARK002_04546_YEZAHN_000_094<tab>Precisely. And what with our fighting fit currently healing or engaged in other matters, we simply haven't the manpower to spare on escorting meals.","TEXT_BANARK002_04546_YEZAHN_000_094<tab>Genau davon spreche ich. Die meisten, die es mit den hiesigen wilden Tieren aufnehmen können, sind anderweitig beschäftigt oder haben sich noch nicht vollständig von ihren Verletzungen erholt. Außerdem fürchten alle, dass jene furchtbare Bestie in den Wald zurückkehren könnte<var 1D /var>...","","False","0x00000088","",""
"","TEXT_BANARK002_04546_TRNA_000_095<tab>...But our hippos are a different story!","TEXT_BANARK002_04546_TRNA_000_095<tab>Kurz gesagt: Es besteht durchaus Bedarf für einen Essenslieferdienst!","","False","0x00000089","",""
"","TEXT_BANARK002_04546_TRNA_000_096<tab>A hippo cart can outrun most anythin' in this jungle, so you ain't gotta worry on that front. ","TEXT_BANARK002_04546_TRNA_000_096<tab>Unsere Hippowagen wurden ursprünglich dazu geschaffen, um durch den Wald zu flitzen. Das Essen zu liefern, dürfte daher kein Problem sein. Wir könnten die Mahlzeiten auch selbst kochen und sie dann frisch zustellen.","","False","0x0000008A","",""
"","TEXT_BANARK002_04546_TRNA_000_097<tab>Thanks for weighin' in! I've gotta consult with my associates, but somethin' tells me you can look forward to fresh meals from now on. Call it a lunch hunch.","TEXT_BANARK002_04546_TRNA_000_097<tab>Danke jedenfalls, du hast uns sehr geholfen!","","False","0x0000008B","",""
"","TEXT_BANARK002_04546_TRNA_000_098<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's head back to Svarna for a team meetin'.","TEXT_BANARK002_04546_TRNA_000_098<tab>Lass uns zum Hauptquartier zurückkehren und über alles nachdenken.","","False","0x0000008C","",""
"","TEXT_BANARK002_04546_TRNA_000_100<tab>It was just as you said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─askin' around earned us some bright ideas!","TEXT_BANARK002_04546_TRNA_000_100<tab>Das war ein genialer Ratschlag von dir, mit den Leuten direkt zu sprechen! Ich finde, ich habe das ziemlich gut hingekriegt mit dem Sich-Unterhalten. Total ungezwungen, oder?","","False","0x0000008D","",""
"","TEXT_BANARK002_04546_MARU_000_101<tab>You think of somethin' good, Boss?","TEXT_BANARK002_04546_MARU_000_101<tab>Wie lief es, Boss?","","False","0x0000008E","",""
"","TEXT_BANARK002_04546_TRNA_000_102<tab>Food, Maru! Eats! We're gonna deliver meals with these wheels!","TEXT_BANARK002_04546_TRNA_000_102<tab>Die Antwort auf all unsere Fragen lautet „Essen“, Maru! Wir starten einen Essenslieferdienst!","","False","0x0000008F","",""
"","TEXT_BANARK002_04546_MARU_000_103<tab>Eats!?","TEXT_BANARK002_04546_MARU_000_103<tab>E-Einen Essenslieferdienst?","","False","0x00000090","",""
"","TEXT_BANARK002_04546_MARU_000_104<tab>Mouthwaterin' meals delivered wherever, whenever... Wish <var 1A 02 /var>I<var 1A 01 /var> could order somethin'.","TEXT_BANARK002_04546_MARU_000_104<tab>Frische Mahlzeiten, die direkt vor die Beißerchen geliefert werden? Das hört sich<var 1D /var>... lecker an. Ich glaube, das würde mir auch gefallen<var 1D /var>...","","False","0x00000091","",""
"","TEXT_BANARK002_04546_MARU_000_105<tab>We got it cinched, Boss! Ain't nothin' that'll deliver faster or fresher than our carts!","TEXT_BANARK002_04546_MARU_000_105<tab>Bei einem Essenslieferdienst käme uns unsere Schnelligkeit zugute, denn wer will schon eine Mahlzeit, die bereits kalt, geschweige denn matschig geworden ist?","","False","0x00000092","",""
"","TEXT_BANARK002_04546_TRNA_000_106<tab>Hold your hippos, Maru─we've still gotta sort somethin' out. Where are we gettin' this food in the first place? Takin' meals from Palaka's Stand to the jungle is one thing, but if we've gotta ride all the way to Yedlihmad or<br>Radz-at-Han for ready-mades...","TEXT_BANARK002_04546_TRNA_000_106<tab>Die Gerichte müssten aber idealerweise alle an einem Ort zubereitet werden. Es wäre viel zu mühsam, mehrere Restaurants in verschiedenen Städten dafür abzuklappern.","","False","0x00000093","",""
"","TEXT_BANARK002_04546_MARU_000_107<tab>Good point. Popular dishes'll be hard to keep in stock...","TEXT_BANARK002_04546_MARU_000_107<tab>Ja, das wäre wirklich schrecklich kompliziert. Womöglich ist dann noch eine Speise ausverkauft, und dann muss man zurück zum Kunden, um eine neue Bestellung aufzunehmen. Uff<var 1D /var>...","","False","0x00000094","",""
"","TEXT_BANARK002_04546_MARU_000_108<tab>What if we had a kitchen here? We could make our own meals!","TEXT_BANARK002_04546_MARU_000_108<tab>Wie wäre es denn, wenn wir hier eine Küche bauen würden? Dann könnten wir die Mahlzeiten selbst zubereiten und sie sofort ausliefern. ","","False","0x00000095","",""
"","TEXT_BANARK002_04546_TRNA_000_109<tab>Yeah... Fresh ingredients from merchants in Yedlihmad... The daily catch from fishers in Akyaali!","TEXT_BANARK002_04546_TRNA_000_109<tab>Obst und Gemüse könnten wir uns von den Händlern aus Yedlihmad und Fische von den Fischern aus Akyaali besorgen<var 1D /var>...","","False","0x00000096","",""
"","TEXT_BANARK002_04546_MARU_000_110<tab>An' most importantly─we get an endless supply of food!","TEXT_BANARK002_04546_MARU_000_110<tab>Eine Küche! Das ist es! Dann wären wir immer von Essen umgeben!","","False","0x00000097","",""
"","TEXT_BANARK002_04546_MARU_000_111<tab>I might be a genius, Boss. Wait here, I'll have a kitchen goin' in no time!","TEXT_BANARK002_04546_MARU_000_111<tab>Du bist ein Genie, Boss! Ich werde mich sogleich an die Vor<var 16 /var>bereitungen machen!","","False","0x00000098","",""
"","TEXT_BANARK002_04546_SYSTEM_000_112<tab>Thanks to Maru's enthusiasm, Svarna has a new kitchen!","TEXT_BANARK002_04546_SYSTEM_000_112<tab>Dank des unermüdlichen Eifers von Maru und seinen Kumpeln verfügen die Hipporaser nun über ihre eigene Küche!","","False","0x00000099","",""
"","TEXT_BANARK002_04546_SYSTEM_000_113<tab>The Hippo Riders' reputation has risen to <var 1A 02 /var>formerly<var 1A 01 /var> delinquent carters. Make the most of their expanded services to help improve their social standing!","TEXT_BANARK002_04546_SYSTEM_000_113<tab>Noch haftet den Hipporasern der Ruf einer Lümmelbande an. Mit der neuen Dienstleistung wird sich das hoffentlich ändern.","","False","0x0000009A","",""
"","TEXT_BANARK002_04546_SYSTEM_000_115<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK002_04546_SYSTEM_000_115<tab>Dank deiner nützlichen Ratschläge hat sich das Verhältnis zu den Arkasodara zu „Vertraut“ verbessert.","","False","0x0000009B","",""
"","TEXT_BANARK002_04546_SYSTEM_000_116<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK002_04546_SYSTEM_000_116<tab>Du kannst ab jetzt neue Aufträge der Arkasodara von Maru in Svarna annehmen.","","False","0x0000009C","",""
"","TEXT_BANARK002_04546_SYSTEM_000_117<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests. ","TEXT_BANARK002_04546_SYSTEM_000_117<tab>Ferner bietet dir Maru als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an.","","False","0x0000009D","",""
"","TEXT_BANARK002_04546_SYSTEM_000_118<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK002_04546_SYSTEM_000_118<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Arkasodara-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000009E","",""
"","TEXT_BANARK002_04546_SYSTEM_000_119<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK002_04546_SYSTEM_000_119<tab>Außerdem kannst du nun von Ghanta neue Waren für den Verbundenheitsrang „Vertraut“ erwerben.","","False","0x0000009F","",""
"","TEXT_BANARK002_04546_SYSTEM_000_125<tab>Trna is now accompanying you. Keep her at your side to proceed with quest objectives.","TEXT_BANARK002_04546_SYSTEM_000_125<tab>Trna begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x000000A0","",""
"","TEXT_BANARK002_04546_SYSTEM_000_126<tab>You can leave Trna behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_BANARK002_04546_SYSTEM_000_126<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Trna ansprichst und „Begleitung beenden“ auswählst.","","False","0x000000A1","",""
"","TEXT_BANARK002_04546_SYSTEM_000_127<tab>If you wish to have Trna accompany you again, return and speak with her at the original location.","TEXT_BANARK002_04546_SYSTEM_000_127<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Trna ansprichst.","","False","0x000000A2","",""
"","TEXT_BANARK002_04546_Q3_000_128<tab>What will you do?","TEXT_BANARK002_04546_Q3_000_128<tab>Was möchtest du machen?","","False","0x000000A3","",""
"","TEXT_BANARK002_04546_A3_000_001<tab>Speak with Trna.","TEXT_BANARK002_04546_A3_000_001<tab>Ansprechen","","False","0x000000A4","",""
"","TEXT_BANARK002_04546_A3_000_002<tab>Part ways with Trna.","TEXT_BANARK002_04546_A3_000_002<tab>Begleitung beenden","","False","0x000000A5","",""
"","TEXT_BANARK002_04546_A3_000_003<tab>Nothing.","TEXT_BANARK002_04546_A3_000_003<tab>Abbrechen","","False","0x000000A6","",""
"","TEXT_BANARK002_04546_TRNA_000_129<tab>The alchemists here are an odd bunch, eh? Includin' our latest customer. Kinda feels like I've stepped into another dimension or somethin'.","TEXT_BANARK002_04546_TRNA_000_129<tab>Die Alchemisten in Daemirs Werk sind wirklich seltsam. Also, wenn du mich fragst, die haben alle eine Schraube locker<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_BANARK002_04546_TRNA_000_130<tab>Alright, I think I've got a good sense of things. Let's head back an' see if the goods are ready.","TEXT_BANARK002_04546_TRNA_000_130<tab>Ich glaube, wir haben genug erfahren und sollten nach unserer Auftraggeberin sehen.","","False","0x000000A8","",""
"","TEXT_BANARK002_04546_Q4_000_131<tab>Are you sure you wish to part ways with Trna?","TEXT_BANARK002_04546_Q4_000_131<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x000000A9","",""
"","TEXT_BANARK002_04546_TRNA_000_132<tab>Somethin' came up? Well, when you're done, come find me by our customer.","TEXT_BANARK002_04546_TRNA_000_132<tab>Dir ist was Wichtiges dazwischengekommen? Dann triff mich später bei unserer Auftraggeberin, wenn du fertig bist.","","False","0x000000AA","",""
"","TEXT_BANARK002_04546_TRNA_000_133<tab>You're back! Let's get goin', then.","TEXT_BANARK002_04546_TRNA_000_133<tab>Ah, du bist zurück! Dann lass uns die Leute befragen.","","False","0x000000AB","",""
"","TEXT_BANARK002_04546_TRNA_100_133<tab>The goods should be ready to go by now. Let's check in with our customer.","TEXT_BANARK002_04546_TRNA_100_133<tab>Die Ware sollte jetzt allmählich bereitstehen. Lass uns mit unserer Auftraggeberin sprechen.","","False","0x000000AC","",""
