"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_041<tab>Ack! W-Well, you see... Th-That is to say... It's not quite ready yet!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_041<tab>Oups<var 1D /var>! Euh... c'est-à-dire que... il n'est pas encore tout à fait prêt<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_042<tab>I overslept, is the thing─just a tiny little bit─so I was rushing to get it all prepared. And that's when I made this truly miniscule error in the formula and it...well, it exploded. Quite explosively.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_042<tab>Disons que j'ai prolongé ma grasse matinée plus qu'à l'accoutumée aujourd'hui, ce qui fait que je me suis retrouvée à court de temps pour l'achever. C'est ainsi que, de fil en aiguille, en voulant me dépêcher, j'ai... fait une petite erreur de dosage et... la concoction a explosé, voilà.","","False","0x00000058","",""
"","TEXT_BANARK002_04546_TRNA_000_043<tab>E-Exploded? That's, er... My condolences. In that case, I'll just hang around here while you're gettin' it ready. ...No rush.","TEXT_BANARK002_04546_TRNA_000_043<tab>E-explosé<var 1D /var>!? J'espère que vous n'êtes pas blessée au moins<var 1D /var>! Nous pouvons attendre que vous ayez terminé, nous sommes payés pour ça après tout, alors prenez tout le temps qu'il vous faudra, d'accord<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANARK002_04546_TRNA_000_044<tab>Let's go an' do the talkin' thing while we wait. See what our potential customers need most right now.","TEXT_BANARK002_04546_TRNA_000_044<tab>Et si nous en profitions pour interroger d'autres alchimistes sur ce qu'ils pensent des Hippotracteurs, et les améliorations auxquelles ils s'attendent de notre part<var 1D /var>? Ce serait l'occasion parfaite, à mon avis. Viens, on y va ensemble<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_045<tab>My colleagues <var 1A 02 /var>unceremoniously<var 1A 01 /var> ejected me from the laboratory, but they are hard at work getting the shipment together, I promise you!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_045<tab>Je vous dois la vérité... En fait, mes collègues m'ont chassée de l'atelier, estimant que j'étais encore trop endormie et incapable de travailler cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Ils ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison, ceci dit... Bref, ce sont eux qui finissent de préparer le colis en ce moment même.","","False","0x0000005B","",""
"","TEXT_BANARK002_04546_TRNA_000_046<tab>Alright! Conversations, here we come.","TEXT_BANARK002_04546_TRNA_000_046<tab>Allez, on va poser quelques questions ensemble aux alchimistes du Grand Œuvre<var 1D /var>! Comme ça, on en saura davantage sur ce qu'ils attendent de nous.","","False","0x0000005C","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_050<tab>Woooooo! Burn, baby, burn!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_050<tab>Oooh là là là là<var 1D /var>! Je sens que ça va être génial<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_051<tab>What's this, what's this!? Do I need this, that, or the other!? No, no, no! I'm flying free and feeling fine!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_051<tab>Quoi, pourquoi vous me regardez comme ça<var 1D /var>? Je suis juste un alchimiste qui se réjouit bruyamment à l'idée d'avoir accompli son travail avec succès, rien de plus normal<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_052<tab>I finished all my assigned work, which means I now have three delicious days for my personal research. I'll eat and sleep when I'm dead, but until then─ALCHEMY!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_052<tab>Car maintenant, je vais enfin pouvoir retourner à mes recherches per<var 16 /var>son<var 16 /var>nelles, de loin les plus importantes<var 1D /var>! Pendant les trois prochains jours, je vais vivre d'alchimie et d'eau fraîche, qu'on se le dise<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANARK002_04546_TRNA_000_053<tab>Er... Right, then. Congratulations?","TEXT_BANARK002_04546_TRNA_000_053<tab>D-d'accord... Nous sommes ravi<var 08 E905 ((es)) ((s)) /var> pour vous...","","False","0x00000060","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_054<tab>Ughhh... It's never-ending...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_054<tab>(soupire)... Ça n'en finit jamais...","","False","0x00000061","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_055<tab>Do I need anything? Well...the Radiant Host used up its entire stock of medicinal supplies during the Final Days, so requests for replenishment keep pouring in without end.","TEXT_BANARK002_04546_ALCHEMIST04546D_000_055<tab>... Si j'ai des problèmes en ce moment<var 1D /var>? Oh que oui<var 1D /var>! Les soldats de l'Ost rayonnant ont consommé tout notre stock de médicaments durant l'apocalypse, et me voilà maintenant avec une liste de commandes longue comme le bras.","","False","0x00000062","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_056<tab>I can't remember the last time I sat down for dinner with my family. It seems like a different lifetime by now...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_056<tab>J'ai tellement de travail que je n'ai pas eu le temps de prendre un bon repas avec ma famille depuis plusieurs jours... Je suis lessivée, vraiment...","","False","0x00000063","",""
"","TEXT_BANARK002_04546_TRNA_000_057<tab>That's, er, unfortunate. I wish I could help, but I dunno the first thing about medicine...","TEXT_BANARK002_04546_TRNA_000_057<tab>Ça n'a pas l'air facile en ce moment... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'y connais strictement rien en préparation de médicaments.","","False","0x00000064","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_058<tab>To eat! To sleep! Perchance to lick...?","TEXT_BANARK002_04546_ALCHEMIST04546E_000_058<tab>Est-ce que je prends le temps de manger ou de faire un somme<var 1D /var>? Telle est la question...","","False","0x00000065","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_059<tab>Do I need something? Why, I'm glad you asked─I've depleted my stores of honey!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_059<tab>Si j'ai besoin de quelque chose<var 1D /var>? Tout à fait<var 1D /var>: du miel<var 1D /var>! Il n'y en a plus une seule goutte dans le pot, ce qui gâche tout mon programme<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_060<tab>I haven't a moment to spare for such trivial affairs as <var 1A 02 /var>eating<var 1A 01 /var>, but cognitive functioning dramatically decreases without regular sustenance, so I came up with a brilliant scheme─lick honey throughout the day for quick and easy nourishment. Only now there's none to be had, as I've licked it all up!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_060<tab>La cuisine, c'est fatigant et ça prend du temps, alors j'ai décidé de me sustenter avec du miel pendant mes heures de travail. Mais comment je fais s'il n'y en a plus<var 1D /var>? Si j'ai pas ma dose de sucre au plus vite, je vais m'écrouler sur place<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANARK002_04546_TRNA_000_061<tab>We could start beekeepin', I guess? “Honey Honey Hippos” does have a ring to it... Then again, I'm not sure how many people'd use a high-speed honey service...","TEXT_BANARK002_04546_TRNA_000_061<tab>Hmm... Je suppose qu'on pourrait se mettre à l'apiculture, mais autant d'efforts pour une seule cliente, ça ne me paraît pas très rentable...","","False","0x00000068","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_062<tab>There are so many formulae to try! What if I just try them all...at the <var 1A 02 /var>same time<var 1A 01 /var>!?","TEXT_BANARK002_04546_ALCHEMIST04546C_000_062<tab>Il y a tellement de recettes de synthèse que je n'ai pas encore tentées<var 1D /var>! Voyons un peu, par laquelle commencer<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_063<tab>I hope I can eat dinner with my family again someday. While I still have a family, that is...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_063<tab>Manger en famille, c'est important, surtout le soir... J'espère que les miens ne m'en veulent pas trop pour cette longue absence...","","False","0x0000006A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_064<tab>I suppose I'll have to order more honey... Or perhaps invent a comparable substance to lick!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_064<tab>Bon, il ne me reste plus qu'à commander quelques pots de miel... Ah mais non, j'ai une meilleure idée<var 1D /var>! Et si je mettais au point une recette pour une substance similaire pouvant être produite à loisir grâce aux mille merveilles de l'alchimie<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_065<tab>I am ever so sorry to have kept you waiting! It's all here, packed up safely and hardly singed at all.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_065<tab>Nous y sommes, désolée pour l'attente<var 1D /var>! Mes collègues se sont chargés de tout disposer soigneusement dans cette caisse en bois. Vous pouvez leur faire confiance, sa solidité est sans nul doute à toute épreuve<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_066<tab>I would like you to take this to a colleague of mine at Palaka's Stand. He's an alchemist named Yezahn. Well built for a bookish type. Handsome. You can't miss him.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_066<tab>Quant au des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re, il s'agit d'un autre de nos camarades se trouvant à l'heure actuelle à l'Écoute des Palaka. Il s'appelle Yezahn. Vous le reconnaîtrez à sa carrure peu commune pour un rat de bibliothèque<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANARK002_04546_Q2_000_067<tab>What will you say?","TEXT_BANARK002_04546_Q2_000_067<tab>Que dites-vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_BANARK002_04546_A2_000_001<tab>Him! With the baby!","TEXT_BANARK002_04546_A2_000_001<tab>Il est surtout le père adoptif du bébé de Qerasaf et de Mehvan<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANARK002_04546_A2_000_002<tab>Ah, I know Yezahn.","TEXT_BANARK002_04546_A2_000_002<tab>Pas de problème, je le connais déjà<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANARK002_04546_A2_000_003<tab>That name sounds familiar...","TEXT_BANARK002_04546_A2_000_003<tab>Je crois bien avoir déjà entendu son nom quelque part...","","False","0x00000071","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_068<tab>Oh, you're acquainted, are you? What a small world indeed!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_068<tab>Ah<var 1D /var>! Si vous le connaissez déjà, je suis d'autant plus contente de vous avoir engagés<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_069<tab>He's still the same as ever, watching over his little one and Palaka's Stand alike. He requested replenishments for medicinal supplies, so hopefully this should tide them over.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_069<tab>En tout cas, il vit toujours à l'Écoute des Palaka, et il semblerait que lui et ses amis soient à court d'herbes médicinales. Il m'a donc demandé de lui en fournir autant que possible.","","False","0x00000073","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_070<tab>I also threw in a handful of finished samples...and the whole explosion incident stays between us, yes!?","TEXT_BANARK002_04546_ALCHEMIST04546B_000_070<tab>J'en ai profité pour glisser quelques médicaments de ma propre fabrication dans le colis. C'est en les préparant que l'explosion s'est produite, tout à l'heure... M-mais ça reste entre nous, hein<var 1D /var>? Surtout, ne lui dites rien à ce sujet<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_071<tab>Now if you'll excuse me, I should eat something before my hands start shaking again. Oh, but do give him my regards! ","TEXT_BANARK002_04546_ALCHEMIST04546B_000_071<tab>À présent, je ferais mieux d'avaler un morceau car mon ventre n'en peut plus de crier famine. Merci encore pour votre aide et au plaisir de vous revoir bientôt<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANARK002_04546_TRNA_000_072<tab>These alchemists don't seem to stop for nothin'─even meals. Ain't no denyin' that their work's important, but it's a miracle they haven't all keeled over by now...","TEXT_BANARK002_04546_TRNA_000_072<tab>Tu as remarqué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Les alchimistes du Grand Œuvre sont tellement dévoués à leur art qu'ils semblent avoir des difficultés à se remplir le ventre... Si ça continue comme ça, ils vont finir par s'évanouir les uns après les autres...","","False","0x00000076","",""
"","TEXT_BANARK002_04546_TRNA_000_073<tab>Hmm... What if the vittles came to them? ","TEXT_BANARK002_04546_TRNA_000_073<tab>À moins que... les Hippotracteurs ne se proposent pour leur livrer de bons petits plats dans des délais records<var 1D /var>? Ça leur ferait économiser du temps, et nous rapporterait gros par la même occasion<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANARK002_04546_TRNA_000_074<tab>...But I'm gettin' ahead of myself. This package ain't gonna ride to Palaka's Stand on its lonesome. Introduce me to this Yezahn when we get there, will you? ","TEXT_BANARK002_04546_TRNA_000_074<tab>Je sens qu'on tient le bon bout, pas toi<var 1D /var>? Allons d'abord livrer cette caisse au dénommé Yezahn à l'Écoute des Palaka, je suis curieuse de faire sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000078","",""
"","TEXT_BANARK002_04546_TRNA_000_075<tab>Is this Yezahn? He <var 1A 02 /var>is<var 1A 01 /var> pretty sturdy lookin'...","TEXT_BANARK002_04546_TRNA_000_075<tab>C'est donc lui, le fameux Yezahn<var 1D /var>? J'avoue que sans la tenue, je ne l'aurais jamais pris pour un alchimiste. Plutôt pour un culturiste<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANARK002_04546_YEZAHN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasant surprise! I knew a shipment would be arriving soon, but I never expected you to be with it.","TEXT_BANARK002_04546_YEZAHN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment vont les affaires<var 1D /var>? Si j'avais su que c'était toi qui allais m'livrer ma commande passée au Grand Œuvre, j't'aurais préparé un accueil digne de c'nom<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANARK002_04546_YEZAHN_000_081<tab>Are you playing the part of carter these days, then?","TEXT_BANARK002_04546_YEZAHN_000_081<tab>J'imagine que tu cherches à t'changer les idées après toutes ces turpitudes apocalyptiques<var 1D /var>? Tant mieux, ça m'fera plaisir d'avoir ta visite de temps en temps<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANARK002_04546_TRNA_000_082<tab>The alchemist who sent this said it's herbs for medicine...an' somethin' about finished samples, too.","TEXT_BANARK002_04546_TRNA_000_082<tab>Les herbes que vous avez commandées se trouvent dans cette boîte en bois, Yezahn, en compagnie de quelques médicaments offerts par votre vendeuse pour s'excuser du retard.","","False","0x0000007C","",""
"","TEXT_BANARK002_04546_YEZAHN_000_083<tab>Is that so? I know how busy the work keeps them─it's very generous of them to send ready concoctions.","TEXT_BANARK002_04546_YEZAHN_000_083<tab>Sérieusement<var 1D /var>!? Moi qui croyais que ces alchimistes consacraient tout leur temps à leurs recherches... Merci pour l'info, j'manquerai pas d'la remercier à l'occasion.","","False","0x0000007D","",""
"","TEXT_BANARK002_04546_YEZAHN_000_084<tab>I wanted to get straight to work replenishing our medicinal stores, so your prompt arrival is welcome indeed.","TEXT_BANARK002_04546_YEZAHN_000_084<tab>En tout cas, j'vais enfin pouvoir remplir à nouveau mes étagères de soins en tout genre, et ça, c'est la bonne nouvelle de la journée<var 1D /var>! Merci à vous d'avoir fait l'chemin aussi rapidement<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANARK002_04546_TRNA_000_085<tab>Oh, if it's prompt you want, you ain't gotta look no further! The Hippo Riders'll deliver anythin' to anywhere in a flash!","TEXT_BANARK002_04546_TRNA_000_085<tab>Oh, soyez assuré qu'en ce qui concerne la rapidité, j'oserais dire que les Hippotracteurs n'ont de leçons à recevoir de personne<var 1D /var>! N'hésitez pas à utiliser nos services autant de fois que nécessaire, vous ne serez jamais déçu<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANARK002_04546_TRNA_000_086<tab>'Course, we're always fine-tunin' our carts an' services, so as to better, er, serve the area. Seein' as you're the one lookin' out for folks over here, I want to pitch you an idea.","TEXT_BANARK002_04546_TRNA_000_086<tab>Si vous le permettez, j'aurais justement une petite question à vous poser à ce sujet.","","False","0x00000080","",""
"","TEXT_BANARK002_04546_TRNA_000_087<tab>My impression is that folks over at the Great Work are so busy, they barely have time to eat. That can't be good for the alchemy─not to mention the alchemists─so I'm thinkin' we start deliverin' fresh food by hunger-harryin' hippo!","TEXT_BANARK002_04546_TRNA_000_087<tab>Notre petite entreprise de livraison est encore toute récente, mais nous avons confiance en nos capacités à satisfaire nos clients, et nous cherchons à diversifier nos services. Or, nous avons constaté que les alchimistes manquaient souvent de temps pour se nourrir.","","False","0x00000081","",""
"","TEXT_BANARK002_04546_TRNA_000_088<tab>Only, startin' a service for just a handful of peaky alchemists ain't exactly gonna pay the rent. You think folks here could use some grub-runners?","TEXT_BANARK002_04546_TRNA_000_088<tab>Nous avons donc pensé à leur proposer des livraisons de bons petits plats, mais une poignée de clients au Grand Œuvre ne nous ferait pas rentrer dans nos frais. Pensez-vous que les habitants de l'Écoute des Palaka pourraient également être intéressés<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANARK002_04546_YEZAHN_000_089<tab>I do believe so.","TEXT_BANARK002_04546_YEZAHN_000_089<tab>Je vois, je vois... Ouais, ça m'paraît tout à fait être le genre de truc qui les botterait.","","False","0x00000083","",""
"","TEXT_BANARK002_04546_YEZAHN_000_090<tab>It has long been tradition to send food to those working in the jungle, so I'm fairly certain you'll find our residents amenable to such a service.","TEXT_BANARK002_04546_YEZAHN_000_090<tab>Ceux d'entre nous qui bossent dans la forêt ont déjà l'habitude de recevoir des paniers-repas sur leur lieu d'travail. Ils sont globalement satisfaits, mais on peut pas dire que la variété soit au rendez-vous, donc vos livraisons leur permettraient de goûter à autre chose de temps en temps.","","False","0x00000084","",""
"","TEXT_BANARK002_04546_YEZAHN_000_091<tab>As these hot and humid climes tend to spoil foodstuffs easily, we like to deliver meals as soon as they are prepared.","TEXT_BANARK002_04546_YEZAHN_000_091<tab>Les paniers-repas en question doivent toujours être bien frais, car la bouffe moisit vite dans ce climat humide. Si vous leur prouvez que vous êtes rapides comme l'éclair, j'suis sûr qu'ils se mettront à commander chez vous ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment.","","False","0x00000085","",""
"","TEXT_BANARK002_04546_YEZAHN_000_092<tab>However, transporting victuals in this jungle can prove somewhat dangerous.","TEXT_BANARK002_04546_YEZAHN_000_092<tab>Mais j'tiens quand même à vous prévenir<var 1D /var>: faire des livraisons au beau milieu de cette jungle, c'est pas d'tout repos, et ça peut même devenir dangereux.","","False","0x00000086","",""
"","TEXT_BANARK002_04546_TRNA_000_093<tab>You mean that the smell attracts all sorts of hungry critters, right?","TEXT_BANARK002_04546_TRNA_000_093<tab>Vous voulez dire que l'odeur de la nourriture peut attirer toutes sortes de bêtes sauvages, je présume<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANARK002_04546_YEZAHN_000_094<tab>Precisely. And what with our fighting fit currently healing or engaged in other matters, we simply haven't the manpower to spare on escorting meals.","TEXT_BANARK002_04546_YEZAHN_000_094<tab>Exactement, surtout que pas mal de nos combattants sont soit blessés, soit occupés ailleurs en c'moment. Il nous reste donc pas grand monde pour livrer la bouffe.","","False","0x00000088","",""
"","TEXT_BANARK002_04546_TRNA_000_095<tab>...But our hippos are a different story!","TEXT_BANARK002_04546_TRNA_000_095<tab>Et par conséquent, nous pourrions ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment combler un manque assez gênant...","","False","0x00000089","",""
"","TEXT_BANARK002_04546_TRNA_000_096<tab>A hippo cart can outrun most anythin' in this jungle, so you ain't gotta worry on that front. ","TEXT_BANARK002_04546_TRNA_000_096<tab>Nos hippochars peuvent circuler sans difficulté dans une forêt comme celle-ci. Grâce à eux, vos ouvriers auraient toujours le ventre plein, que ce soit avec les paniers-repas locaux ou avec les succulents plats issus de notre menu exclusif<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_BANARK002_04546_TRNA_000_097<tab>Thanks for weighin' in! I've gotta consult with my associates, but somethin' tells me you can look forward to fresh meals from now on. Call it a lunch hunch.","TEXT_BANARK002_04546_TRNA_000_097<tab>Merci pour l'information en tout cas. Mon petit doigt me dit que vous entendrez à nouveau parler de nous très bientôt<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANARK002_04546_TRNA_000_098<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's head back to Svarna for a team meetin'.","TEXT_BANARK002_04546_TRNA_000_098<tab>Retour au quartier général, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut qu'on discute<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANARK002_04546_TRNA_000_100<tab>It was just as you said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─askin' around earned us some bright ideas!","TEXT_BANARK002_04546_TRNA_000_100<tab>Voilà une nouvelle escapade des plus fructueuses, j'ai envie de dire<var 1D /var>! Décidément, à chaque fois que tu es avec nous, ça vaut le coup de se déplacer<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANARK002_04546_MARU_000_101<tab>You think of somethin' good, Boss?","TEXT_BANARK002_04546_MARU_000_101<tab>Ça y est, on a un nouveau filon<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_BANARK002_04546_TRNA_000_102<tab>Food, Maru! Eats! We're gonna deliver meals with these wheels!","TEXT_BANARK002_04546_TRNA_000_102<tab>Tout à fait, le filon de la cuisine<var 1D /var>! On va devenir livreurs de repas, Maru<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANARK002_04546_MARU_000_103<tab>Eats!?","TEXT_BANARK002_04546_MARU_000_103<tab>Hein<var 1D /var>!? Livreurs de repas<var 1D /var>?","","False","0x00000090","",""
"","TEXT_BANARK002_04546_MARU_000_104<tab>Mouthwaterin' meals delivered wherever, whenever... Wish <var 1A 02 /var>I<var 1A 01 /var> could order somethin'.","TEXT_BANARK002_04546_MARU_000_104<tab>Tu veux dire qu'on va parcourir la région pour livrer les déjeuners et dîners de clients qui n'auront pas à lever le petit doigt pour se régaler<var 1D /var>? Ça me donne surtout envie d'être à leur place, pour être honnête<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANARK002_04546_MARU_000_105<tab>We got it cinched, Boss! Ain't nothin' that'll deliver faster or fresher than our carts!","TEXT_BANARK002_04546_MARU_000_105<tab>À la vitesse à laquelle roulent nos hippochars, leurs potages seront encore chauds bouillants, et leurs sorbets comme s'ils sortaient à peine du bac à glace<var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANARK002_04546_TRNA_000_106<tab>Hold your hippos, Maru─we've still gotta sort somethin' out. Where are we gettin' this food in the first place? Takin' meals from Palaka's Stand to the jungle is one thing, but if we've gotta ride all the way to Yedlihmad or<br>Radz-at-Han for ready-mades...","TEXT_BANARK002_04546_TRNA_000_106<tab>Je ne te le fais pas dire<var 1D /var>! Mais d'abord, il faut qu'on mette deux ou trois petites choses en place. Livrer les paniers-repas de l'Écoute des Palaka dans la jungle voisine, rien de plus simple, mais devoir se ravitailler à Yedlihmad ou Radz-at-Han, c'est une autre paire de manches.","","False","0x00000093","",""
"","TEXT_BANARK002_04546_MARU_000_107<tab>Good point. Popular dishes'll be hard to keep in stock...","TEXT_BANARK002_04546_MARU_000_107<tab>C'est pas faux, ça... En plus, il faudra toujours penser à vérifier que tous les ingrédients sont bien disponibles, histoire de pas faire le chemin pour rien.","","False","0x00000094","",""
"","TEXT_BANARK002_04546_MARU_000_108<tab>What if we had a kitchen here? We could make our own meals!","TEXT_BANARK002_04546_MARU_000_108<tab>... Mais j'y pense, et si on construisait nos propres cuisines ici plutôt que de vadrouiller en long et en large sur toute l'île sans arrêt<var 1D /var>? Ça nous permettrait de diversifier encore plus nos activités et, si ça marche bien, de multiplier nos bénéfices par deux<var 1D /var>!","","False","0x00000095","",""
"","TEXT_BANARK002_04546_TRNA_000_109<tab>Yeah... Fresh ingredients from merchants in Yedlihmad... The daily catch from fishers in Akyaali!","TEXT_BANARK002_04546_TRNA_000_109<tab>Contente de voir que tu en as dans la caboche, frérot<var 1D /var>! Entre les marchands de fruits et légumes de Yedlihmad et les pêcheurs d'Akyaali, on devrait rapidement remplir notre carnet d'adresses de four<var 16 /var>nis<var 16 /var>seurs<var 1D /var>!","","False","0x00000096","",""
"","TEXT_BANARK002_04546_MARU_000_110<tab>An' most importantly─we get an endless supply of food!","TEXT_BANARK002_04546_MARU_000_110<tab>Et surtout... avec une vraie cuisine à disposition... on pourra manger à l'œil<var 1D /var>! Matin, midi et soir, et à tous les horaires intermédiaires<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANARK002_04546_MARU_000_111<tab>I might be a genius, Boss. Wait here, I'll have a kitchen goin' in no time!","TEXT_BANARK002_04546_MARU_000_111<tab>Si c'est pas une vie de rêve, ça<var 1D /var>! Allez, tous aux fourneaux, j'en ai déjà l'eau à la bouche<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANARK002_04546_SYSTEM_000_112<tab>Thanks to Maru's enthusiasm, Svarna has a new kitchen!","TEXT_BANARK002_04546_SYSTEM_000_112<tab>Grâce à la motivation sans faille de vos camarades des Hippotracteurs, leur local de Svarna dispose désormais d'une cuisine flambant neuve<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANARK002_04546_SYSTEM_000_113<tab>The Hippo Riders' reputation has risen to <var 1A 02 /var>formerly<var 1A 01 /var> delinquent carters. Make the most of their expanded services to help improve their social standing!","TEXT_BANARK002_04546_SYSTEM_000_113<tab>Alors qu'ils n'étaient jusqu'à présent considérés que comme des délinquants notoires, la population locale commence à les percevoir comme des “livreurs en rédemption”... Continuez de les aider à gagner la confiance d'un maximum de Thavnairois<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANARK002_04546_SYSTEM_000_115<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK002_04546_SYSTEM_000_115<tab>Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Estimé”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x0000009B","",""
"","TEXT_BANARK002_04546_SYSTEM_000_116<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK002_04546_SYSTEM_000_116<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Maru.","","False","0x0000009C","",""
"","TEXT_BANARK002_04546_SYSTEM_000_117<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests. ","TEXT_BANARK002_04546_SYSTEM_000_117<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000009D","",""
"","TEXT_BANARK002_04546_SYSTEM_000_118<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK002_04546_SYSTEM_000_118<tab>Maru vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000009E","",""
