"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_060<tab>I haven't a moment to spare for such trivial affairs as <var 1A 02 /var>eating<var 1A 01 /var>, but cognitive functioning dramatically decreases without regular sustenance, so I came up with a brilliant scheme─lick honey throughout the day for quick and easy nourishment. Only now there's none to be had, as I've licked it all up!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_060<tab>I haven't a moment to spare for such trivial affairs as <var 1A 02 /var>eating<var 1A 01 /var>, but cognitive functioning dramatically decreases without regular sustenance, so I came up with a brilliant scheme─lick honey throughout the day for quick and easy nourishment. Only now there's none to be had, as I've licked it all up!","","False","0x00000067","",""
"","TEXT_BANARK002_04546_TRNA_000_061<tab>We could start beekeepin', I guess? “Honey Honey Hippos” does have a ring to it... Then again, I'm not sure how many people'd use a high-speed honey service...","TEXT_BANARK002_04546_TRNA_000_061<tab>We could start beekeepin', I guess? “Honey Honey Hippos” does have a ring to it... Then again, I'm not sure how many people'd use a high-speed honey service...","","False","0x00000068","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_062<tab>There are so many formulae to try! What if I just try them all...at the <var 1A 02 /var>same time<var 1A 01 /var>!?","TEXT_BANARK002_04546_ALCHEMIST04546C_000_062<tab>There are so many formulae to try! What if I just try them all...at the <var 1A 02 /var>same time<var 1A 01 /var>!?","","False","0x00000069","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_063<tab>I hope I can eat dinner with my family again someday. While I still have a family, that is...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_063<tab>I hope I can eat dinner with my family again someday. While I still have a family, that is...","","False","0x0000006A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546E_000_064<tab>I suppose I'll have to order more honey... Or perhaps invent a comparable substance to lick!","TEXT_BANARK002_04546_ALCHEMIST04546E_000_064<tab>I suppose I'll have to order more honey... Or perhaps invent a comparable substance to lick!","","False","0x0000006B","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_065<tab>I am ever so sorry to have kept you waiting! It's all here, packed up safely and hardly singed at all.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_065<tab>I am ever so sorry to have kept you waiting! It's all here, packed up safely and hardly singed at all.","","False","0x0000006C","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_066<tab>I would like you to take this to a colleague of mine at Palaka's Stand. He's an alchemist named Yezahn. Well built for a bookish type. Handsome. You can't miss him.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_066<tab>I would like you to take this to a colleague of mine at Palaka's Stand. He's an alchemist named Yezahn. Well built for a bookish type. Handsome. You can't miss him.","","False","0x0000006D","",""
"","TEXT_BANARK002_04546_Q2_000_067<tab>What will you say?","TEXT_BANARK002_04546_Q2_000_067<tab>What will you say?","","False","0x0000006E","",""
"","TEXT_BANARK002_04546_A2_000_001<tab>Him! With the baby!","TEXT_BANARK002_04546_A2_000_001<tab>Him! With the baby!","","False","0x0000006F","",""
"","TEXT_BANARK002_04546_A2_000_002<tab>Ah, I know Yezahn.","TEXT_BANARK002_04546_A2_000_002<tab>Ah, I know Yezahn.","","False","0x00000070","",""
"","TEXT_BANARK002_04546_A2_000_003<tab>That name sounds familiar...","TEXT_BANARK002_04546_A2_000_003<tab>That name sounds familiar...","","False","0x00000071","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_068<tab>Oh, you're acquainted, are you? What a small world indeed!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_068<tab>Oh, you're acquainted, are you? What a small world indeed!","","False","0x00000072","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_069<tab>He's still the same as ever, watching over his little one and Palaka's Stand alike. He requested replenishments for medicinal supplies, so hopefully this should tide them over.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_069<tab>He's still the same as ever, watching over his little one and Palaka's Stand alike. He requested replenishments for medicinal supplies, so hopefully this should tide them over.","","False","0x00000073","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_070<tab>I also threw in a handful of finished samples...and the whole explosion incident stays between us, yes!?","TEXT_BANARK002_04546_ALCHEMIST04546B_000_070<tab>I also threw in a handful of finished samples...and the whole explosion incident stays between us, yes!?","","False","0x00000074","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_071<tab>Now if you'll excuse me, I should eat something before my hands start shaking again. Oh, but do give him my regards! ","TEXT_BANARK002_04546_ALCHEMIST04546B_000_071<tab>Now if you'll excuse me, I should eat something before my hands start shaking again. Oh, but do give him my regards! ","","False","0x00000075","",""
"","TEXT_BANARK002_04546_TRNA_000_072<tab>These alchemists don't seem to stop for nothin'─even meals. Ain't no denyin' that their work's important, but it's a miracle they haven't all keeled over by now...","TEXT_BANARK002_04546_TRNA_000_072<tab>These alchemists don't seem to stop for nothin'─even meals. Ain't no denyin' that their work's important, but it's a miracle they haven't all keeled over by now...","","False","0x00000076","",""
"","TEXT_BANARK002_04546_TRNA_000_073<tab>Hmm... What if the vittles came to them? ","TEXT_BANARK002_04546_TRNA_000_073<tab>Hmm... What if the vittles came to them? ","","False","0x00000077","",""
"","TEXT_BANARK002_04546_TRNA_000_074<tab>...But I'm gettin' ahead of myself. This package ain't gonna ride to Palaka's Stand on its lonesome. Introduce me to this Yezahn when we get there, will you? ","TEXT_BANARK002_04546_TRNA_000_074<tab>...But I'm gettin' ahead of myself. This package ain't gonna ride to Palaka's Stand on its lonesome. Introduce me to this Yezahn when we get there, will you? ","","False","0x00000078","",""
"","TEXT_BANARK002_04546_TRNA_000_075<tab>Is this Yezahn? He <var 1A 02 /var>is<var 1A 01 /var> pretty sturdy lookin'...","TEXT_BANARK002_04546_TRNA_000_075<tab>Is this Yezahn? He <var 1A 02 /var>is<var 1A 01 /var> pretty sturdy lookin'...","","False","0x00000079","",""
"","TEXT_BANARK002_04546_YEZAHN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasant surprise! I knew a shipment would be arriving soon, but I never expected you to be with it.","TEXT_BANARK002_04546_YEZAHN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what a pleasant surprise! I knew a shipment would be arriving soon, but I never expected you to be with it.","","False","0x0000007A","",""
"","TEXT_BANARK002_04546_YEZAHN_000_081<tab>Are you playing the part of carter these days, then?","TEXT_BANARK002_04546_YEZAHN_000_081<tab>Are you playing the part of carter these days, then?","","False","0x0000007B","",""
"","TEXT_BANARK002_04546_TRNA_000_082<tab>The alchemist who sent this said it's herbs for medicine...an' somethin' about finished samples, too.","TEXT_BANARK002_04546_TRNA_000_082<tab>The alchemist who sent this said it's herbs for medicine...an' somethin' about finished samples, too.","","False","0x0000007C","",""
"","TEXT_BANARK002_04546_YEZAHN_000_083<tab>Is that so? I know how busy the work keeps them─it's very generous of them to send ready concoctions.","TEXT_BANARK002_04546_YEZAHN_000_083<tab>Is that so? I know how busy the work keeps them─it's very generous of them to send ready concoctions.","","False","0x0000007D","",""
"","TEXT_BANARK002_04546_YEZAHN_000_084<tab>I wanted to get straight to work replenishing our medicinal stores, so your prompt arrival is welcome indeed.","TEXT_BANARK002_04546_YEZAHN_000_084<tab>I wanted to get straight to work replenishing our medicinal stores, so your prompt arrival is welcome indeed.","","False","0x0000007E","",""
"","TEXT_BANARK002_04546_TRNA_000_085<tab>Oh, if it's prompt you want, you ain't gotta look no further! The Hippo Riders'll deliver anythin' to anywhere in a flash!","TEXT_BANARK002_04546_TRNA_000_085<tab>Oh, if it's prompt you want, you ain't gotta look no further! The Hippo Riders'll deliver anythin' to anywhere in a flash!","","False","0x0000007F","",""
"","TEXT_BANARK002_04546_TRNA_000_086<tab>'Course, we're always fine-tunin' our carts an' services, so as to better, er, serve the area. Seein' as you're the one lookin' out for folks over here, I want to pitch you an idea.","TEXT_BANARK002_04546_TRNA_000_086<tab>'Course, we're always fine-tunin' our carts an' services, so as to better, er, serve the area. Seein' as you're the one lookin' out for folks over here, I want to pitch you an idea.","","False","0x00000080","",""
"","TEXT_BANARK002_04546_TRNA_000_087<tab>My impression is that folks over at the Great Work are so busy, they barely have time to eat. That can't be good for the alchemy─not to mention the alchemists─so I'm thinkin' we start deliverin' fresh food by hunger-harryin' hippo!","TEXT_BANARK002_04546_TRNA_000_087<tab>My impression is that folks over at the Great Work are so busy, they barely have time to eat. That can't be good for the alchemy─not to mention the alchemists─so I'm thinkin' we start deliverin' fresh food by hunger-harryin' hippo!","","False","0x00000081","",""
"","TEXT_BANARK002_04546_TRNA_000_088<tab>Only, startin' a service for just a handful of peaky alchemists ain't exactly gonna pay the rent. You think folks here could use some grub-runners?","TEXT_BANARK002_04546_TRNA_000_088<tab>Only, startin' a service for just a handful of peaky alchemists ain't exactly gonna pay the rent. You think folks here could use some grub-runners?","","False","0x00000082","",""
"","TEXT_BANARK002_04546_YEZAHN_000_089<tab>I do believe so.","TEXT_BANARK002_04546_YEZAHN_000_089<tab>I do believe so.","","False","0x00000083","",""
"","TEXT_BANARK002_04546_YEZAHN_000_090<tab>It has long been tradition to send food to those working in the jungle, so I'm fairly certain you'll find our residents amenable to such a service.","TEXT_BANARK002_04546_YEZAHN_000_090<tab>It has long been tradition to send food to those working in the jungle, so I'm fairly certain you'll find our residents amenable to such a service.","","False","0x00000084","",""
"","TEXT_BANARK002_04546_YEZAHN_000_091<tab>As these hot and humid climes tend to spoil foodstuffs easily, we like to deliver meals as soon as they are prepared.","TEXT_BANARK002_04546_YEZAHN_000_091<tab>As these hot and humid climes tend to spoil foodstuffs easily, we like to deliver meals as soon as they are prepared.","","False","0x00000085","",""
"","TEXT_BANARK002_04546_YEZAHN_000_092<tab>However, transporting victuals in this jungle can prove somewhat dangerous.","TEXT_BANARK002_04546_YEZAHN_000_092<tab>However, transporting victuals in this jungle can prove somewhat dangerous.","","False","0x00000086","",""
"","TEXT_BANARK002_04546_TRNA_000_093<tab>You mean that the smell attracts all sorts of hungry critters, right?","TEXT_BANARK002_04546_TRNA_000_093<tab>You mean that the smell attracts all sorts of hungry critters, right?","","False","0x00000087","",""
"","TEXT_BANARK002_04546_YEZAHN_000_094<tab>Precisely. And what with our fighting fit currently healing or engaged in other matters, we simply haven't the manpower to spare on escorting meals.","TEXT_BANARK002_04546_YEZAHN_000_094<tab>Precisely. And what with our fighting fit currently healing or engaged in other matters, we simply haven't the manpower to spare on escorting meals.","","False","0x00000088","",""
"","TEXT_BANARK002_04546_TRNA_000_095<tab>...But our hippos are a different story!","TEXT_BANARK002_04546_TRNA_000_095<tab>...But our hippos are a different story!","","False","0x00000089","",""
"","TEXT_BANARK002_04546_TRNA_000_096<tab>A hippo cart can outrun most anythin' in this jungle, so you ain't gotta worry on that front. ","TEXT_BANARK002_04546_TRNA_000_096<tab>A hippo cart can outrun most anythin' in this jungle, so you ain't gotta worry on that front. ","","False","0x0000008A","",""
"","TEXT_BANARK002_04546_TRNA_000_097<tab>Thanks for weighin' in! I've gotta consult with my associates, but somethin' tells me you can look forward to fresh meals from now on. Call it a lunch hunch.","TEXT_BANARK002_04546_TRNA_000_097<tab>Thanks for weighin' in! I've gotta consult with my associates, but somethin' tells me you can look forward to fresh meals from now on. Call it a lunch hunch.","","False","0x0000008B","",""
"","TEXT_BANARK002_04546_TRNA_000_098<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's head back to Svarna for a team meetin'.","TEXT_BANARK002_04546_TRNA_000_098<tab>Alright, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's head back to Svarna for a team meetin'.","","False","0x0000008C","",""
"","TEXT_BANARK002_04546_TRNA_000_100<tab>It was just as you said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─askin' around earned us some bright ideas!","TEXT_BANARK002_04546_TRNA_000_100<tab>It was just as you said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─askin' around earned us some bright ideas!","","False","0x0000008D","",""
"","TEXT_BANARK002_04546_MARU_000_101<tab>You think of somethin' good, Boss?","TEXT_BANARK002_04546_MARU_000_101<tab>You think of somethin' good, Boss?","","False","0x0000008E","",""
"","TEXT_BANARK002_04546_TRNA_000_102<tab>Food, Maru! Eats! We're gonna deliver meals with these wheels!","TEXT_BANARK002_04546_TRNA_000_102<tab>Food, Maru! Eats! We're gonna deliver meals with these wheels!","","False","0x0000008F","",""
"","TEXT_BANARK002_04546_MARU_000_103<tab>Eats!?","TEXT_BANARK002_04546_MARU_000_103<tab>Eats!?","","False","0x00000090","",""
"","TEXT_BANARK002_04546_MARU_000_104<tab>Mouthwaterin' meals delivered wherever, whenever... Wish <var 1A 02 /var>I<var 1A 01 /var> could order somethin'.","TEXT_BANARK002_04546_MARU_000_104<tab>Mouthwaterin' meals delivered wherever, whenever... Wish <var 1A 02 /var>I<var 1A 01 /var> could order somethin'.","","False","0x00000091","",""
"","TEXT_BANARK002_04546_MARU_000_105<tab>We got it cinched, Boss! Ain't nothin' that'll deliver faster or fresher than our carts!","TEXT_BANARK002_04546_MARU_000_105<tab>We got it cinched, Boss! Ain't nothin' that'll deliver faster or fresher than our carts!","","False","0x00000092","",""
"","TEXT_BANARK002_04546_TRNA_000_106<tab>Hold your hippos, Maru─we've still gotta sort somethin' out. Where are we gettin' this food in the first place? Takin' meals from Palaka's Stand to the jungle is one thing, but if we've gotta ride all the way to Yedlihmad or<br>Radz-at-Han for ready-mades...","TEXT_BANARK002_04546_TRNA_000_106<tab>Hold your hippos, Maru─we've still gotta sort somethin' out. Where are we gettin' this food in the first place? Takin' meals from Palaka's Stand to the jungle is one thing, but if we've gotta ride all the way to Yedlihmad or<br>Radz-at-Han for ready-mades...","","False","0x00000093","",""
"","TEXT_BANARK002_04546_MARU_000_107<tab>Good point. Popular dishes'll be hard to keep in stock...","TEXT_BANARK002_04546_MARU_000_107<tab>Good point. Popular dishes'll be hard to keep in stock...","","False","0x00000094","",""
"","TEXT_BANARK002_04546_MARU_000_108<tab>What if we had a kitchen here? We could make our own meals!","TEXT_BANARK002_04546_MARU_000_108<tab>What if we had a kitchen here? We could make our own meals!","","False","0x00000095","",""
"","TEXT_BANARK002_04546_TRNA_000_109<tab>Yeah... Fresh ingredients from merchants in Yedlihmad... The daily catch from fishers in Akyaali!","TEXT_BANARK002_04546_TRNA_000_109<tab>Yeah... Fresh ingredients from merchants in Yedlihmad... The daily catch from fishers in Akyaali!","","False","0x00000096","",""
"","TEXT_BANARK002_04546_MARU_000_110<tab>An' most importantly─we get an endless supply of food!","TEXT_BANARK002_04546_MARU_000_110<tab>An' most importantly─we get an endless supply of food!","","False","0x00000097","",""
"","TEXT_BANARK002_04546_MARU_000_111<tab>I might be a genius, Boss. Wait here, I'll have a kitchen goin' in no time!","TEXT_BANARK002_04546_MARU_000_111<tab>I might be a genius, Boss. Wait here, I'll have a kitchen goin' in no time!","","False","0x00000098","",""
"","TEXT_BANARK002_04546_SYSTEM_000_112<tab>Thanks to Maru's enthusiasm, Svarna has a new kitchen!","TEXT_BANARK002_04546_SYSTEM_000_112<tab>Thanks to Maru's enthusiasm, Svarna has a new kitchen!","","False","0x00000099","",""
"","TEXT_BANARK002_04546_SYSTEM_000_113<tab>The Hippo Riders' reputation has risen to <var 1A 02 /var>formerly<var 1A 01 /var> delinquent carters. Make the most of their expanded services to help improve their social standing!","TEXT_BANARK002_04546_SYSTEM_000_113<tab>The Hippo Riders' reputation has risen to <var 1A 02 /var>formerly<var 1A 01 /var> delinquent carters. Make the most of their expanded services to help improve their social standing!","","False","0x0000009A","",""
"","TEXT_BANARK002_04546_SYSTEM_000_115<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK002_04546_SYSTEM_000_115<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","","False","0x0000009B","",""
"","TEXT_BANARK002_04546_SYSTEM_000_116<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK002_04546_SYSTEM_000_116<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","","False","0x0000009C","",""
"","TEXT_BANARK002_04546_SYSTEM_000_117<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests. ","TEXT_BANARK002_04546_SYSTEM_000_117<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests. ","","False","0x0000009D","",""
"","TEXT_BANARK002_04546_SYSTEM_000_118<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK002_04546_SYSTEM_000_118<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000009E","",""
"","TEXT_BANARK002_04546_SYSTEM_000_119<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK002_04546_SYSTEM_000_119<tab>You now have access to a wider selection of wares from Ghanta.","","False","0x0000009F","",""
"","TEXT_BANARK002_04546_SYSTEM_000_125<tab>Trna is now accompanying you. Keep her at your side to proceed with quest objectives.","TEXT_BANARK002_04546_SYSTEM_000_125<tab>Trna is now accompanying you. Keep her at your side to proceed with quest objectives.","","False","0x000000A0","",""
"","TEXT_BANARK002_04546_SYSTEM_000_126<tab>You can leave Trna behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_BANARK002_04546_SYSTEM_000_126<tab>You can leave Trna behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x000000A1","",""
"","TEXT_BANARK002_04546_SYSTEM_000_127<tab>If you wish to have Trna accompany you again, return and speak with her at the original location.","TEXT_BANARK002_04546_SYSTEM_000_127<tab>If you wish to have Trna accompany you again, return and speak with her at the original location.","","False","0x000000A2","",""
"","TEXT_BANARK002_04546_Q3_000_128<tab>What will you do?","TEXT_BANARK002_04546_Q3_000_128<tab>What will you do?","","False","0x000000A3","",""
"","TEXT_BANARK002_04546_A3_000_001<tab>Speak with Trna.","TEXT_BANARK002_04546_A3_000_001<tab>Speak with Trna.","","False","0x000000A4","",""
"","TEXT_BANARK002_04546_A3_000_002<tab>Part ways with Trna.","TEXT_BANARK002_04546_A3_000_002<tab>Part ways with Trna.","","False","0x000000A5","",""
"","TEXT_BANARK002_04546_A3_000_003<tab>Nothing.","TEXT_BANARK002_04546_A3_000_003<tab>Nothing.","","False","0x000000A6","",""
"","TEXT_BANARK002_04546_TRNA_000_129<tab>The alchemists here are an odd bunch, eh? Includin' our latest customer. Kinda feels like I've stepped into another dimension or somethin'.","TEXT_BANARK002_04546_TRNA_000_129<tab>The alchemists here are an odd bunch, eh? Includin' our latest customer. Kinda feels like I've stepped into another dimension or somethin'.","","False","0x000000A7","",""
"","TEXT_BANARK002_04546_TRNA_000_130<tab>Alright, I think I've got a good sense of things. Let's head back an' see if the goods are ready.","TEXT_BANARK002_04546_TRNA_000_130<tab>Alright, I think I've got a good sense of things. Let's head back an' see if the goods are ready.","","False","0x000000A8","",""
"","TEXT_BANARK002_04546_Q4_000_131<tab>Are you sure you wish to part ways with Trna?","TEXT_BANARK002_04546_Q4_000_131<tab>Are you sure you wish to part ways with Trna?","","False","0x000000A9","",""
"","TEXT_BANARK002_04546_TRNA_000_132<tab>Somethin' came up? Well, when you're done, come find me by our customer.","TEXT_BANARK002_04546_TRNA_000_132<tab>Somethin' came up? Well, when you're done, come find me by our customer.","","False","0x000000AA","",""
"","TEXT_BANARK002_04546_TRNA_000_133<tab>You're back! Let's get goin', then.","TEXT_BANARK002_04546_TRNA_000_133<tab>You're back! Let's get goin', then.","","False","0x000000AB","",""
"","TEXT_BANARK002_04546_TRNA_100_133<tab>The goods should be ready to go by now. Let's check in with our customer.","TEXT_BANARK002_04546_TRNA_100_133<tab>The goods should be ready to go by now. Let's check in with our customer.","","False","0x000000AC","",""
"","TEXT_BANARK002_04546_SYSTEM_000_134<tab>You must be accompanied by Trna and have her at your side in order to proceed with quest objectives.","TEXT_BANARK002_04546_SYSTEM_000_134<tab>You must be accompanied by Trna and have her at your side in order to proceed with quest objectives.","","False","0x000000AD","",""
"","TEXT_BANARK002_04546_SYSTEM_000_135<tab>Trna has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_BANARK002_04546_SYSTEM_000_135<tab>Trna has yet to arrive. Be sure she is at your side before attempting to continue.","","False","0x000000AE","",""
"","TEXT_BANARK002_04546_SYSYEM_000_018<tab>","TEXT_BANARK002_04546_SYSYEM_000_018<tab>","","False","0x000000AF","",""
"","TEXT_BANARK002_04546_SYSYEM_000_019<tab>","TEXT_BANARK002_04546_SYSYEM_000_019<tab>","","False","0x000000B0","",""
"","TEXT_BANARK002_04546_SYSYEM_000_112<tab>","TEXT_BANARK002_04546_SYSYEM_000_112<tab>","","False","0x000000B1","",""
"","TEXT_BANARK002_04546_SYSYEM_000_113<tab>","TEXT_BANARK002_04546_SYSYEM_000_113<tab>","","False","0x000000B2","",""
"","TEXT_BANARK002_04546_SYSYEM_000_115<tab>","TEXT_BANARK002_04546_SYSYEM_000_115<tab>","","False","0x000000B3","",""
"","TEXT_BANARK002_04546_SYSYEM_000_116<tab>","TEXT_BANARK002_04546_SYSYEM_000_116<tab>","","False","0x000000B4","",""
"","TEXT_BANARK002_04546_SYSYEM_000_117<tab>","TEXT_BANARK002_04546_SYSYEM_000_117<tab>","","False","0x000000B5","",""
"","TEXT_BANARK002_04546_SYSYEM_000_118<tab>","TEXT_BANARK002_04546_SYSYEM_000_118<tab>","","False","0x000000B6","",""
"","TEXT_BANARK002_04546_SYSYEM_000_119<tab>","TEXT_BANARK002_04546_SYSYEM_000_119<tab>","","False","0x000000B7","",""
