"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 12 10 /var> <var 08 E4E94C01 ((RT Button)) ((<var 08 E4E94F64 ((R2 Button)) ((RT Button)) /var>)) /var><tab>VIRTUAL_PAD_R2","<var 12 10 /var> <var 08 E4E94C01 ((Rechter Trigger)) ((<var 08 E4E94F64 ((R2-Taste)) ((Rechter Trigger)) /var>)) /var><tab>VIRTUAL_PAD_R2","","False","0x000001D0","",""
"","<var 12 11 /var> <var 08 E4E94C01 ((Left Thumb-click)) ((<var 08 E4E94F64 ((L3 Button)) ((Left Thumb-click)) /var>)) /var><tab>VIRTUAL_PAD_L3","<var 12 11 /var> <var 08 E4E94C01 ((Linke Stick-Taste)) ((<var 08 E4E94F64 ((L3-Taste)) ((Linke Stick-Taste)) /var>)) /var><tab>VIRTUAL_PAD_L3","","False","0x000001D1","",""
"","<var 12 12 /var> <var 08 E4E94C01 ((Right Thumb-click)) ((<var 08 E4E94F64 ((R3 Button)) ((Right Thumb-click)) /var>)) /var><tab>VIRTUAL_PAD_R3","<var 12 12 /var> <var 08 E4E94C01 ((Rechte Stick-Taste)) ((<var 08 E4E94F64 ((R3-Taste)) ((Rechte Stick-Taste)) /var>)) /var><tab>VIRTUAL_PAD_R3","","False","0x000001D2","",""
"","<var 12 15 /var> Left Stick Up<tab>VIRTUAL_PAD_LSTICK_UP","<var 12 15 /var> Linker Stick - oben<tab>VIRTUAL_PAD_LSTICK_UP","","False","0x000001D3","",""
"","<var 12 15 /var> Left Stick Down<tab>VIRTUAL_PAD_LSTICK_DOWN","<var 12 15 /var> Linker Stick - unten<tab>VIRTUAL_PAD_LSTICK_DOWN","","False","0x000001D4","",""
"","<var 12 15 /var> Left Stick Left<tab>VIRTUAL_PAD_LSTICK_LEFT","<var 12 15 /var> Linker Stick - links<tab>VIRTUAL_PAD_LSTICK_LEFT","","False","0x000001D5","",""
"","<var 12 15 /var> Left Stick Right<tab>VIRTUAL_PAD_LSTICK_RIGHT","<var 12 15 /var> Linker Stick - rechts<tab>VIRTUAL_PAD_LSTICK_RIGHT","","False","0x000001D6","",""
"","<var 12 18 /var> Right Stick Up<tab>VIRTUAL_PAD_RSTICK_UP","<var 12 18 /var> Rechter Stick - oben<tab>VIRTUAL_PAD_RSTICK_UP","","False","0x000001D7","",""
"","<var 12 18 /var> Right Stick Down<tab>VIRTUAL_PAD_RSTICK_DOWN","<var 12 18 /var> Rechter Stick - unten<tab>VIRTUAL_PAD_RSTICK_DOWN","","False","0x000001D8","",""
"","<var 12 18 /var> Right Stick Left<tab>VIRTUAL_PAD_RSTICK_LEFT","<var 12 18 /var> Rechter Stick - links<tab>VIRTUAL_PAD_RSTICK_LEFT","","False","0x000001D9","",""
"","<var 12 18 /var> Right Stick Right<tab>VIRTUAL_PAD_RSTICK_RIGHT","<var 12 18 /var> Rechter Stick - rechts<tab>VIRTUAL_PAD_RSTICK_RIGHT","","False","0x000001DA","",""
"","Playguide<tab>MENU_PLAY_GUIDE","Spielanleitung<tab>MENU_PLAY_GUIDE","","False","0x000001EA","",""
"","Subcommand Customization<tab>MENU_SUBCOMMAND_CUSTOMIZE","Untermenü-Einstellungen<tab>MENU_SUBCOMMAND_CUSTOMIZE","","False","0x000001EB","",""
"","Novice Network List<tab>MENU_BEGINNER_CHANNEL_LIST","Neulings-Chat-Teilnehmer<tab>MENU_BEGINNER_CHANNEL_LIST","","False","0x000001EC","",""
"","Hall of the Novice<tab>MENU_BEGINNERS_MANSION","Anfänger-Arena<tab>MENU_BEGINNERS_MANSION","","False","0x000001ED","",""
"","Orchestrion List<tab>MENU_ORCHESTRION","Orchestrion-Liste<tab>MENU_ORCHESTRION","","False","0x000001EE","",""
"","Raid Finder<tab>MENU_RAID_FINDER","Raid-Suche<tab>MENU_RAID_FINDER","","False","0x000001EF","",""
"","Countdown<tab>MENU_COUNTDOWN","Countdown<tab>MENU_COUNTDOWN","","False","0x000001F0","",""
"","Contact List<tab>MENU_CONTACTLIST","Gruppenverlauf<tab>MENU_CONTACTLIST","","False","0x000001F1","",""
"","Mount Speed<tab>MENU_GROUND_MOUNT_SPEED","Reit<var 16 /var>tier<var 16 /var>geschwindig<var 16 /var>keit<tab>MENU_GROUND_MOUNT_SPEED","","False","0x000001F2","",""
"","Chocobo Saddlebag<tab>MENU_BUDDY_BAG","Chocobo-Satteltasche<tab>MENU_BUDDY_BAG","","False","0x000001F3","",""
"","Duty Recorder<tab>MENU_CONTENTS_REPLAY","Inhaltsrückblende<tab>MENU_CONTENTS_REPLAY","","False","0x000001F4","",""
"","Record Ready Check<tab>MENU_REPLAY_READY_CHECK","Bereitschaftsanfrage (Rückblende)<tab>MENU_REPLAY_READY_CHECK","","False","0x000001F5","",""
"","PvP Team<tab>MENU_PVPTEAM_UI","PvP-Team<tab>MENU_PVPTEAM_UI","","False","0x000001F6","",""
"","Cross-world Linkshell<tab>MENU_CWLINKSHELL","Welten-Kontaktkreis<tab>MENU_CWLINKSHELL","","False","0x000001F7","",""
"","Alarms<tab>MENU_ALERM","Alarm<tab>MENU_ALERM","","False","0x000001F8","",""
"","Blue Magic Spellbook<tab>MENU_AOZ","Zauberbuch der Blaumagie<tab>MENU_AOZ","","False","0x000001F9","",""
"","Trust<tab>MENU_FAITH","Seite an Seite<tab>MENU_FAITH","","False","0x000001FA","",""
"","Shared FATE<tab>MENU_FATE_PROGRESS","FATE-Fortschritt<tab>MENU_FATE_PROGRESS","","False","0x000001FB","",""
"","Fellowship<tab>MENU_CIRCLE_LIST","Zirkel<tab>MENU_CIRCLE_LIST","","False","0x000001FC","",""
"","Fellowship Finder<tab>MENU_CIRCLE_RECRUIT","Rekrutierung (Zirkel)<tab>MENU_CIRCLE_RECRUIT","","False","0x000001FD","",""
"","Collection<tab>MENU_MCGUFFIN","Kuriositäten<tab>MENU_MCGUFFIN","","False","0x000001FE","",""
"","New Game+<tab>MENU_QUEST_REPLAY","Neues Spiel+<tab>MENU_QUEST_REPLAY","","False","0x000001FF","",""
"","Fashion Accessories<tab>MENU_ORNAMENT_NOTEBOOK","Modeaccessoires<tab>MENU_ORNAMENT_NOTEBOOK","","False","0x00000200","",""
"","Official Sites<tab>WEBLINK","Offizielle Webseiten<tab>WEBLINK","","False","0x00000201","",""
"","Portraits<tab>MENU_BANNER_LIST","Portraits<tab>MENU_BANNER_LIST","","False","0x00000202","",""
"","Duty Support<tab>MENU_SDS","Inhaltshelfer<tab>MENU_SDS","","False","0x00000203","",""
"","Adventurer Plate<tab>MENU_CHARA_CARD","Abenteurerpass<tab>MENU_CHARA_CARD","","False","0x00000204","",""
"","V&C Dungeon Finder<tab>MENU_VVD","Gewölbesuche<tab>MENU_VVD","","False","0x00000205","",""
"","Temporarily Switch Chat Mode to Novice Network<tab>CMD_BEGINNER","Chatmodus kurzzeitig auf „Neuling“<tab>CMD_BEGINNER","","False","0x00000226","",""
"","Switch Chat Mode to Novice Network<tab>CMD_BEGINNER_ALWAYS","Chatmodus auf „Neuling“<tab>CMD_BEGINNER_ALWAYS","","False","0x00000227","",""
"","Temporarily Switch Chat Mode to PvP Team<tab>PVPTEAM_CHAT","Chatmodus kurzzeitig auf „PvP-Team“<tab>PVPTEAM_CHAT","","False","0x00000228","",""
"","Switch Chat Mode to PvP Team<tab>PVPTEAM_CHAT_ALWAYS","Chatmodus auf „PvP-Team“<tab>PVPTEAM_CHAT_ALWAYS","","False","0x00000229","",""
"","Temporarily Switch Chat Mode to Next Cross-world LS<tab>CMD_CWLINKSHELL","Chatmodus kurzzeitig auf den nächsten Welten-Kontaktkreis<tab>CMD_CWLINKSHELL","","False","0x0000022A","",""
"","Switch Chat Mode to Next Cross-world LS<tab>CMD_CWLINKSHELL_ALWAYS","Chatmodus auf den nächsten Welten-Kontaktkreis<tab>CMD_CWLINKSHELL_ALWAYS","","False","0x0000022B","",""
"","Temporarily Switch Chat Mode to Previous Cross-world LS<tab>CMD_CWLINKSHELL_REV","Chatmodus kurzzeitig auf vorherigen Welten-Kontaktkreis<tab>CMD_CWLINKSHELL_REV","","False","0x0000022C","",""
"","Temporarily Switch Chat Mode to Cross-world LS [1]<tab>CMD_CWLINKSHELL_1","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [1]“<tab>CMD_CWLINKSHELL_1","","False","0x0000022D","",""
"","Temporarily Switch Chat Mode to Cross-world LS [2]<tab>CMD_CWLINKSHELL_2","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [2]“<tab>CMD_CWLINKSHELL_2","","False","0x0000022E","",""
"","Temporarily Switch Chat Mode to Cross-world LS [3]<tab>CMD_CWLINKSHELL_3","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [3]“<tab>CMD_CWLINKSHELL_3","","False","0x0000022F","",""
"","Temporarily Switch Chat Mode to Cross-world LS [4]<tab>CMD_CWLINKSHELL_4","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [4]“<tab>CMD_CWLINKSHELL_4","","False","0x00000230","",""
"","Temporarily Switch Chat Mode to Cross-world LS [5]<tab>CMD_CWLINKSHELL_5","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [5]“<tab>CMD_CWLINKSHELL_5","","False","0x00000231","",""
"","Temporarily Switch Chat Mode to Cross-world LS [6]<tab>CMD_CWLINKSHELL_6","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [6]“<tab>CMD_CWLINKSHELL_6","","False","0x00000232","",""
"","Temporarily Switch Chat Mode to Cross-world LS [7]<tab>CMD_CWLINKSHELL_7","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [7]“<tab>CMD_CWLINKSHELL_7","","False","0x00000233","",""
"","Temporarily Switch Chat Mode to Cross-world LS [8]<tab>CMD_CWLINKSHELL_8","Chatmodus kurzzeitig auf „Welten-Kontaktkreis [8]“<tab>CMD_CWLINKSHELL_8","","False","0x00000234","",""
"","Switch Chat Mode to Previous Cross-world LS<tab>CMD_CWLINKSHELL_ALWAYS_REV","Chatmodus auf vorherigen Welten-Kontaktkreis<tab>CMD_CWLINKSHELL_ALWAYS_REV","","False","0x00000235","",""
"","Switch Chat Mode to Cross-world LS [1]<tab>CMD_CWLINKSHELL_1_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [1]“<tab>CMD_CWLINKSHELL_1_ALWAYS","","False","0x00000236","",""
"","Switch Chat Mode to Cross-world LS [2]<tab>CMD_CWLINKSHELL_2_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [2]“<tab>CMD_CWLINKSHELL_2_ALWAYS","","False","0x00000237","",""
"","Switch Chat Mode to Cross-world LS [3]<tab>CMD_CWLINKSHELL_3_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [3]“<tab>CMD_CWLINKSHELL_3_ALWAYS","","False","0x00000238","",""
"","Switch Chat Mode to Cross-world LS [4]<tab>CMD_CWLINKSHELL_4_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [4]“<tab>CMD_CWLINKSHELL_4_ALWAYS","","False","0x00000239","",""
"","Switch Chat Mode to Cross-world LS [5]<tab>CMD_CWLINKSHELL_5_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [5]“<tab>CMD_CWLINKSHELL_5_ALWAYS","","False","0x0000023A","",""
"","Switch Chat Mode to Cross-world LS [6]<tab>CMD_CWLINKSHELL_6_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [6]“<tab>CMD_CWLINKSHELL_6_ALWAYS","","False","0x0000023B","",""
"","Switch Chat Mode to Cross-world LS [7]<tab>CMD_CWLINKSHELL_7_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [7]“<tab>CMD_CWLINKSHELL_7_ALWAYS","","False","0x0000023C","",""
"","Switch Chat Mode to Cross-world LS [8]<tab>CMD_CWLINKSHELL_8_ALWAYS","Chatmodus auf „Welten-Kontaktkreis [8]“<tab>CMD_CWLINKSHELL_8_ALWAYS","","False","0x0000023D","",""
"","Log Window Zoom<tab>CHATLOG_VIEWERMODE","Chatlog-Fenster vergrößern<tab>CHATLOG_VIEWERMODE","","False","0x0000024F","",""
"","Scenario Guide: Main Scenario<tab>MENU_SCENARIO_TREE","Szenarioführer: Hauptszenario<tab>MENU_SCENARIO_TREE","","False","0x00000250","",""
"","Scenario Guide: Sidequests<tab>MENU_SCENARIO_TREE_SUB","Szenarioführer: Nebenaufträge<tab>MENU_SCENARIO_TREE_SUB","","False","0x00000251","",""
"","Toggle Color Filtering Settings<tab>ACCESSIBILITY_COLORBLIND","Farbwahrnehmung: Farbkorrektur umschalten<tab>ACCESSIBILITY_COLORBLIND","","False","0x00000252","",""

