"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","True","0x000003EB","",""
"","<tab>","<tab>","","True","0x000003EC","",""
"","<tab>","<tab>","","True","0x000003ED","",""
"","<tab>","<tab>","","True","0x000003EE","",""
"","<tab>","<tab>","","True","0x000003EF","",""
"","<tab>","<tab>","","True","0x000003F0","",""
"","<tab>","<tab>","","True","0x000003F1","",""
"","<tab>","<tab>","","True","0x000003F2","",""
"","<tab>","<tab>","","True","0x000003F3","",""
"","<tab>","<tab>","","True","0x000003F4","",""
"","<tab>","<tab>","","True","0x000003F5","",""
"","<tab>","<tab>","","True","0x000003F6","",""
"","<tab>","<tab>","","True","0x000003F7","",""
"","<tab>","<tab>","","True","0x000003F8","",""
"","<tab>","<tab>","","True","0x000003F9","",""
"","<tab>","<tab>","","True","0x000003FA","",""
"","<tab>","<tab>","","True","0x000003FB","",""
"","<tab>","<tab>","","True","0x000003FC","",""
"","<tab>","<tab>","","True","0x000003FD","",""
"","<tab>","<tab>","","True","0x000003FE","",""
"","<tab>","<tab>","","True","0x000003FF","",""
"","<tab>","<tab>","","True","0x00000400","",""
"","<tab>","<tab>","","True","0x00000401","",""
"","<tab>","<tab>","","True","0x00000402","",""
"","<tab>","<tab>","","True","0x00000403","",""
"","<tab>","<tab>","","True","0x00000404","",""
"","<tab>","<tab>","","True","0x00000405","",""
"","<tab>","<tab>","","True","0x00000406","",""
"","<tab>","<tab>","","True","0x00000407","",""
"","<tab>","<tab>","","True","0x00000408","",""
"","<tab>","<tab>","","True","0x00000409","",""
"","<tab>","<tab>","","True","0x0000040A","",""
"","<tab>","<tab>","","True","0x0000040B","",""
"","<tab>","<tab>","","True","0x0000040C","",""
"","<tab>","<tab>","","True","0x0000040D","",""
"","<tab>","<tab>","","True","0x0000040E","",""
"","<tab>","<tab>","","True","0x0000040F","",""
"","<tab>","<tab>","","True","0x00000410","",""
"","<tab>","<tab>","","True","0x00000411","",""
"","<tab>","<tab>","","True","0x00000412","",""
"","<tab>","<tab>","","True","0x00000413","",""
"","<tab>","<tab>","","True","0x00000414","",""
"","<tab>","<tab>","","True","0x00000415","",""
"","<tab>","<tab>","","True","0x00000416","",""
"","<tab>","<tab>","","True","0x00000417","",""
"","<tab>","<tab>","","True","0x00000418","",""
"","<tab>","<tab>","","True","0x00000419","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000041A","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000041B","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000041C","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000041D","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000041E","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000041F","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000420","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000421","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000422","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000423","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000424","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000425","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x00000426","",""
"","<tab>","<tab>","","True","0x00000427","",""
"","<tab>","<tab>","","True","0x00000428","",""
"","<tab>","<tab>","","True","0x00000429","",""
"","<tab>","<tab>","","True","0x0000042A","",""
"","<tab>","<tab>","","True","0x0000042B","",""
"","<tab>","<tab>","","True","0x0000042C","",""
"","<tab>","<tab>","","True","0x0000042D","",""
"","<tab>","<tab>","","True","0x0000042E","",""
"","<tab>","<tab>","","True","0x0000042F","",""
"","<tab>","<tab>","","True","0x00000430","",""
"","<tab>","<tab>","","True","0x00000431","",""
"","<tab>","<tab>","","True","0x00000432","",""
"","<tab>","<tab>","","True","0x00000433","",""
"","<tab>","<tab>","","True","0x00000434","",""
"","<tab>","<tab>","","True","0x00000435","",""
"","<tab>","<tab>","","True","0x00000436","",""
"","<tab>","<tab>","","True","0x00000437","",""
"","<tab>","<tab>","","True","0x00000438","",""
"","<tab>","<tab>","","True","0x00000439","",""
"","<tab>","<tab>","","True","0x0000043A","",""
"","<tab>","<tab>","","True","0x0000043B","",""
"","<tab>","<tab>","","True","0x0000043C","",""
"","<tab>","<tab>","","True","0x0000043D","",""
"","<tab>","<tab>","","True","0x0000043E","",""
"","<tab>","<tab>","","True","0x0000043F","",""
"","<tab>","<tab>","","True","0x00000440","",""
"","<tab>","<tab>","","True","0x00000441","",""
"","<tab>","<tab>","","True","0x00000442","",""
"","<tab>","<tab>","","True","0x00000443","",""
"","<tab>","<tab>","","True","0x00000444","",""
"","<tab>","<tab>","","True","0x00000445","",""
"","<tab>","<tab>","","True","0x00000446","",""
"","<tab>","<tab>","","True","0x00000447","",""
"","<tab>","<tab>","","True","0x00000448","",""
"","<tab>","<tab>","","True","0x00000449","",""
"","<tab>","<tab>","","True","0x0000044A","",""
"","<tab>","<tab>","","True","0x0000044B","",""
"","<tab>","<tab>","","True","0x0000044C","",""
"","<tab>","<tab>","","True","0x0000044D","",""
"","<tab>","<tab>","","True","0x0000044E","",""
"","<tab>","<tab>","","True","0x0000044F","",""
"","<tab>","<tab>","","True","0x00000450","",""
"","<tab>","<tab>","","True","0x00000451","",""
"","<tab>","<tab>","","True","0x00000452","",""
"","<tab>","<tab>","","True","0x00000453","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000454","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000455","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000456","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x00000457","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000458","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000459","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000045A","",""
"","<tab>","<tab>","","True","0x0000045B","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000045C","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000045D","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x0000045E","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000045F","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000460","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000461","",""
"","<tab>","<tab>","","True","0x00000462","",""
"","<tab>","<tab>","","True","0x00000463","",""
"","<tab>","<tab>","","True","0x00000464","",""
"","<tab>","<tab>","","True","0x00000465","",""
"","<tab>","<tab>","","True","0x00000466","",""
"","<tab>","<tab>","","True","0x00000467","",""
"","<tab>","<tab>","","True","0x00000468","",""
"","<tab>","<tab>","","True","0x00000469","",""
"","<tab>","<tab>","","True","0x0000046A","",""
"","<tab>","<tab>","","True","0x0000046B","",""
"","<tab>","<tab>","","True","0x0000046C","",""
"","<tab>","<tab>","","True","0x0000046D","",""
"","<tab>","<tab>","","True","0x0000046E","",""
"","<tab>","<tab>","","True","0x0000046F","",""
"","<tab>","<tab>","","True","0x00000470","",""
"","<tab>","<tab>","","True","0x00000471","",""
"","<tab>","<tab>","","True","0x00000472","",""
"","<tab>","<tab>","","True","0x00000473","",""
"","<tab>","<tab>","","True","0x00000474","",""
"","<tab>","<tab>","","True","0x00000475","",""
"","<tab>","<tab>","","True","0x00000476","",""
"","<tab>","<tab>","","True","0x00000477","",""
"","<tab>","<tab>","","True","0x00000478","",""
"","<tab>","<tab>","","True","0x00000479","",""
"","<tab>","<tab>","","True","0x0000047A","",""
"","<tab>","<tab>","","True","0x0000047B","",""
"","<tab>","<tab>","","True","0x0000047C","",""
"","<tab>","<tab>","","True","0x0000047D","",""
"","<tab>","<tab>","","True","0x0000047E","",""
"","<tab>","<tab>","","True","0x0000047F","",""
"","<tab>","<tab>","","True","0x00000480","",""
"","<tab>","<tab>","","True","0x00000481","",""
"","<tab>","<tab>","","True","0x00000482","",""
"","<tab>","<tab>","","True","0x00000483","",""
"","<tab>","<tab>","","True","0x00000484","",""
"","<tab>","<tab>","","True","0x00000485","",""
"","<tab>","<tab>","","True","0x00000486","",""
"","<tab>","<tab>","","True","0x00000487","",""
"","<tab>","<tab>","","True","0x00000488","",""
"","<tab>","<tab>","","True","0x00000489","",""
"","<tab>","<tab>","","True","0x0000048A","",""
"","<tab>","<tab>","","True","0x0000048B","",""
"","<tab>","<tab>","","True","0x0000048C","",""
"","<tab>","<tab>","","True","0x0000048D","",""
"","<tab>","<tab>","","True","0x0000048E","",""
"","<tab>","<tab>","","True","0x0000048F","",""
"","<tab>","<tab>","","True","0x00000490","",""
"","<tab>","<tab>","","True","0x00000491","",""
"","<tab>","<tab>","","True","0x00000492","",""
"","<tab>","<tab>","","True","0x00000493","",""
"","<tab>","<tab>","","True","0x00000494","",""
"","<tab>","<tab>","","True","0x00000495","",""
"","<tab>","<tab>","","True","0x00000496","",""
"","<tab>","<tab>","","True","0x00000497","",""
"","<tab>","<tab>","","True","0x00000498","",""
"","<tab>","<tab>","","True","0x00000499","",""
"","<tab>","<tab>","","True","0x0000049A","",""
"","<tab>","<tab>","","True","0x0000049B","",""
"","<tab>","<tab>","","True","0x0000049C","",""
"","<tab>","<tab>","","True","0x0000049D","",""
"","<tab>","<tab>","","True","0x0000049E","",""
"","<tab>","<tab>","","True","0x0000049F","",""
"","<tab>","<tab>","","True","0x000004A0","",""
"","<tab>","<tab>","","True","0x000004A1","",""
"","<tab>","<tab>","","True","0x000004A2","",""
"","<tab>","<tab>","","True","0x000004A3","",""
"","<tab>","<tab>","","True","0x000004A4","",""
"","<tab>","<tab>","","True","0x000004A5","",""
"","<tab>","<tab>","","True","0x000004A6","",""
"","<tab>","<tab>","","True","0x000004A7","",""
"","<tab>","<tab>","","True","0x000004A8","",""
"","<tab>","<tab>","","True","0x000004A9","",""
"","<tab>","<tab>","","True","0x000004AA","",""
"","<tab>","<tab>","","True","0x000004AB","",""
"","<tab>","<tab>","","True","0x000004AC","",""
"","<tab>","<tab>","","True","0x000004AD","",""
"","<tab>","<tab>","","True","0x000004AE","",""
"","<tab>","<tab>","","True","0x000004AF","",""
"","<tab>","<tab>","","True","0x000004B0","",""
"","<tab>","<tab>","","True","0x000004B1","",""
"","<tab>","<tab>","","True","0x000004B2","",""
"","<tab>","<tab>","","True","0x000004B3","",""
"","<tab>","<tab>","","True","0x000004B4","",""
"","<tab>","<tab>","","True","0x000004B5","",""
"","<tab>","<tab>","","True","0x000004B6","",""
"","<tab>","<tab>","","True","0x000004B7","",""
"","<tab>","<tab>","","True","0x000004B8","",""
"","<tab>","<tab>","","True","0x000004B9","",""
"","<tab>","<tab>","","True","0x000004BA","",""
"","<tab>","<tab>","","True","0x000004BB","",""
"","<tab>","<tab>","","True","0x000004BC","",""
"","<tab>","<tab>","","True","0x000004BD","",""
"","<tab>","<tab>","","True","0x000004BE","",""
"","<tab>","<tab>","","True","0x000004BF","",""
"","<tab>","<tab>","","True","0x000004C0","",""
"","<tab>","<tab>","","True","0x000004C1","",""
"","<tab>","<tab>","","True","0x000004C2","",""
"","<tab>","<tab>","","True","0x000004C3","",""
"","<tab>","<tab>","","True","0x000004C4","",""
"","<tab>","<tab>","","True","0x000004C5","",""
"","<tab>","<tab>","","True","0x000004C6","",""
"","<tab>","<tab>","","True","0x000004C7","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004C8","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004C9","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004CA","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004CB","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004CC","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004CD","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004CE","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004CF","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004D0","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004D1","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004D2","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004D3","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x000004D4","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x000004D5","",""
"","<tab>","<tab>","","True","0x000004D6","",""
"","<tab>","<tab>","","True","0x000004D7","",""
"","<tab>","<tab>","","True","0x000004D8","",""
"","<tab>","<tab>","","True","0x000004D9","",""
"","<tab>","<tab>","","True","0x000004DA","",""
"","<tab>","<tab>","","True","0x000004DB","",""
"","<tab>","<tab>","","True","0x000004DC","",""
"","<tab>","<tab>","","True","0x000004DD","",""
"","<tab>","<tab>","","True","0x000004DE","",""
"","<tab>","<tab>","","True","0x000004DF","",""
"","<tab>","<tab>","","True","0x000004E0","",""
"","<tab>","<tab>","","True","0x000004E1","",""
"","<tab>","<tab>","","True","0x000004E2","",""
"","<tab>","<tab>","","True","0x000004E3","",""
"","<tab>","<tab>","","True","0x000004E4","",""
"","<tab>","<tab>","","True","0x000004E5","",""
"","<tab>","<tab>","","True","0x000004E6","",""
"","<tab>","<tab>","","True","0x000004E7","",""
"","<tab>","<tab>","","True","0x000004E8","",""
"","<tab>","<tab>","","True","0x000004E9","",""
"","<tab>","<tab>","","True","0x000004EA","",""
"","<tab>","<tab>","","True","0x000004EB","",""
"","<tab>","<tab>","","True","0x000004EC","",""
"","<tab>","<tab>","","True","0x000004ED","",""
"","<tab>","<tab>","","True","0x000004EE","",""
"","<tab>","<tab>","","True","0x000004EF","",""
"","<tab>","<tab>","","True","0x000004F0","",""
"","<tab>","<tab>","","True","0x000004F1","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004F2","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004F3","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004F4","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004F5","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004F6","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004F7","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004F8","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004F9","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004FA","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x000004FB","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x000004FC","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x000004FD","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x000004FE","",""
"","<tab>","<tab>","","True","0x000004FF","",""
"","<tab>","<tab>","","True","0x00000500","",""
"","<tab>","<tab>","","True","0x00000501","",""
"","<tab>","<tab>","","True","0x00000502","",""
"","<tab>","<tab>","","True","0x00000503","",""
"","<tab>","<tab>","","True","0x00000504","",""
"","<tab>","<tab>","","True","0x00000505","",""
"","<tab>","<tab>","","True","0x00000506","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000507","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000508","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000509","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000050A","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000050B","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000050C","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000050D","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000050E","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000050F","",""
"","<tab>","<tab>","","True","0x00000510","",""
"","<tab>","<tab>","","True","0x00000511","",""
"","<tab>","<tab>","","True","0x00000512","",""
"","<tab>","<tab>","","True","0x00000513","",""
"","<tab>","<tab>","","True","0x00000514","",""
"","<tab>","<tab>","","True","0x00000515","",""
"","<tab>","<tab>","","True","0x00000516","",""
"","<tab>","<tab>","","True","0x00000517","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000518","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000519","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000051A","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000051B","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000051C","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000051D","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000051E","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000051F","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000520","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000521","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000522","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000523","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000524","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000525","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000526","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x00000527","",""
"","<tab>","<tab>","","True","0x00000528","",""
"","<tab>","<tab>","","True","0x00000529","",""
"","<tab>","<tab>","","True","0x0000052A","",""
"","<tab>","<tab>","","True","0x0000052B","",""
"","<tab>","<tab>","","True","0x0000052C","",""
"","<tab>","<tab>","","True","0x0000052D","",""
"","<tab>","<tab>","","True","0x0000052E","",""
"","<tab>","<tab>","","True","0x0000052F","",""
"","<tab>","<tab>","","True","0x00000530","",""
"","<tab>","<tab>","","True","0x00000531","",""
"","<tab>","<tab>","","True","0x00000532","",""
"","<tab>","<tab>","","True","0x00000533","",""
"","<tab>","<tab>","","True","0x00000534","",""
"","<tab>","<tab>","","True","0x00000535","",""
"","<tab>","<tab>","","True","0x00000536","",""
"","<tab>","<tab>","","True","0x00000537","",""
"","<tab>","<tab>","","True","0x00000538","",""
"","<tab>","<tab>","","True","0x00000539","",""
"","<tab>","<tab>","","True","0x0000053A","",""
"","<tab>","<tab>","","True","0x0000053B","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000053C","",""
"","personal spoils<tab>personal spoils","Личная добыча<tab>личные добычи","","True","0x0000053D","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x0000053E","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x0000053F","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000540","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000541","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000542","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000543","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000544","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000545","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000546","",""
"","treasure coffer A<tab>treasure coffers A","Сундук с сокровищами A<tab>сундуки с сокровищами A","","True","0x00000547","",""
"","treasure coffer B<tab>treasure coffers B","Сундук с сокровищами B<tab>сундуки с сокровищами B","","True","0x00000548","",""
"","treasure coffer C<tab>treasure coffers C","Сундук с сокровищами C<tab>сундуки с сокровищами C","","True","0x00000549","",""
"","treasure coffer<tab>treasure coffers","Сундук с сокровищами<tab>сундуки с сокровищами","","True","0x0000054A","",""
"","<tab>","<tab>","","True","0x0000054B","",""
"","<tab>","<tab>","","True","0x0000054C","",""
"","<tab>","<tab>","","True","0x0000054D","",""
"","<tab>","<tab>","","True","0x0000054E","",""
"","<tab>","<tab>","","True","0x0000054F","",""
"","<tab>","<tab>","","True","0x00000550","",""
"","<tab>","<tab>","","True","0x00000551","",""
"","<tab>","<tab>","","True","0x00000552","",""
"","personal spoils<tab>","Личная добыча<tab>","","True","0x00000553","",""
"","personal spoils<tab>","Личная добыча<tab>","","True","0x00000554","",""
"","personal spoils<tab>","Личная добыча<tab>","","True","0x00000555","",""
"","personal spoils<tab>","Личная добыча<tab>","","True","0x00000556","",""
"","personal spoils<tab>","Личная добыча<tab>","","True","0x00000557","",""
"","personal spoils<tab>","Личная добыча<tab>","","True","0x00000558","",""
"","<tab>","<tab>","","True","0x00000559","",""
"","<tab>","<tab>","","True","0x0000055A","",""
"","<tab>","<tab>","","True","0x0000055B","",""
"","<tab>","<tab>","","True","0x0000055C","",""
"","<tab>","<tab>","","True","0x0000055D","",""
"","<tab>","<tab>","","True","0x0000055E","",""
"","<tab>","<tab>","","True","0x0000055F","",""
"","<tab>","<tab>","","True","0x00000560","",""
"","<tab>","<tab>","","True","0x00000561","",""
"","<tab>","<tab>","","True","0x00000562","",""
"","<tab>","<tab>","","True","0x00000563","",""
"","<tab>","<tab>","","True","0x00000564","",""
"","<tab>","<tab>","","True","0x00000565","",""
"","<tab>","<tab>","","True","0x00000566","",""
"","<tab>","<tab>","","True","0x00000567","",""
"","<tab>","<tab>","","True","0x00000568","",""
"","<tab>","<tab>","","True","0x00000569","",""
"","<tab>","<tab>","","True","0x0000056A","",""
"","<tab>","<tab>","","True","0x0000056B","",""
"","<tab>","<tab>","","True","0x0000056C","",""
"","<tab>","<tab>","","True","0x0000056D","",""
"","<tab>","<tab>","","True","0x0000056E","",""
"","<tab>","<tab>","","True","0x0000056F","",""
"","<tab>","<tab>","","True","0x00000570","",""
"","<tab>","<tab>","","True","0x00000571","",""
"","<tab>","<tab>","","True","0x00000572","",""
"","<tab>","<tab>","","True","0x00000573","",""
"","<tab>","<tab>","","True","0x00000574","",""
"","<tab>","<tab>","","True","0x00000575","",""
"","<tab>","<tab>","","True","0x00000576","",""
"","<tab>","<tab>","","True","0x00000577","",""
"","<tab>","<tab>","","True","0x00000578","",""
"","<tab>","<tab>","","True","0x00000579","",""
"","<tab>","<tab>","","True","0x0000057A","",""
"","<tab>","<tab>","","True","0x0000057B","",""
"","<tab>","<tab>","","True","0x0000057C","",""
"","<tab>","<tab>","","True","0x0000057D","",""
"","<tab>","<tab>","","True","0x0000057E","",""
"","<tab>","<tab>","","True","0x0000057F","",""
"","<tab>","<tab>","","True","0x00000580","",""
"","<tab>","<tab>","","True","0x00000581","",""
"","<tab>","<tab>","","True","0x00000582","",""
"","<tab>","<tab>","","True","0x00000583","",""
"","<tab>","<tab>","","True","0x00000584","",""
"","<tab>","<tab>","","True","0x00000585","",""
"","<tab>","<tab>","","True","0x00000586","",""
"","<tab>","<tab>","","True","0x00000587","",""
"","<tab>","<tab>","","True","0x00000588","",""
"","<tab>","<tab>","","True","0x00000589","",""
"","<tab>","<tab>","","True","0x0000058A","",""
"","<tab>","<tab>","","True","0x0000058B","",""
"","<tab>","<tab>","","True","0x0000058C","",""
"","<tab>","<tab>","","True","0x0000058D","",""
"","<tab>","<tab>","","True","0x0000058E","",""
"","<tab>","<tab>","","True","0x0000058F","",""
"","<tab>","<tab>","","True","0x00000590","",""
"","<tab>","<tab>","","True","0x00000591","",""
"","<tab>","<tab>","","True","0x00000592","",""
"","<tab>","<tab>","","True","0x00000593","",""
"","<tab>","<tab>","","True","0x00000594","",""
"","<tab>","<tab>","","True","0x00000595","",""
"","<tab>","<tab>","","True","0x00000596","",""
"","<tab>","<tab>","","True","0x00000597","",""
"","<tab>","<tab>","","True","0x00000598","",""
"","<tab>","<tab>","","True","0x00000599","",""
"","<tab>","<tab>","","True","0x0000059A","",""
"","<tab>","<tab>","","True","0x0000059B","",""
"","<tab>","<tab>","","True","0x0000059C","",""
"","<tab>","<tab>","","True","0x0000059D","",""
"","<tab>","<tab>","","True","0x0000059E","",""
"","<tab>","<tab>","","True","0x0000059F","",""
"","<tab>","<tab>","","True","0x000005A0","",""
"","<tab>","<tab>","","True","0x000005A1","",""
"","<tab>","<tab>","","True","0x000005A2","",""
"","<tab>","<tab>","","True","0x000005A3","",""
"","<tab>","<tab>","","True","0x000005A4","",""
"","<tab>","<tab>","","True","0x000005A5","",""
"","<tab>","<tab>","","True","0x000005A6","",""
"","<tab>","<tab>","","True","0x000005A7","",""
"","<tab>","<tab>","","True","0x000005A8","",""
"","<tab>","<tab>","","True","0x000005A9","",""
