"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>When my brother and I lost our parents, the music comforted us, lifted us up from the depths of sorrow.","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>ああ……懐かしいな……。
罪喰いに両親や祖父を殺された絶望の中、
俺たち兄弟は、この音色にずいぶん励まされたものだ……。","","False","0x00000066","",""
"","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>After a hard day's work, there was nothing better than listening to these soothing notes while trading tales with my kin. It helped us to face another day with a smile.","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>アマロの世話で疲れ切ったとき、
この音色を聴きながら、一族のみんなと語り明かした。
また明日も笑って生きようと、前向きな気持ちになれた。","","False","0x00000067","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Ahhh, I remember the day I met my husband in this tavern. 'Twas Harig's music that drew us here, and we might never have known each other otherwise and had our beautiful daughter.","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>あの頃の光景が蘇るわ……。
この演奏を聴こうと酒場に通っているうちに夫と出会い、
大切な娘が生まれたのよ……まさに希望だったの。","","False","0x00000068","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Master Harig knew, Owell. He knew how this lute could touch people's hearts.","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>……ねぇ、オーエル。
師匠はきっと知っていたんだ。
このリュートの音色が、人々の心に与える影響を。","","False","0x00000069","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>And he felt it worth restoring in spite of the risk to obtain the material.","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>だからこそ危険を承知で、修復用の素材を調達に行った。
その結果、帰らぬ人となってしまったけど……。","","False","0x0000006A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Although Master is gone, his lute may still bring hope to those who live in despair, and bind together those who are left behind.","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>それでも、このリュートは、
絶望で満ちた人たちの心に「希望」をもたらし、
生き残ったそれぞれの家族の「絆」を紡いでいたんだ！","","False","0x0000006B","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab><blip> Indeed, my former master, the archmagus Noah, imbued the lute with a prayer of hope when she created it. <buzz> Glory be to Allag. Long may she endure.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab>ワタシのかつての主人、大魔道士ノア様も、
そのリュートを作った際、「希望」の祈りを込めてイタ！
アラグ帝国バンザイ！　アラグ帝国バンザイ！","","False","0x0000006C","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>The person who made this lute was your master!? What an amazing coincidence!","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>ええっ！？
あなた、このリュートを作った人のこと知ってたの？
お、驚いた……そんな繋がりまであったなんて。","","False","0x0000006D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_066<tab><sigh> All right, Thiuna. I understand now what it is you seek to do. And I accept that it's for the good of the people.","TEXT_LUCKLA203_03232_OWELL_000_066<tab>まったく……お前らがやりたいことはわかった。
それがクリスタリウムの人たちのためだということもな。","","False","0x0000006E","",""
"","TEXT_LUCKLA203_03232_OWELL_000_067<tab>I...I have a confession to make. The person who broke the lute? It was me...","TEXT_LUCKLA203_03232_OWELL_000_067<tab>トゥナ、知っていたか？
……そのリュートを最後に壊したのは、俺だったんだ。","","False","0x0000006F","",""
"","TEXT_LUCKLA203_03232_OWELL_000_068<tab>I remember watching transfixed as Master Harig worked on it. The way he took the battered old thing and made it gleam again... It was simply magical. But when I picked it up to take a closer look, it...it slipped from my hands.","TEXT_LUCKLA203_03232_OWELL_000_068<tab>ガキの頃、師匠がリュートを直すところを見るのが大好きだった。
まるで魔法みたいに、ボロボロだった物が息を吹き返す様子を。
で、リュートを良く見ようと思ったら、高所から落としちまった。","","False","0x00000070","",""
"","TEXT_LUCKLA203_03232_OWELL_000_069<tab>I braced myself for Master Harig's fury, but he wasn't angry in the slightest. “There's no need to cry,” he said with a smile. “What is broken can be fixed.” Then he set out and never returned.","TEXT_LUCKLA203_03232_OWELL_000_069<tab>師匠は、怒りもせず笑って言ったんだ。
「泣くなオーエル。すぐ直してやるから待ってろ」って……。
それっきり、師匠は帰ってこなかった。","","False","0x00000071","",""
"","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Though I was but a boy then, I knew full well that the lute served no practical purpose. It wasn't essential to our survival. The thought that Master died in vain ate away at me. I hated myself for breaking the lute...and I hated the very idea of restoration.","TEXT_LUCKLA203_03232_OWELL_000_070<tab>リュートなんか無くたって、みんなが死ぬわけじゃない。
師匠は無駄死にしたのかと思うと、悔やんでも悔やみきれなかった。","","False","0x00000072","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>So that's the way of it...","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>それで、自分を責めるあまり、
師匠を死に追いやった「修復」を憎み、
実用品の製作に打ち込んだのね……。","","False","0x00000073","",""
"","TEXT_LUCKLA203_03232_OWELL_000_072<tab>But you've opened my eyes. Master's work was important, I understand now. Though we might have food to fill our bellies and a roof over our heads, what's it all worth if we don't have hope for the morrow?","TEXT_LUCKLA203_03232_OWELL_000_072<tab>ああ……だが、お前らのおかげでわかったよ。
師匠のやっていたことは、無駄なんかじゃなかった……。
ここのみんなが明日を生きるために、必要なことだったんだな。","","False","0x00000074","",""
"","TEXT_LUCKLA203_03232_OWELL_000_073<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've come to realize the importance of the bonds we share.","TEXT_LUCKLA203_03232_OWELL_000_073<tab>感謝します、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
あなたのおかげで、大切なことに気付くことができました。
共に生きる仲間や家族との、絆の大切さを……。","","False","0x00000075","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>The lute has brought many people together. Perhaps one day it'll bless us orphans with families of our own too.","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>……家族がいない私たちも、
いつかこのリュートが絆を結んでくれるかな？","","False","0x00000076","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Well, young ones, it seems to me the two of you already have family─each other.","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>おや、あなたたち、孤児だってこと気にしているみたいだけれど、
お師匠さんの血を受け継いだ、立派な「家族」じゃないのさ！","","False","0x00000077","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell may have fooled you, Thiuna, but he doesn't fool me. 'Twas out of concern for your safety that he opposed your venture. That is the very definition of brotherly love.","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>オーエルさんが、トゥナちゃんの仕事に反対していたのだって、
お師匠さんと同じ目に遭わないように心配していたんでしょう？
お兄さんが妹を心配する姿そのものだわ！","","False","0x00000078","",""
"","TEXT_LUCKLA203_03232_OWELL_000_077<tab>...I'm going back to work. But Thiuna? If you ever need help with anything, be it a component you can't make yourself, you come straight to me. I won't have you die trying to do everything on your own.","TEXT_LUCKLA203_03232_OWELL_000_077<tab>チッ……お前ひとりで作れない部品やら何やらがあれば俺に言え。
師匠みたいに全部ひとりでやろうとして死なれると、
寝覚めが悪いからなッ！","","False","0x00000079","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab><blip> Updating profile for Owell. <bloop> Registering Thiuna as family.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab>ピピ……「オーエル」の個人情報を更新。
家族の項目に、「トゥナ」を登録。
アッテル？","","False","0x0000007A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>Family... I suppose deep down I knew it was true, but to actually say the word... It's a little embarrassing...but not unpleasant.","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>家族……家族……。
あはは、ちょっと照れるけど、なんだか暖かいな……。","","False","0x0000007B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Come, my friend, let's return to the workshop. I'd like to thank you properly.","TEXT_LUCKLA203_03232_THIUNA_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、改めてお礼をさせてね。
さあ、「ミーン工芸館」に戻りましょう！","","False","0x0000007C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><blip> Thank you for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <buzz> You may come and hit me again at any time.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、協力感謝スル！
またタタキにキテ！","","False","0x0000007D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Thanks to you, our workshop can continue doing its good work. I'm truly glad to have met you.","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>あなたのおかげで、「時の工房」はこれからも続けられそうよ！
短かったような、長かったような気がするけど、
あなたには心から感謝しているわ……。","","False","0x0000007E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Do you think Master Harig heard my playing as well?","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>ねぇ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
ハリッグ師匠にもさっきの演奏……届いたかな？","","False","0x0000007F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>I like to think so too. And I like to think that he was happy to see Owell and I mend the rift between us. I'll do all I can to nurture our bond. And if something should cause it to break again...","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>ふふっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが直してくれた、
さまざまな「家族の絆」……これからも、大事に大事にしていくわ。
もちろん、壊れるようなことがあったら……","","False","0x00000080","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab><blip> Then we hit it! Hit it hard!","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab>タタイテ直ス！","","False","0x00000081","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Now, now, that only works for you, Noddy!","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>もう、それは実録システムだけよ！","","False","0x00000082","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>I'll continue honing my skills, ever aspiring to reach your heights. And whatever the future has in store for Norvrandt, I'll continue doing my part to make it a better place─by keeping the people's cherished memories alive.","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>あなたという大きな目標に向かって、これからも頑張っていくわ。
いつかこの世界のみんなが、本当の故郷を取り戻せるその日まで、
私は、物に込められた大切な思い出や、絆を修復し続ける……。","","False","0x00000083","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>And whenever I can, I'll go and play the lute at the tavern. As it did in Master Harig's hands, its music can bring some comfort to the people once more.","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>それから、師匠のように、
また酒場でリュートを弾こうと思うんだ！","","False","0x00000084","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_097<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you any longer. But promise to pay me a visit from time to time, all right? You'll find me right here, doing what I love doing best.","TEXT_LUCKLA203_03232_THIUNA_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
よかったら、また会いに来てね！
クリスタリウムに、この工芸館に、来てくれてありがとう！","","False","0x00000085","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Thiuna could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Bonds<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>手工科の貢献ランクが上昇しました！
トゥナはあなたの事を、
「絆の修復師」と感じているようです！","","False","0x00000086","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。","","False","0x00000087","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。","","False","0x00000088","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。","","False","0x00000089","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。","","False","0x0000008A","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。","","False","0x0000008B","",""

