"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Although Master is gone, his lute may still bring hope to those who live in despair, and bind together those who are left behind.","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Although Master is gone, his lute may still bring hope to those who live in despair, and bind together those who are left behind.","","False","0x0000006B","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab><blip> Indeed, my former master, the archmagus Noah, imbued the lute with a prayer of hope when she created it. <buzz> Glory be to Allag. Long may she endure.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab><blip> Indeed, my former master, the archmagus Noah, imbued the lute with a prayer of hope when she created it. <buzz> Glory be to Allag. Long may she endure.","","False","0x0000006C","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>The person who made this lute was your master!? What an amazing coincidence!","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>The person who made this lute was your master!? What an amazing coincidence!","","False","0x0000006D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_066<tab><sigh> All right, Thiuna. I understand now what it is you seek to do. And I accept that it's for the good of the people.","TEXT_LUCKLA203_03232_OWELL_000_066<tab><sigh> All right, Thiuna. I understand now what it is you seek to do. And I accept that it's for the good of the people.","","False","0x0000006E","",""
"","TEXT_LUCKLA203_03232_OWELL_000_067<tab>I...I have a confession to make. The person who broke the lute? It was me...","TEXT_LUCKLA203_03232_OWELL_000_067<tab>I...I have a confession to make. The person who broke the lute? It was me...","","False","0x0000006F","",""
"","TEXT_LUCKLA203_03232_OWELL_000_068<tab>I remember watching transfixed as Master Harig worked on it. The way he took the battered old thing and made it gleam again... It was simply magical. But when I picked it up to take a closer look, it...it slipped from my hands.","TEXT_LUCKLA203_03232_OWELL_000_068<tab>I remember watching transfixed as Master Harig worked on it. The way he took the battered old thing and made it gleam again... It was simply magical. But when I picked it up to take a closer look, it...it slipped from my hands.","","False","0x00000070","",""
"","TEXT_LUCKLA203_03232_OWELL_000_069<tab>I braced myself for Master Harig's fury, but he wasn't angry in the slightest. “There's no need to cry,” he said with a smile. “What is broken can be fixed.” Then he set out and never returned.","TEXT_LUCKLA203_03232_OWELL_000_069<tab>I braced myself for Master Harig's fury, but he wasn't angry in the slightest. “There's no need to cry,” he said with a smile. “What is broken can be fixed.” Then he set out and never returned.","","False","0x00000071","",""
"","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Though I was but a boy then, I knew full well that the lute served no practical purpose. It wasn't essential to our survival. The thought that Master died in vain ate away at me. I hated myself for breaking the lute...and I hated the very idea of restoration.","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Though I was but a boy then, I knew full well that the lute served no practical purpose. It wasn't essential to our survival. The thought that Master died in vain ate away at me. I hated myself for breaking the lute...and I hated the very idea of restoration.","","False","0x00000072","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>So that's the way of it...","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>So that's the way of it...","","False","0x00000073","",""
"","TEXT_LUCKLA203_03232_OWELL_000_072<tab>But you've opened my eyes. Master's work was important, I understand now. Though we might have food to fill our bellies and a roof over our heads, what's it all worth if we don't have hope for the morrow?","TEXT_LUCKLA203_03232_OWELL_000_072<tab>But you've opened my eyes. Master's work was important, I understand now. Though we might have food to fill our bellies and a roof over our heads, what's it all worth if we don't have hope for the morrow?","","False","0x00000074","",""
"","TEXT_LUCKLA203_03232_OWELL_000_073<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've come to realize the importance of the bonds we share.","TEXT_LUCKLA203_03232_OWELL_000_073<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've come to realize the importance of the bonds we share.","","False","0x00000075","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>The lute has brought many people together. Perhaps one day it'll bless us orphans with families of our own too.","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>The lute has brought many people together. Perhaps one day it'll bless us orphans with families of our own too.","","False","0x00000076","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Well, young ones, it seems to me the two of you already have family─each other.","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Well, young ones, it seems to me the two of you already have family─each other.","","False","0x00000077","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell may have fooled you, Thiuna, but he doesn't fool me. 'Twas out of concern for your safety that he opposed your venture. That is the very definition of brotherly love.","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell may have fooled you, Thiuna, but he doesn't fool me. 'Twas out of concern for your safety that he opposed your venture. That is the very definition of brotherly love.","","False","0x00000078","",""
"","TEXT_LUCKLA203_03232_OWELL_000_077<tab>...I'm going back to work. But Thiuna? If you ever need help with anything, be it a component you can't make yourself, you come straight to me. I won't have you die trying to do everything on your own.","TEXT_LUCKLA203_03232_OWELL_000_077<tab>...I'm going back to work. But Thiuna? If you ever need help with anything, be it a component you can't make yourself, you come straight to me. I won't have you die trying to do everything on your own.","","False","0x00000079","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab><blip> Updating profile for Owell. <bloop> Registering Thiuna as family.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab><blip> Updating profile for Owell. <bloop> Registering Thiuna as family.","","False","0x0000007A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>Family... I suppose deep down I knew it was true, but to actually say the word... It's a little embarrassing...but not unpleasant.","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>Family... I suppose deep down I knew it was true, but to actually say the word... It's a little embarrassing...but not unpleasant.","","False","0x0000007B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Come, my friend, let's return to the workshop. I'd like to thank you properly.","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Come, my friend, let's return to the workshop. I'd like to thank you properly.","","False","0x0000007C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><blip> Thank you for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <buzz> You may come and hit me again at any time.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><blip> Thank you for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <buzz> You may come and hit me again at any time.","","False","0x0000007D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Thanks to you, our workshop can continue doing its good work. I'm truly glad to have met you.","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Thanks to you, our workshop can continue doing its good work. I'm truly glad to have met you.","","False","0x0000007E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Do you think Master Harig heard my playing as well?","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Do you think Master Harig heard my playing as well?","","False","0x0000007F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>I like to think so too. And I like to think that he was happy to see Owell and I mend the rift between us. I'll do all I can to nurture our bond. And if something should cause it to break again...","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>I like to think so too. And I like to think that he was happy to see Owell and I mend the rift between us. I'll do all I can to nurture our bond. And if something should cause it to break again...","","False","0x00000080","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab><blip> Then we hit it! Hit it hard!","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab><blip> Then we hit it! Hit it hard!","","False","0x00000081","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Now, now, that only works for you, Noddy!","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Now, now, that only works for you, Noddy!","","False","0x00000082","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>I'll continue honing my skills, ever aspiring to reach your heights. And whatever the future has in store for Norvrandt, I'll continue doing my part to make it a better place─by keeping the people's cherished memories alive.","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>I'll continue honing my skills, ever aspiring to reach your heights. And whatever the future has in store for Norvrandt, I'll continue doing my part to make it a better place─by keeping the people's cherished memories alive.","","False","0x00000083","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>And whenever I can, I'll go and play the lute at the tavern. As it did in Master Harig's hands, its music can bring some comfort to the people once more.","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>And whenever I can, I'll go and play the lute at the tavern. As it did in Master Harig's hands, its music can bring some comfort to the people once more.","","False","0x00000084","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_097<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you any longer. But promise to pay me a visit from time to time, all right? You'll find me right here, doing what I love doing best.","TEXT_LUCKLA203_03232_THIUNA_000_097<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you any longer. But promise to pay me a visit from time to time, all right? You'll find me right here, doing what I love doing best.","","False","0x00000085","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Thiuna could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Bonds<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Thiuna could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Bonds<var 49 01 /var><var 48 01 /var>!","","False","0x00000086","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","","False","0x00000087","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x00000088","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","","False","0x00000089","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","","False","0x0000008A","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Visit her at the main reception counter in the Crystalline Mean.","","False","0x0000008B","",""

