"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>I thought I heard a nostalgic sound. What should it turn out to be but Master Harig's lute!","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>Was für eine schöne Überraschung! Das ist doch die Laute von Meister Harigg! Der satte Klang ist unverkennbar.","","False","0x00000065","",""
"","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>When my brother and I lost our parents, the music comforted us, lifted us up from the depths of sorrow.","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>Als unsere Eltern von Sünden<var 16 /var>ver<var 16 /var>tilgern getötet wurden, gab die Musik mir und meinem Bruder Hoffnung. Ohne sie hätten wir nicht durchgehalten.","","False","0x00000066","",""
"","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>After a hard day's work, there was nothing better than listening to these soothing notes while trading tales with my kin. It helped us to face another day with a smile.","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>Nach einem ermüdenden Tag bei den Amaros gab es nichts Erquickenderes, als den beruhigenden Klängen des Meisters zu lauschen und mich dabei mit meinen Brüdern und Schwestern zu unterhalten. Das gab uns die Kraft für den nächsten Tag.","","False","0x00000067","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Ahhh, I remember the day I met my husband in this tavern. 'Twas Harig's music that drew us here, and we might never have known each other otherwise and had our beautiful daughter.","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Ahhh, da werden schöne Erinnerungen wach. Bei diesen Klängen habe ich meinen Mann kennengelernt, die Liebe meines Lebens. Ohne die Musik wären wir uns vermutlich nie begegnet und unser Tochter wäre nicht geboren worden.","","False","0x00000068","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Master Harig knew, Owell. He knew how this lute could touch people's hearts.","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Owell, Meister Harigg erreichte mit seiner Musik die Herzen seiner Zuhörer.","","False","0x00000069","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>And he felt it worth restoring in spite of the risk to obtain the material.","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>Und er war bereit, sein Leben zu riskieren, um die Laute zu reparieren.","","False","0x0000006A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Although Master is gone, his lute may still bring hope to those who live in despair, and bind together those who are left behind.","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Unser Meister ist fort, aber seine Laute kann weiterhin den Verzweifelten Hoffnung schenken und die Einsamen zusammenbringen.","","False","0x0000006B","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab><blip> Indeed, my former master, the archmagus Noah, imbued the lute with a prayer of hope when she created it. <buzz> Glory be to Allag. Long may she endure.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab><biep> Mein ehemaliger Meister, der Erzmagier Noah, erschuf die Laute und belegte sie mit einem Gebet der Hoffnung. <biep> Ein Hoch auf das Allagische Kaiserreich!","","False","0x0000006C","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>The person who made this lute was your master!? What an amazing coincidence!","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>Du hast dem Magier gedient, der diese Laute geschaffen hat?! Was für ein Zufall!","","False","0x0000006D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_066<tab><sigh> All right, Thiuna. I understand now what it is you seek to do. And I accept that it's for the good of the people.","TEXT_LUCKLA203_03232_OWELL_000_066<tab>Also schön, Thiuna. Ich verstehe jetzt, worum es dir geht, und dass du dich für die Bewohner von Crystarium einsetzt.","","False","0x0000006E","",""
"","TEXT_LUCKLA203_03232_OWELL_000_067<tab>I...I have a confession to make. The person who broke the lute? It was me...","TEXT_LUCKLA203_03232_OWELL_000_067<tab>Ich<var 1D /var>... Ich muss etwas beichten<var 1D /var>...
Ich war es. Ich hatte die Laute zerbrochen.","","False","0x0000006F","",""
"","TEXT_LUCKLA203_03232_OWELL_000_068<tab>I remember watching transfixed as Master Harig worked on it. The way he took the battered old thing and made it gleam again... It was simply magical. But when I picked it up to take a closer look, it...it slipped from my hands.","TEXT_LUCKLA203_03232_OWELL_000_068<tab>Ich liebte es, Meister Harigg dabei zuzusehen, wie er an der Laute arbeitete, sie pflegte und reparierte. Eines Tages nahm ich sie in die Hand<var 1D /var>... und sie entglitt meinen Fingern und fiel zu Boden.","","False","0x00000070","",""
"","TEXT_LUCKLA203_03232_OWELL_000_069<tab>I braced myself for Master Harig's fury, but he wasn't angry in the slightest. “There's no need to cry,” he said with a smile. “What is broken can be fixed.” Then he set out and never returned.","TEXT_LUCKLA203_03232_OWELL_000_069<tab>Ich fürchtete Meister Hariggs Zorn, aber er blieb ganz ruhig und sagte zu mir, ich solle mir keine Sorgen machen. Er würde die Laute ganz einfach reparieren. Danach verließ er uns<var 1D /var>... und kehrte nie zurück.","","False","0x00000071","",""
"","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Though I was but a boy then, I knew full well that the lute served no practical purpose. It wasn't essential to our survival. The thought that Master died in vain ate away at me. I hated myself for breaking the lute...and I hated the very idea of restoration.","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Die Laute erfüllte keinen praktischen Nutzen. Für unser Überleben war sie nicht notwendig. Der Gedanke, dass unser Meister sinnlos gestorben war, machte mich wahnsinnig. Ich hasste mich für mein Missgeschick, und ich hasste die Idee der Restaurierung.","","False","0x00000072","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>So that's the way of it...","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>Und von da an hast du dich darauf konzentrierte, neue Dinge herzustellen.","","False","0x00000073","",""
"","TEXT_LUCKLA203_03232_OWELL_000_072<tab>But you've opened my eyes. Master's work was important, I understand now. Though we might have food to fill our bellies and a roof over our heads, what's it all worth if we don't have hope for the morrow?","TEXT_LUCKLA203_03232_OWELL_000_072<tab>Ja, aber nun habt ihr mir die Augen geöffnet. Ein voller Magen und ein Dach über dem Kopf sind nichts wert ohne Hoffnung.","","False","0x00000074","",""
"","TEXT_LUCKLA203_03232_OWELL_000_073<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've come to realize the importance of the bonds we share.","TEXT_LUCKLA203_03232_OWELL_000_073<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mir geholfen, endlich klar zu sehen.","","False","0x00000075","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>The lute has brought many people together. Perhaps one day it'll bless us orphans with families of our own too.","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>Das freut mich sehr, Owell! Wer weiß, vielleicht wird die Laute auch uns Waisen irgendwann eine Familie schenken.","","False","0x00000076","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Well, young ones, it seems to me the two of you already have family─each other.","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Ich habe den Eindruck, ihr beide seid eine Familie.","","False","0x00000077","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell may have fooled you, Thiuna, but he doesn't fool me. 'Twas out of concern for your safety that he opposed your venture. That is the very definition of brotherly love.","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell, ich glaube, du warst gegen Thiunas Arbeit, weil du Angst um sie hattest. Du hast dich um sie gesorgt, wie ein großer Bruder es um seine Schwester tun würde.","","False","0x00000078","",""
"","TEXT_LUCKLA203_03232_OWELL_000_077<tab>...I'm going back to work. But Thiuna? If you ever need help with anything, be it a component you can't make yourself, you come straight to me. I won't have you die trying to do everything on your own.","TEXT_LUCKLA203_03232_OWELL_000_077<tab>Äh<var 1D /var>... Ich muss zurück an die Arbeit. Aber Thiuna, wenn du irgendwann Hilfe brauchst, zum Beispiel bei der Herstellung eines Bauteils, lass es mich wissen! Versuch bitte nicht, alles allein zu schaffen, so wie Meister Harigg.","","False","0x00000079","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab><blip> Updating profile for Owell. <bloop> Registering Thiuna as family.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab><biep> Aktualisiere Profil von Owell. Registriere Thiuna als sein Familienmitglied.","","False","0x0000007A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>Family... I suppose deep down I knew it was true, but to actually say the word... It's a little embarrassing...but not unpleasant.","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>Familie<var 1D /var>... Irgendwie habe ich immer daran geglaubt, aber es klingt noch sehr ungewohnt.","","False","0x0000007B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Come, my friend, let's return to the workshop. I'd like to thank you properly.","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gehen wir zurück zur Werkstatt.","","False","0x0000007C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><blip> Thank you for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <buzz> You may come and hit me again at any time.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><biep> Danke. Bitte komm wieder und schlag mich!","","False","0x0000007D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Thanks to you, our workshop can continue doing its good work. I'm truly glad to have met you.","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Wir kennen uns noch nicht so lange, aber in der kurzen Zeit ist viel passiert. Du hast mein Leben verändert, und dafür bin ich dir unglaublich dankbar.","","False","0x0000007E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Do you think Master Harig heard my playing as well?","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Glaubst du, Meister Harigg hat gehört, wie ich auf seiner Laute gespielt habe?","","False","0x0000007F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>I like to think so too. And I like to think that he was happy to see Owell and I mend the rift between us. I'll do all I can to nurture our bond. And if something should cause it to break again...","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>Ja, das hoffe ich auch. Er war bestimmt gerührt, dass Owell und ich uns vertragen haben. Ich werde in Zukunft darauf achten, unsere Familienbande zu stärken. Und sollte sie wieder einmal zu zerreißen drohen<var 1D /var>...","","False","0x00000080","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab><blip> Then we hit it! Hit it hard!","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab><biep> Dann schlagen wir feste drauf!","","False","0x00000081","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Now, now, that only works for you, Noddy!","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Nein, Doku, das funktioniert leider nur bei dir!","","False","0x00000082","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>I'll continue honing my skills, ever aspiring to reach your heights. And whatever the future has in store for Norvrandt, I'll continue doing my part to make it a better place─by keeping the people's cherished memories alive.","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>Ich werde weiter danach streben, meine Fähigkeiten als Handwerkerin zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren. Was auch immer die Zukunft bringen mag, ich werde die kostbaren Erinnerungen lebendig halten, und damit die Hoffnung auf eine glückliche Zukunft!","","False","0x00000083","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>And whenever I can, I'll go and play the lute at the tavern. As it did in Master Harig's hands, its music can bring some comfort to the people once more.","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>Und so oft ich kann, werde ich die Laute im Sternenhagel spielen, so wie Meister Harigg es früher getan hat.","","False","0x00000084","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_097<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you any longer. But promise to pay me a visit from time to time, all right? You'll find me right here, doing what I love doing best.","TEXT_LUCKLA203_03232_THIUNA_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich wünsche dir alles Gute! Versprich mir, dass du mich ab und zu besuchen wirst. Du weißt ja, wo du mich findest.","","False","0x00000085","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Thiuna could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Bonds<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna erkennt deine Arbeit an und hält dich für <var 08 E905 ((die Restaurateurin)) ((den Restaurateur)) /var> der Familienbande.","","False","0x00000086","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>Andere Abteilungen in der Manufaktur der Gemeinschaft scheinen auch händeringend nach Unterstützung zu suchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst.","","False","0x00000087","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben.","","False","0x00000088","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Wenn du das Hauptszenario von „Shadowbringers“ abgeschlossen hast, solltest du erneut bei der Manufaktur der Gemeinschaft vorbeischauen.","","False","0x00000089","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben.","","False","0x0000008A","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft.","","False","0x0000008B","",""

