"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>I-I'm so sorry! It's just...there's something I wanted to show you.","TEXT_LUCKLA203_03232_THIUNA_000_052<tab>Je suis vraiment désolée<var 1D /var>! C'est juste que... j'ai quelque chose à te montrer.","","False","0x00000060","",""
"","TEXT_LUCKLA203_03232_OWELL_000_053<tab>Master Harig's lute... You fixed it?","TEXT_LUCKLA203_03232_OWELL_000_053<tab>C'est le luth de maître Harig... Tu l'as réparé<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Not by myself. I had help from everyone at Cherished Memories. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Noddy.","TEXT_LUCKLA203_03232_THIUNA_000_054<tab>Pas toute seule. J'ai été aidée par mes précieux collaborateurs d'Aux précieux souvenirs... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Bouli.","","False","0x00000062","",""
"","TEXT_LUCKLA203_03232_OWELL_000_055<tab>This...is fine work. Not even the slightest warp, and the ornamentation is immaculate. You've done well to restore this thing.","TEXT_LUCKLA203_03232_OWELL_000_055<tab>Quel travail minutieux... Je n'aperçois aucune déformation, et les ornementations sont superbes. Rien à dire, c'est une restauration de qualité.","","False","0x00000063","",""
"","TEXT_LUCKLA203_03232_OWELL_000_056<tab>But so what? Will it feed the people? Shield them from the cold? I didn't think so. If there's nothing else, I'm returning to work.","TEXT_LUCKLA203_03232_OWELL_000_056<tab>Mais à quoi bon<var 1D /var>!? Ce luth va-t-il nourrir ceux qui ont faim<var 1D /var>? Les protéger du froid<var 1D /var>? Ça m'étonnerait. Maintenant, si tu permets, je vais retourner à mon travail, car Cristarium a besoin de moi.","","False","0x00000064","",""
"","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>I thought I heard a nostalgic sound. What should it turn out to be but Master Harig's lute!","TEXT_LUCKLA203_03232_THALTALL_000_057<tab>J'ai entendu dire qu'il devait y avoir un peu de musique, mais je ne m'attendais pas à ce qu'on joue du vieux luth de Harig<var 1D /var>! Je reconnaîtrais cette sonorité entre mille.","","False","0x00000065","",""
"","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>When my brother and I lost our parents, the music comforted us, lifted us up from the depths of sorrow.","TEXT_LUCKLA203_03232_THALTALL_000_058<tab>Quand mon frère et moi avons perdu nos parents à cause des purgateurs, c'est la musique qui nous a permis d'oublier notre chagrin. Sans son pouvoir de guérison de l'âme, nous nous serions laissés mourir.","","False","0x00000066","",""
"","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>After a hard day's work, there was nothing better than listening to these soothing notes while trading tales with my kin. It helped us to face another day with a smile.","TEXT_LUCKLA203_03232_SZENGWONBAI_000_059<tab>Après une rude journée à s'occuper d'amaros, c'était un pur plaisir d'écouter ces notes apaisantes tout en discutant avec mes proches. C'est ce qui nous donnait le courage nécessaire pour affronter les difficultés de la vie<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Ahhh, I remember the day I met my husband in this tavern. 'Twas Harig's music that drew us here, and we might never have known each other otherwise and had our beautiful daughter.","TEXT_LUCKLA203_03232_ROSINE_000_060<tab>Tous ces souvenirs qui me reviennent... C'est dans cette taverne que j'ai rencontré mon époux. Sans cette musique, nous n'aurions peut-être jamais eu notre fille magnifique. La prunelle de nos yeux, notre espoir...","","False","0x00000068","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Master Harig knew, Owell. He knew how this lute could touch people's hearts.","TEXT_LUCKLA203_03232_THIUNA_000_061<tab>Maître Harig savait, Owell. Il savait que cet instrument pouvait toucher le cœur des gens.","","False","0x00000069","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>And he felt it worth restoring in spite of the risk to obtain the material.","TEXT_LUCKLA203_03232_THIUNA_000_062<tab>Et il a jugé bon de le restaurer, en dépit du risque à courir pour obtenir les matériaux.","","False","0x0000006A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Although Master is gone, his lute may still bring hope to those who live in despair, and bind together those who are left behind.","TEXT_LUCKLA203_03232_THIUNA_000_063<tab>Même s'il nous a quittés, son luth peut aujourd'hui à nouveau aider ceux qui vivent dans le désespoir, nous rapprocher pour être plus forts<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab><blip> Indeed, my former master, the archmagus Noah, imbued the lute with a prayer of hope when she created it. <buzz> Glory be to Allag. Long may she endure.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064<tab>Bip<var 1D /var>! Mon ancien maître, l'archimage Noah, a enchanté ce luth avec une prière d'espoir lorsqu'il l'a créé. Bzzz... Gloire à l'empire d'Allag<var 1D /var>! Longue vie à l'empire d'Allag<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>The person who made this lute was your master!? What an amazing coincidence!","TEXT_LUCKLA203_03232_THIUNA_000_065<tab>Comment<var 1D /var>? Tu appartenais à la personne qui a fabriqué ce luth<var 1D /var>!? Quelle incroyable coïncidence<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKLA203_03232_OWELL_000_066<tab><sigh> All right, Thiuna. I understand now what it is you seek to do. And I accept that it's for the good of the people.","TEXT_LUCKLA203_03232_OWELL_000_066<tab>(soupire) Tu as gagné, Thiuna. J'ai compris où tu voulais en venir, et je reconnais que ce que tu fais, c'est pour le bien de tous.","","False","0x0000006E","",""
"","TEXT_LUCKLA203_03232_OWELL_000_067<tab>I...I have a confession to make. The person who broke the lute? It was me...","TEXT_LUCKLA203_03232_OWELL_000_067<tab>Je dois te faire un aveu. Le luth... c'est moi qui l'ai cassé.","","False","0x0000006F","",""
"","TEXT_LUCKLA203_03232_OWELL_000_068<tab>I remember watching transfixed as Master Harig worked on it. The way he took the battered old thing and made it gleam again... It was simply magical. But when I picked it up to take a closer look, it...it slipped from my hands.","TEXT_LUCKLA203_03232_OWELL_000_068<tab>J'adorais regarder maître Harig travailler dessus. La façon dont il a pris cet instrument délabré et lui a peu à peu redonné son éclat, c'était magique. Mais un jour, alors que je l'ai saisi pour l'examiner de plus près, il m'a échappé.","","False","0x00000070","",""
"","TEXT_LUCKLA203_03232_OWELL_000_069<tab>I braced myself for Master Harig's fury, but he wasn't angry in the slightest. “There's no need to cry,” he said with a smile. “What is broken can be fixed.” Then he set out and never returned.","TEXT_LUCKLA203_03232_OWELL_000_069<tab>Alors que je m'attendais à ce qu'il me passe un savon terrible, il n'était même pas en colère. Il m'a dit que ce n'était pas la peine de pleurer, et qu'on pouvait “toujours réparer ce qui est cassé”. Puis il est parti et n'est jamais revenu.","","False","0x00000071","",""
"","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Though I was but a boy then, I knew full well that the lute served no practical purpose. It wasn't essential to our survival. The thought that Master died in vain ate away at me. I hated myself for breaking the lute...and I hated the very idea of restoration.","TEXT_LUCKLA203_03232_OWELL_000_070<tab>Pour moi, ce luth n'était en rien in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à notre survie, et l'idée que maître Harig était mort pour une raison futile n'a cessé de me hanter. Je me suis maudit pour avoir brisé le luth... et j'ai toujours haï l'idée même de la restauration.","","False","0x00000072","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>So that's the way of it...","TEXT_LUCKLA203_03232_THIUNA_000_071<tab>C'était donc ça...","","False","0x00000073","",""
"","TEXT_LUCKLA203_03232_OWELL_000_072<tab>But you've opened my eyes. Master's work was important, I understand now. Though we might have food to fill our bellies and a roof over our heads, what's it all worth if we don't have hope for the morrow?","TEXT_LUCKLA203_03232_OWELL_000_072<tab>Mais tu viens de m'ouvrir les yeux. Je comprends l'importance de la démarche de notre maître, maintenant. À quoi bon avoir un toit sur nos têtes et de quoi remplir nos estomacs sans joie de vivre et espoir pour l'avenir<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKLA203_03232_OWELL_000_073<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, I've come to realize the importance of the bonds we share.","TEXT_LUCKLA203_03232_OWELL_000_073<tab>Je vous remercie aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, j'ai enfin réalisé l'importance des liens qui nous unissent.","","False","0x00000075","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>The lute has brought many people together. Perhaps one day it'll bless us orphans with families of our own too.","TEXT_LUCKLA203_03232_THIUNA_000_074<tab>Owell... Je suis si heureuse de t'entendre dire ça. Le luth a déjà permis de rapprocher de nombreuses personnes, et il va continuer à le faire. Peut-être que grâce à lui, d'autres orphelins trouveront aussi un jour une famille.","","False","0x00000076","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Well, young ones, it seems to me the two of you already have family─each other.","TEXT_LUCKLA203_03232_ROSINE_000_075<tab>Moi, j'ai l'impression que vous en avez déjà une... Vous comptez beaucoup l'un pour l'autre, non<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell may have fooled you, Thiuna, but he doesn't fool me. 'Twas out of concern for your safety that he opposed your venture. That is the very definition of brotherly love.","TEXT_LUCKLA203_03232_ROSINE_000_076<tab>Owell, c'est bien par souci pour Thiuna que tu t'es opposé à son travail, n'est-ce pas<var 1D /var>? S'il y a quelque chose qu'un grand frère ferait pour sa petite sœur, c'est bien ça.","","False","0x00000078","",""
"","TEXT_LUCKLA203_03232_OWELL_000_077<tab>...I'm going back to work. But Thiuna? If you ever need help with anything, be it a component you can't make yourself, you come straight to me. I won't have you die trying to do everything on your own.","TEXT_LUCKLA203_03232_OWELL_000_077<tab>... Euh, j'ai du travail qui m'attend. Thiuna, si tu as besoin de mon aide pour fabriquer un composant ou quoi que ce soit d'autre, n'hésite pas. Je ne te laisserai pas te tuer à la tâche, c'est compris<var 1D /var>?","","False","0x00000079","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab><blip> Updating profile for Owell. <bloop> Registering Thiuna as family.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078<tab>Bip<var 1D /var>! Mise à jour du profil d'Owell. Bzzz... Nouvelle petite sœur<var 1D /var>: Thiuna. Que d'émotions<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_080<tab>Family... I suppose deep down I knew it was true, but to actually say the word... It's a little embarrassing...but not unpleasant.","TEXT_LUCKLA203_03232_THIUNA_000_080<tab><var 1A 02 /var>Ma propre famille<var 1A 01 /var>... J'ai encore un peu peu de mal à m'y faire, mais ça sonne plutôt pas mal, hé hé.","","False","0x0000007B","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Come, my friend, let's return to the workshop. I'd like to thank you properly.","TEXT_LUCKLA203_03232_THIUNA_000_081<tab>Venez, mon <var 08 E905 ((amie)) ((ami)) /var>, rentrons à l'atelier. J'aimerais vous remercier comme il se doit.","","False","0x0000007C","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab><blip> Thank you for your cooperation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <buzz> You may come and hit me again at any time.","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082<tab>Bip bip<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour votre coopération<var 1D /var>! Bzzz... Revenez me taper quand vous voulez<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Thanks to you, our workshop can continue doing its good work. I'm truly glad to have met you.","TEXT_LUCKLA203_03232_THIUNA_000_090<tab>Que de chemin parcouru... Et je n'en aurais jamais été capable sans vous. Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante du fond du cœur pour tout ce que vous m'avez apporté.","","False","0x0000007E","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Do you think Master Harig heard my playing as well?","TEXT_LUCKLA203_03232_THIUNA_000_091<tab>Dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Croyez-vous que maître Harig m'a entendue jouer de son instrument, là où il est<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>I like to think so too. And I like to think that he was happy to see Owell and I mend the rift between us. I'll do all I can to nurture our bond. And if something should cause it to break again...","TEXT_LUCKLA203_03232_THIUNA_000_092<tab>C'est ce que j'aime à penser, moi aussi. Il est sûrement ravi que nous nous soyons réconciliés, Owell et moi. Et si le lien qui nous unit venait à se briser à nouveau...","","False","0x00000080","",""
"","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab><blip> Then we hit it! Hit it hard!","TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093<tab>Bip<var 1D /var>!? Quelque chose est brisé<var 1D /var>? Une bonne claque, il n'y a que ça de vrai<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Now, now, that only works for you, Noddy!","TEXT_LUCKLA203_03232_THIUNA_000_094<tab>Ça, ça ne marche qu'avec toi, Bouli<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>I'll continue honing my skills, ever aspiring to reach your heights. And whatever the future has in store for Norvrandt, I'll continue doing my part to make it a better place─by keeping the people's cherished memories alive.","TEXT_LUCKLA203_03232_THIUNA_000_095<tab>Je vais continuer à travailler d'arrache-pied pour m'approcher de votre niveau. Et quoi que le futur nous réserve, je ferai tout mon possible pour rendre ce monde meilleur en restaurant les <var 1A 02 /var>précieux souvenirs<var 1A 01 /var> des habitants de Cristarium.","","False","0x00000083","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>And whenever I can, I'll go and play the lute at the tavern. As it did in Master Harig's hands, its music can bring some comfort to the people once more.","TEXT_LUCKLA203_03232_THIUNA_000_096<tab>D'ailleurs, je tiens à me rendre à la taverne pour y jouer du luth dès que possible, comme maître Harig le faisait autrefois<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKLA203_03232_THIUNA_000_097<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know you're a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you any longer. But promise to pay me a visit from time to time, all right? You'll find me right here, doing what I love doing best.","TEXT_LUCKLA203_03232_THIUNA_000_097<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais que vous êtes une personne très demandée, donc je ne vais pas vous retenir plus longtemps. Venez me rendre visite de temps en temps si le cœur vous en dit, j'en serai ravie<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Thiuna could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Restorer of Bonds<var 49 01 /var><var 48 01 /var>!","TEXT_LUCKLA203_03232_SYSTEM_000_100<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Thiuna vous considère maintenant comme <var 08 E905 ((une restauratrice)) ((un restaurateur)) /var> de souvenirs honoraire<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>There may be other folk in the Crystalline Mean who could use the assistance of a talented artisan. Ask around, and see who is in need of your skills.","TEXT_LUCKLA203_03232_SYSTEM_000_110<tab>D'autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la halle du Juste requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.","","False","0x00000087","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_120<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x00000088","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Return to visit the Crystalline Mean once you have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKLA203_03232_SYSTEM_000_121<tab>Toutefois, vous ne pourrez y accéder qu'après avoir terminé la quête de l'épopée “Porteurs d'ombre”.","","False","0x00000089","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>You have completed all the deliveries currently available. When you have a spare moment, it seems Katliss would like to have a word with you.","TEXT_LUCKLA203_03232_SYSTEM_000_130<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire de chaque association<var 1D /var>! Katliss a une requête pour vous.","","False","0x0000008A","",""
"","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Visit her at the main reception counter in the Crystalline Mean.","TEXT_LUCKLA203_03232_SYSTEM_000_131<tab>Retrouvez-la à l'accueil de la halle du Juste.","","False","0x0000008B","",""

