"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Some of our most trusted veterans died at the Wall, and we've had to fill their posts with the young and inexperienced. Frankly, everything's in a right bloody mess.","TEXT_VOICEMAN_04000_000800_CONRAD<tab>Ich plane daher, meine Truppen neu zu organisieren. Dabei werde ich das anstehende Bündnis berücksichtigen.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04000_000810_LYSE<tab>Oh, we'd be more than happy to help you get back on your feet. If we're going to work together, we'll be doing ourselves a favor!","TEXT_VOICEMAN_04000_000810_LYSE<tab>Wenn wir irgendwie helfen können, werden wir Euch bei der Neuorganisation nach besten Kräften unterstützen. Seht es als Zeichen unserer Freund<var 16 /var>schaft.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Well, there's no shortage of work to be done, that's for sure. We're in dire need of new blood too.","TEXT_VOICEMAN_04000_000820_CONRAD<tab>Wie könnte ich das abschlagen? Ich bin froh, so tatkräftige Verbündete gefunden zu haben.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04000_000830_KRILE<tab>Y'shtola and I could lend a hand in the infirmary. From what I saw, they could do with a few more healers.","TEXT_VOICEMAN_04000_000830_KRILE<tab>Dann werden Y'shtola und ich das Lazarett besuchen. Wir werden uns als Heilerinnen nützlich machen.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Very well. I, for my part, shall return to the Rising Stones. I am certain there are others among the Scions who would welcome the opportunity to fight for Ala Mhigan liberation.","TEXT_VOICEMAN_04000_000840_ALPHINAUD<tab>Ich werde zum Sonnenstein zurückkehren. Unter den Mitgliedern des Bundes finden sich bestimmt noch weitere Krieger, die für Ala Mhigos Unabhängigkeit kämpfen wollen.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04000_000850_LYSE<tab>Um... Is there anything else we can do to help?","TEXT_VOICEMAN_04000_000850_LYSE<tab>Und was machen wir?","","False","0x00000057","",""
"","TEXT_VOICEMAN_04000_000860_CONRAD<tab>I had something else in mind for you lot. M'naago and Meffrid will tell you more.","TEXT_VOICEMAN_04000_000860_CONRAD<tab>Wenn ich einen Vorschlag machen dürfte<var 1D /var>... M'naago und Meffrid könnten etwas Hilfe bei einer Aufgabe gebrauchen, die ich ihnen anvertraut habe.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04000_000870_LYSE<tab>Understood. We won't let you down.","TEXT_VOICEMAN_04000_000870_LYSE<tab>Verstanden! Wir schauen gleich bei ihnen vorbei.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>It is good to see you again, my friends. I hope you are here to tell me you have made contact with the Resistance?","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>Und? Habt ihr Kontakt zur Be<var 16 /var>freiungs<var 16 /var>armee aufnehmen können?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>We are, General.","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>Ja. Und wir haben eine Botin mitgebracht.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Allow me to introduce M'naago, of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Ihr Name ist M'naago, eine Kämpferin der Be<var 16 /var>freiungs<var 16 /var>armee aus Rhalgrs Wacht. Sie ist hier, um die Antwort auf den Vorschlag der Allianz zu überbringen.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>At your service, sir! And may I say what an absolute honor it is to stand before the Bull of Ala Mhigo!","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>Ich grüße Euch, Phönixgeneral Raubahn! Es ist mir eine große Ehre, vor den legendären Bullen von Ala Mhigo treten zu dürfen.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>These are not the bloodsands, girl. You and I are but soldiers on a battlefield fighting for the same cause.","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>„Bulle von Ala Mhigo ...“ Diesen Namen benutze ich schon lange nicht mehr. Meine besten Zeiten als Gladiator liegen hinter mir.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>A-As you say, General!","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>Selbstverständlich. Verzeiht mir, Phönixgeneral.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Ahem. On behalf of Commander Kemp of the Ala Mhigan Resistance, I present to you our formal response.","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Unser Anführer, Kommandant Conrad, schickt Euch einen Brief mit seiner Antwort.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>...Good. I am glad we have reached an accord. Though I was not aware you had suffered such losses.","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>Er nimmt unseren Vorschlag also an. Das beruhigt mich. Bleibt nur noch zu hoffen, dass die geplante Neuorganisation seiner Truppen reibungslos verläuft.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Aye... Some of our finest took part in the Griffin's doomed assault, and we've been struggling to find new recruits ever since.","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Wir sind weniger, als ihr denken mögt. Viele gute Männer und Frauen haben sich den Eisenmasken angeschlossen<var 1D /var>- und durch Ilberds Wahnsinnstat ihr Leben verloren.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>The massacre has cast a pall over the whole Resistance, and many who might once have been open to joining us have since thought better of it.","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>Seitdem hat die Bevölkerung das Vertrauen in uns verloren. Es fällt uns schwer, neue Kämpfer zu rekrutieren. ","","False","0x00000063","",""
"","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>After all of the Griffin's false promises, one can hardly blame them. They have no desire to give their lives for a lost cause.","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>Die Mhigiten sehnen sich nach Freiheit, aber niemand will sein Leben für einen Kampf riskieren, den man nicht gewinnen kann. Wenn wir von den Mhigiten verlangen, dass sie sich blindlings in einen hoffnungslosen Krieg werfen, sind wir nicht besser als der Greif.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>We will not lie to them. This is war, and lives will be lost. Yet what we offer is not the fever dream of a madman, but true hope.","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>Ich habe nicht vor, das Volk in die Irre zu führen. Aber wir müssen den Mhigiten klarmachen, dass sich die Opfer des Krieges lohnen werden.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04000_001000_PIPIN<tab>The people need proof of this, Father. Let us show it to them.","TEXT_VOICEMAN_04000_001000_PIPIN<tab>Die Mhigiten haben zu lange gelitten, um von sich aus auf einen Sieg zu vertrauen. Sie brauchen einen Anstoß, ein Zeichen<var 1D /var>- etwas, das ihnen neue Hoffnung gibt.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04000_001010_PIPIN<tab>I say we stand shoulder to shoulder with our new allies and engage the Garleans in open warfare. The Resistance must demonstrate that they can hold their own against imperial regulars, and with our assistance, I am confident they can do just that.","TEXT_VOICEMAN_04000_001010_PIPIN<tab>Wenn die Allianz und die Be<var 16 /var>freiungs<var 16 /var>armee gemeinsam einen Sieg über die Garlear erringen würden<var 1D /var>... dann wäre dies ein Zeichen, dass sie zu bezwingen sind<var 1D /var>- solange wir nur zusammenhalten!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04000_001020_PIPIN<tab>If we can achieve even a token victory, I believe it will serve to rekindle the hope of the Ala Mhigan people, and inspire them to rise up once more.","TEXT_VOICEMAN_04000_001020_PIPIN<tab>Es braucht keine große Schlacht zu sein. Ein kleiner Sieg würde reichen, um einen Funken zu entzünden, der ein leuchtendes Feuer der Hoffnung entfacht.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Aye, aye... Once word spread that we'd won a battle against the Garleans, I wager we'd have new recruits flocking to us from malms around. The question is, when and where do we strike?","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Wenn das Gerücht die Runde machen würde, dass eine gemeinsame Armee die Garlear auf dem Schlachtfeld bezwungen hat<var 1D /var>... würden sich bestimmt mehr unserer Sache anschließen.","","False","0x00000069","",""
"","TEXT_VOICEMAN_04000_001040_PIPIN<tab>I'm glad you asked. I have a plan...","TEXT_VOICEMAN_04000_001040_PIPIN<tab>Ich hab da auch schon eine Idee<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Things looked grim for us after Carteneau, didn't they? Oh, how they doubted us... Yet here we are, right as rain, with fancy new toys to put through their paces...","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Die Niederlage von Carteneau war eine ganz schöne Pleite<var 1D /var>... Es hat mich einiges an Überzeugungsarbeit gekostet, um das Kommando zu behalten. Aber jetzt ist alles vergessen! Mit dieser Feuerkraft, frisch aus den garleischen Waf<var 16 /var>fen<var 16 /var>schmie<var 16 /var>den, hält mich nichts mehr auf.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Nichts und niemand! Ha ha ha ha haaa! ","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Well, well, well! If it isn't Garlond's little troublemaker! Heh heh heh! I can't wait to see the look on Zenos's face when I bring him your head!","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Was, du? Du bist doch <var 08 E905 ((die)) ((der)) /var> von der Carteneauer Heide! Ha ha! Endlich habe ich eine Chance, mich zu rächen!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>That is, if my secret weapons here don't grind it into mush! ATTAAACK!","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>Jetzt seid ihr dran, ihr Würmer! Ich mach euch fertig! Zum Angriff!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>Gaaah! Damn it all! Miracles of magitek design, my arse! I've passed harder stools than these piles of scrap!","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>Verdammt! Mein schönes Spielzeug<var 1D /var>... ein nutzloser Schrotthaufen!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>You'll pay for this! Mark my words, the next time we meet will be the last!","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>Das werde ich nicht vergessen! Wartet nur ab, beim nächsten Mal mach ich euch fertig. Das schwör ich euch!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Aye! Run and tell your viceroy! The day belongs to Ala Mhigo!","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Der Garlear flieht! Der Sieg ist unser! Es lebe Ala Mhigo!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>Hurra!","","False","0x00000072","",""
"","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>Hurra!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04000_001140_CONRAD<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001140_CONRAD<tab>Hurra!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>Hurra!","","False","0x00000075","",""
"","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>Hurra!","","False","0x00000076","",""
"","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>Hurra!","","False","0x00000077","",""
"","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>Hurra!","","False","0x00000078","",""
"","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>I remember the peaks of Gyr Abania. Silent watchmen that would stand long after we were gone.","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>Unsere Suche nach Verbündeten im Kampf gegen die Garlear führte uns in die Zinnen, das Bergland von Gyr Abania.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>We came seeking allies to join us in the fight against the Empire. People who had had enough.","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>Aber nicht die steinigen Straßen oder die trostlose Landschaft ließen unsere Schritte und unsere Herzen schwer werden.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>People who had suffered every possible indignity.
Who had been treated like animals, day after day after day...","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>Es war der Gedanke an die gedemütigten Mhigiten. Viel zu lange schon hatten sie unter der gnadenlosen Herrschaft der garleischen Besatzer gelitten.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04000_001220_LYSE<tab>Are they imperials?","TEXT_VOICEMAN_04000_001220_LYSE<tab>Die da ... Sind das auch Garlear?","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Worse. Skulls. Listen, Lyse─whatever happens, stay hidden and do not intervene. Understood?","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Schlimmer noch: Das sind Wolfsschädel. Eine extrem brutale Bande, sogar für die Garlear. Egal was passiert, Lyse, bleib in Deckung!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04000_001240_LYSE<tab>What?","TEXT_VOICEMAN_04000_001240_LYSE<tab>Hm?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>You there─halt! You know you shouldn't be here... Explain yourself.","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>He, du da! Stehenbleiben! Hier ist Betreten verboten!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>Forgive me, sir! I-I came to deliver the tributum!","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>I-Ich habe nichts getan! Ich bin nur hier, um meinen Tribut zu zahlen.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>...Oh aye? A likely story! Only a fool would dare to come so late.
Or mayhap...a Resistance spy.","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>Der war doch schon längst fällig! Gib es zu<var 1D /var>... Du spionierst für die Be<var 16 /var>freiungs<var 16 /var>armee!","","False","0x00000081","",""
"","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>No! No, you've got it all wrong! I was waylaid by bandits! It's not my fault!","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>Ich ... Nein! Ich habe nichts mit der Be<var 16 /var>freiungs<var 16 /var>armee zu tun! Ich musste mir Geld leihen<var 1D /var>... Das hat gedauert! Glaubt mir doch, ich bin nur hier, um meinen Tribut zu zahlen!","","False","0x00000082","",""
"","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>I said halt!","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>Ich hab gesagt: Stehenbleiben!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>[GETTING PUNCHED REAX]","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>Uoooh!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>...Is this a joke? You don't seriously expect us to believe this is a fifth?
How stupid do you think we are?","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>Dieses Almosen soll dein <var 1A 02 /var>tributum capitis<var 1A 01 /var> sein? Zwei Zehntel für das Kaiserreich, und keine Münze weniger. Wo ist der Rest?","","False","0x00000085","",""
"","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>It is, I swear! On me mother's life...","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>Das ist alles, was ich habe! Ich schwöre es!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Spare us. You came late, you lied about bandits, and then you tried to cheat the Empire of its due.","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Schweig! Du bist ein Lügner und ein Dieb! Was wagst du es, den Kaiser um seine gerechten Einnahmen zu bringen?","","False","0x00000087","",""
"","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Think you can kill them all─including the ones watching from the tower? Even if you did, others would come for him─and his family. You'd be condemning them all to a life of hard labor─assuming they didn't just execute them, that is.","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Nicht. Wenn du ihm jetzt hilfst, wird man ihn für ein Mitglied der Be<var 16 /var>freiungs<var 16 /var>armee halten - und seine ganze Familie verschleppen, vielleicht sogar ermorden.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04000_001350_LYSE<tab>But it isn't fair!","TEXT_VOICEMAN_04000_001350_LYSE<tab>Diese Feiglinge<var 1D /var>...","","False","0x00000089","",""
"","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>It's your bloody fault we're stuck out here patrolling this godsforsaken wasteland! It's your fault I have to listen to people go on and on about how “Ala Mhigans can't be trusted”!","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>Wie lange wollt ihr euch noch dem Kaiser widersetzen? Wann merkt ihr endlich, dass jeder Widerstand zwecklos ist? Alten Narren wie euch hat es meine Generation zu verdanken, dass man immer noch wegen unserer mhigischen Herkunft auf uns herabsieht!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>I've worked and toiled harder than any man! I'm a citizen, godsdammit! And what are you!? A stupid, stubborn little dog who'd sooner bite the hand that feeds him and pine for the good old days!","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>Egal, wie hart wir arbeiten<var 1D /var>... Egal, wie gehorsam wir jeden Befehl ausführen<var 1D /var>... Immer bekommen wir nur die Drecksarbeit!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>That's enough! Lord Zenos is expecting our report.","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>Das ist genug! Wir haben Wichtigeres zu tun. Los, wegtreten!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>I'll bet the poor bastard can't believe his luck. He gets to go home.
We should do the same.","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>Wenigstens haben sie ihn nicht mitgenommen. Kommt, wir kehren zurück.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Alliance forces have occupied Castrum Oriens and taken up positions along the length of the Wall. Our patrols have engaged their reconnaissance parties on sight, but there have been no significant exchanges...","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Tribunus Militum-)Die eorzäischen Truppen haben den Baelsar-Wall eingenommen und verwickeln unsere vorrückenden Regimenter zunehmend in Scharmützel.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)...Save one. A unit tasked with field-testing prototype magitek weapons was attacked. The weapons were destroyed, with the unit sustaining near-total casualties.","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Tribunus Militum-)Ein Spähtrupp, der mit einem unserer neuen Frontbrecher ausgerüstet war, ist auf eine feindliche Einheit gestoßen. Es kam zu einem heftigen Gefecht, in dessen Verlauf wir eine empfindliche Niederlage erlitten.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04000_001420_ZENOS<tab>...Near-total? Go on.","TEXT_VOICEMAN_04000_001420_ZENOS<tab>Eine Niederlage? Was ist geschehen?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)My lord, there was but a single survivor from the unit in question, which falls under my command.","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Pilus Prior-)Eure Exzellenz. Der Spähtrupp stand unter der Führung einer meiner Untergebenen. Ein Mann, dem ich voll vertraue.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)According to his report, they were ambushed by a contingent of Eorzean Alliance regulars, abetted by Resistance insurgents.","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Pilus Prior-)Er überlebte das Scharmützel und berichtete, dass der Trupp am Ostend-Mischwald unerwartet aus dem Hinterhalt angegriffen wurde. Ein unglücklicher Umstand, der nicht zu vermeiden war.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Hm. A simple ambush, and only one survivor. A fine day's work.","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Der Arme hat überlebt? Hatte er denn keine Gelegenheit, bis zum Tod zu kämpfen? Hoffentlich gelingt es seiner Familie, mit dieser Schande zu leben.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04000_001460_ZENOS<tab>The stubbornness to survive is not without worth... He may live. However, the XIIth is no place for the weak.","TEXT_VOICEMAN_04000_001460_ZENOS<tab>Ich möchte nicht nachtragend wirken, aber diese Niederlage muss personelle Konsequenzen haben.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)He shall be relegated at once, my lord. As you say, the XIIth is no place for cowards who count their lives more precious than the cause.","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Pilus Prior-)Sehr wohl. Ich werde den Soldaten degradieren und strafversetzen. In der XII. Legion Eurer Exzellenz ist kein Platz für Schwächlinge.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Indeed, indeed. We have no need of cowards...","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Wie Recht du doch hast: Für Schwächlinge ist kein Platz.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)M-My lord, I...","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Pilus Prior-)Eure Exzellenz?","","False","0x00000097","",""
"","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)[KILLED BY SWORD REAX]","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Pilus Prior-)<röchel>","","False","0x00000098","",""
"","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Cowards who defer critical missions to their subordinates─who hide within their castra, never meeting their prey in battle, never staring into the whites of their eyes.","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Hast du diesen Angriff auch nicht erwartet?! Was für ein „unglücklicher Umstand, der nicht zu vermeiden war“!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Why, when confronted with a heretofore unknown eikon, did we surrender the Wall to the Alliance?","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Die eorzäischen Wilden haben einen unbekannten Primae beschworen und den Baelsar-Wall eingenommen. Und warum ist es dazu gekommen?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04000_001530_ZENOS<tab>Because my honored father, in his infinite wisdom, has not seen fit to grant us leave to march on their lands.","TEXT_VOICEMAN_04000_001530_ZENOS<tab>Weil mein Vater, Kaiser Varis, mir nicht gestatten will, selbst in Eorzea für Ordnung zu sorgen!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Accordingly, we have extended an invitation to our neighbors.
Gyr Abania is where we shall host them─the field upon which we shall enjoy the sport of kings.","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Wenn der Jäger nicht zur Beute kann, muss die Beute eben zum Jäger kommen<var 1D /var>... Deswegen habe ich dieser erbärmlichen Allianz den Weg nach Gyr Abania geöffnet.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Patience is paramount. Cornered animals may have spirit, but they are ultimately predictable, and very poor sport. But if one dangles the promise of freedom before them, while nipping at their heels to stoke their passion, then things become interesting.
It is a delicate dance...and one which asks much of my hounds.","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Nur: Was für eine langweilige Jagd, wenn die Beute so schwach und hilflos ist! Man muss ihr Raum zur Flucht lassen, ihr Hoffnung machen<var 1D /var>... Nur entwischen lassen darf man sie nicht!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04000_001560_ZENOS<tab>And so I put the question to you, my fellow huntsmen: how shall we deal with these savages?","TEXT_VOICEMAN_04000_001560_ZENOS<tab>So still? Hat denn keiner meiner eifrigen Jagdhunde einen Vorschlag zu machen, wie man die Wilden aus Eorzea am vergnüglichsten hetzen könnte?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>My lord, I have a proposal!","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>Ich habe einen Vorschlag.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Silence, Ala Mhigan! You do forget yourself!","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Tribunus Militum-)Wer hat dir erlaubt, zu sprechen, Mhigitin?!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Only by the grace of Lord van Baelsar were you afforded a place here─and that in name alone! We have no need of your “proposals,” savage.","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Tribunus Militum-)Dir wird die Ehre zuteil, für den Kaiser sterben zu dürfen. Aber das heißt nicht, dass du hier deinen vulgären Mund aufreißen darfst.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Grrr...","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Hmpf!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04000_001610_ZENOS<tab>This “savage” yearns to hunt her own... The floor is yours, Commander.","TEXT_VOICEMAN_04000_001610_ZENOS<tab>Eine Wilde möchte also die Ihren jagen? Ausgezeichnet! Also, sprich!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>Thank you, my lord.","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>Vielen Dank, Eure Exzellenz. Also, ich würde Folgendes tun<var 1D /var>...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Excellent... The disposition of the imperial forces is exactly as expected.
I will notify Father.","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Alles ruhig. Und ich sehe auch nicht mehr Truppen oder Waffensysteme als erwartet.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Cannon fire! Where did it come from?","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Das war doch das Geräusch von einer Kanone!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Smoke! There! Is that─ Oh gods, it's Rhalgr's Reach!","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Da! Eine Rauchsäule! Das ist in Richtung Rhalgrs Wacht!","","False","0x000000A7","",""
