"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04000_000850_LYSE<tab>Um... Is there anything else we can do to help?","TEXT_VOICEMAN_04000_000850_LYSE<tab>んーと、アタシたちはどうしよっか？","","False","0x00000057","",""
"","TEXT_VOICEMAN_04000_000860_CONRAD<tab>I had something else in mind for you lot. M'naago and Meffrid will tell you more.","TEXT_VOICEMAN_04000_000860_CONRAD<tab>厚かましいが、おぬしらに頼みたいことがある……。
メ・ナーゴとメッフリッドに与えた任務について、
手を貸してもらいたいのじゃ。","","False","0x00000058","",""
"","TEXT_VOICEMAN_04000_000870_LYSE<tab>Understood. We won't let you down.","TEXT_VOICEMAN_04000_000870_LYSE<tab>わかった。
できることなら、全力でやるよ。","","False","0x00000059","",""
"","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>It is good to see you again, my friends. I hope you are here to tell me you have made contact with the Resistance?","TEXT_VOICEMAN_04000_000880_RAUBAHN<tab>おぉ、貴様たち……。
アラミゴ解放軍とは、接触できたのか？","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>We are, General.","TEXT_VOICEMAN_04000_000890_ALISAIE<tab>ええ、使者を連れてきたわ。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>Allow me to introduce M'naago, of Rhalgr's Reach.","TEXT_VOICEMAN_04000_000900_ALISAIE<tab>彼女はアラミゴ解放軍の一員、メ・ナーゴ。
例の提案に対する返答については、彼女から……。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>At your service, sir! And may I say what an absolute honor it is to stand before the Bull of Ala Mhigo!","TEXT_VOICEMAN_04000_000910_MNAAGO<tab>お初におめにかかります。
「アラミゴの猛牛」ラウバーン閣下とお会いできて、
光栄の限りでありますッ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>These are not the bloodsands, girl. You and I are but soldiers on a battlefield fighting for the same cause.","TEXT_VOICEMAN_04000_000920_RAUBAHN<tab>よしてくれ。
ここは闘技場ではなく戦場なのだ……。
アラミゴ解放のために働く同志として接してもらいたい。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>A-As you say, General!","TEXT_VOICEMAN_04000_000930_MNAAGO<tab>し、失礼しましたッ！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>Ahem. On behalf of Commander Kemp of the Ala Mhigan Resistance, I present to you our formal response.","TEXT_VOICEMAN_04000_000940_MNAAGO<tab>我らアラミゴ解放軍の指揮官、
コンラッド隊長からの書簡を預かってまいりました。
どうか、お受け取りください！","","False","0x00000060","",""
"","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>...Good. I am glad we have reached an accord. Though I was not aware you had suffered such losses.","TEXT_VOICEMAN_04000_000950_RAUBAHN<tab>……ありがたい。
こちらの申し出を受けてくださるのだな……。
組織の立て直しが必要という、そちらの事情についても了解した。","","False","0x00000061","",""
"","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>Aye... Some of our finest took part in the Griffin's doomed assault, and we've been struggling to find new recruits ever since.","TEXT_VOICEMAN_04000_000960_MNAAGO<tab>はい、書簡にも書いてあるとおり、
鉄仮面の作戦に参加し、命を落とした者も多く、
人員不足は、さらに深刻なものとなっています。","","False","0x00000062","",""
"","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>The massacre has cast a pall over the whole Resistance, and many who might once have been open to joining us have since thought better of it.","TEXT_VOICEMAN_04000_000970_MNAAGO<tab>それに地元の者たちから同志を募ろうにも、
相次ぐ作戦の失敗で、解放軍の信用に陰りが……。","","False","0x00000063","",""
"","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>After all of the Griffin's false promises, one can hardly blame them. They have no desire to give their lives for a lost cause.","TEXT_VOICEMAN_04000_000980_ALISAIE<tab>故郷を……アラミゴを奪還したいという思いはあっても、
命がけの闘争に身を投じるには、成功の希望が必要よ……。
無謀な戦いに誘うのは、それこそ扇動というものだわ。","","False","0x00000064","",""
"","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>We will not lie to them. This is war, and lives will be lost. Yet what we offer is not the fever dream of a madman, but true hope.","TEXT_VOICEMAN_04000_000990_RAUBAHN<tab>確かにイルベルドの如き、扇動者になるわけにはいかん。
戦争である以上、犠牲は付きものだが、
その先に勝利の希望があるのだと、示さなければ……。","","False","0x00000065","",""
"","TEXT_VOICEMAN_04000_001000_PIPIN<tab>The people need proof of this, Father. Let us show it to them.","TEXT_VOICEMAN_04000_001000_PIPIN<tab>ならば義父上、その希望を見せましょう。
まずは我々の手で……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04000_001010_PIPIN<tab>I say we stand shoulder to shoulder with our new allies and engage the Garleans in open warfare. The Resistance must demonstrate that they can hold their own against imperial regulars, and with our assistance, I am confident they can do just that.","TEXT_VOICEMAN_04000_001010_PIPIN<tab>今の反帝国活動に必要なのは、成功体験です。
小さな作戦でいい……まず同盟軍と解放軍が協力し、
帝国軍の部隊を打ち破ったという実績を作るのです。","","False","0x00000067","",""
"","TEXT_VOICEMAN_04000_001020_PIPIN<tab>If we can achieve even a token victory, I believe it will serve to rekindle the hope of the Ala Mhigan people, and inspire them to rise up once more.","TEXT_VOICEMAN_04000_001020_PIPIN<tab>たとえ小さくとも、勝利という事実が、
希望の灯火を灯すための火種となるでしょう。","","False","0x00000068","",""
"","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>Aye, aye... Once word spread that we'd won a battle against the Garleans, I wager we'd have new recruits flocking to us from malms around. The question is, when and where do we strike?","TEXT_VOICEMAN_04000_001030_MNAAGO<tab>確かに、帝国軍に勝ったという噂が広まれば、
今まで以上に協力者が集まると思います。
でも、どうすれば……。","","False","0x00000069","",""
"","TEXT_VOICEMAN_04000_001040_PIPIN<tab>I'm glad you asked. I have a plan...","TEXT_VOICEMAN_04000_001040_PIPIN<tab>私に考えがあります……。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>Things looked grim for us after Carteneau, didn't they? Oh, how they doubted us... Yet here we are, right as rain, with fancy new toys to put through their paces...","TEXT_VOICEMAN_04000_001050_GRYNEWAHT<tab>カルテノーでの失敗は、
どうにか言い訳できたけんど、さすがにマズかったど……。
でも、この最新型の魔導兵器があれば……。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_04000_001060_GRYNEWAHT<tab>ブワッハッハッ！
やっぱり、ツキは回ってきてるど！","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>Well, well, well! If it isn't Garlond's little troublemaker! Heh heh heh! I can't wait to see the look on Zenos's face when I bring him your head!","TEXT_VOICEMAN_04000_001070_GRYNEWAHT<tab>ムムムッ！
お、お、お前は、カルテノーのときの！？
ムオオオォ、今度こそ蹴散らして、出世してやるど！","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>That is, if my secret weapons here don't grind it into mush! ATTAAACK!","TEXT_VOICEMAN_04000_001080_GRYNEWAHT<tab>ホレッ！
新兵器の威力、見せてやるど！
攻撃開始ーッ！","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>Gaaah! Damn it all! Miracles of magitek design, my arse! I've passed harder stools than these piles of scrap!","TEXT_VOICEMAN_04000_001090_GRYNEWAHT<tab>アバババババ……
魔導兵器がやられちまったど！
このポンコツ、クズテツ、出来損ないー！","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>You'll pay for this! Mark my words, the next time we meet will be the last!","TEXT_VOICEMAN_04000_001100_GRYNEWAHT<tab>ヒッ、ヒィーッ！
お、お、覚えてやがれ！
次会うときが、お前の最後だからなー！","","False","0x00000070","",""
"","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>Aye! Run and tell your viceroy! The day belongs to Ala Mhigo!","TEXT_VOICEMAN_04000_001110_RAUBAHN<tab>我らが勝利ぞ、者ども、勝ちどきをあげよ！","","False","0x00000071","",""
"","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001120_RAUBAHN<tab>オーッ！","","False","0x00000072","",""
"","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001130_ALISAIE<tab>オーッ！","","False","0x00000073","",""
"","TEXT_VOICEMAN_04000_001140_CONRAD<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001140_CONRAD<tab>オーッ！","","False","0x00000074","",""
"","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001150_MNAAGO<tab>オーッ！","","False","0x00000075","",""
"","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER<tab>オーッ！","","False","0x00000076","",""
"","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER<tab>オーッ！","","False","0x00000077","",""
"","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>[TRIUMPHANT ROAR]","TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA<tab>オーッ！","","False","0x00000078","",""
"","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>I remember the peaks of Gyr Abania. Silent watchmen that would stand long after we were gone.","TEXT_VOICEMAN_04000_001190_LYSENARRATION<tab>帝国と戦う同志を募るため
アタシたちは ギラバニア山岳地帯へと向かった","","False","0x00000079","",""
"","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>We came seeking allies to join us in the fight against the Empire. People who had had enough.","TEXT_VOICEMAN_04000_001200_LYSENARRATION<tab>荒々しい山並みが続く この土地で
アタシたちは目撃することになる","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>People who had suffered every possible indignity.
Who had been treated like animals, day after day after day...","TEXT_VOICEMAN_04000_001210_LYSENARRATION<tab>帝国による厳しい統治の現実を
そして 屈辱を受け入れながらも 日々を生きる人たちの姿を","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04000_001220_LYSE<tab>Are they imperials?","TEXT_VOICEMAN_04000_001220_LYSE<tab>ねぇ……あれって、帝国兵？","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>Worse. Skulls. Listen, Lyse─whatever happens, stay hidden and do not intervene. Understood?","TEXT_VOICEMAN_04000_001230_MEFFRID<tab>そうだ……。
だが、「髑髏連隊」とは、やっかいな連中に遭遇したもんだぜ。
いいかリセ、何があっても飛び出すんじゃないぞ！？","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04000_001240_LYSE<tab>What?","TEXT_VOICEMAN_04000_001240_LYSE<tab>えっ……。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>You there─halt! You know you shouldn't be here... Explain yourself.","TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA<tab>おいッ！
そこの怪しい奴、動くな……止まれッ！
ここが警戒区域と知っての立ち入りか！","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>Forgive me, sir! I-I came to deliver the tributum!","TEXT_VOICEMAN_04000_001260_G3F2VILLAGER<tab>お、おまちください……兵隊さん……。
私は怪しい者では……今日は属州税の支払いに……！","","False","0x00000080","",""
"","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>...Oh aye? A likely story! Only a fool would dare to come so late.
Or mayhap...a Resistance spy.","TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA<tab>何ィッ！？
税の支払い期限など、とうに過ぎているぞ！
見え透いた言い訳を……さては解放軍の密偵だな？","","False","0x00000081","",""
"","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>No! No, you've got it all wrong! I was waylaid by bandits! It's not my fault!","TEXT_VOICEMAN_04000_001280_G3F2VILLAGER<tab>い、いえ……解放軍なんかじゃありません！
ここに来る途中で、盗賊に襲われ遅れてしまったのです……！
ほ、本当に属州税を……！","","False","0x00000082","",""
"","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>I said halt!","TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA<tab>動くなと言った！","","False","0x00000083","",""
"","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>[GETTING PUNCHED REAX]","TEXT_VOICEMAN_04000_001300_G3F2VILLAGER<tab>ぐあっ……！","","False","0x00000084","",""
"","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>...Is this a joke? You don't seriously expect us to believe this is a fifth?
How stupid do you think we are?","TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB<tab>オイオイ、冗談だろう？
属州税は全収入の5分の1という決まりだぜ？
これぽっちで済むはずがねぇだろうが！","","False","0x00000085","",""
"","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>It is, I swear! On me mother's life...","TEXT_VOICEMAN_04000_001320_G3F2VILLAGER<tab>あぁ、お返しください！
それが本当に、全額なんですっ！","","False","0x00000086","",""
"","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>Spare us. You came late, you lied about bandits, and then you tried to cheat the Empire of its due.","TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA<tab>黙れッ！
期限は守らず、盗賊だなんだと嘘をつく、
その上、納税額までちょろまかすつもりか！","","False","0x00000087","",""
"","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>Think you can kill them all─including the ones watching from the tower? Even if you did, others would come for him─and his family. You'd be condemning them all to a life of hard labor─assuming they didn't just execute them, that is.","TEXT_VOICEMAN_04000_001340_MEFFRID<tab>こらえろ、リセ……！
今出て行けば、彼は解放軍の一味として扱われ、
家族もろともよくて強制連行……悪ければ皆殺しだぞ！","","False","0x00000088","",""
"","TEXT_VOICEMAN_04000_001350_LYSE<tab>But it isn't fair!","TEXT_VOICEMAN_04000_001350_LYSE<tab>そんなっ……！","","False","0x00000089","",""
"","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>It's your bloody fault we're stuck out here patrolling this godsforsaken wasteland! It's your fault I have to listen to people go on and on about how “Ala Mhigans can't be trusted”!","TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA<tab>貴様らグズが、いつまでも帝国に逆らうから、
俺たちの世代は、市民権を持っているってのに、
アラミゴ出身ってだけで差別されるんだッ！","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>I've worked and toiled harder than any man! I'm a citizen, godsdammit! And what are you!? A stupid, stubborn little dog who'd sooner bite the hand that feeds him and pine for the good old days!","TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA<tab>どれだけ能力があっても、どれだけ努力しても、
与えられるのは、こんな辺ぴな場所の巡回ばかりッ！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>That's enough! Lord Zenos is expecting our report.","TEXT_VOICEMAN_04000_001380_FORDOLA<tab>そのあたりにしておけ。
そろそろ、定期報告の時間だ……引き上げるぞ！","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>I'll bet the poor bastard can't believe his luck. He gets to go home.
We should do the same.","TEXT_VOICEMAN_04000_001390_MEFFRID<tab>どうにか解放されたようだな……。
とにかく戻るぞ。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Alliance forces have occupied Castrum Oriens and taken up positions along the length of the Wall. Our patrols have engaged their reconnaissance parties on sight, but there have been no significant exchanges...","TEXT_VOICEMAN_04000_001400_GARLEANLEADERA<tab>(-帝国軍の幕僚-)エオルゼア同盟軍は、依然としてバエサルの長城を占拠しており、
接近する我が軍の部隊に対して、敵対行動を取っております。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)...Save one. A unit tasked with field-testing prototype magitek weapons was attacked. The weapons were destroyed, with the unit sustaining near-total casualties.","TEXT_VOICEMAN_04000_001410_GARLEANLEADERA<tab>(-帝国軍の幕僚-)先日も、新型機の試験運用に出た部隊が、
同盟軍と思われる部隊と遭遇、交戦の末、全滅しております。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04000_001420_ZENOS<tab>...Near-total? Go on.","TEXT_VOICEMAN_04000_001420_ZENOS<tab>全滅……どのようにだ……？","","False","0x00000090","",""
"","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)My lord, there was but a single survivor from the unit in question, which falls under my command.","TEXT_VOICEMAN_04000_001430_GARLEANLEADERB<tab>(-帝国軍の千人隊長-)ハッ……！
同盟軍と交戦をしたのは、我が配下の部隊になります。","","False","0x00000091","",""
"","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)According to his report, they were ambushed by a contingent of Eorzean Alliance regulars, abetted by Resistance insurgents.","TEXT_VOICEMAN_04000_001440_GARLEANLEADERB<tab>(-帝国軍の千人隊長-)ただひとり負傷しながらも逃げ帰ってきた兵によれば、
イーストエンド混交林にて、待ち伏せ攻撃を受けたようでして……。","","False","0x00000092","",""
"","TEXT_VOICEMAN_04000_001450_ZENOS<tab>Hm. A simple ambush, and only one survivor. A fine day's work.","TEXT_VOICEMAN_04000_001450_ZENOS<tab>…………ハ。
聞くに足らぬ凡庸な戦だが、
ただひとりの生還者というのは、悪くない……。","","False","0x00000093","",""
"","TEXT_VOICEMAN_04000_001460_ZENOS<tab>The stubbornness to survive is not without worth... He may live. However, the XIIth is no place for the weak.","TEXT_VOICEMAN_04000_001460_ZENOS<tab>生き残る悪運も、また力のうち……
その者の命だけは狩らずにおいてやる。
しかし、我が第XII軍団に弱者の席はない……即刻、飛ばしておけ。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)He shall be relegated at once, my lord. As you say, the XIIth is no place for cowards who count their lives more precious than the cause.","TEXT_VOICEMAN_04000_001470_GARLEANLEADERB<tab>(-帝国軍の千人隊長-)ハッ……直ちに任を解き、左遷しておきます。
お言葉どおり、「蛮族」相手に敗北を喫するような腰抜けは、
皇太子殿下率いる第XII軍団には相応しくありませんからな！","","False","0x00000095","",""
"","TEXT_VOICEMAN_04000_001480_ZENOS<tab>Indeed, indeed. We have no need of cowards...","TEXT_VOICEMAN_04000_001480_ZENOS<tab>ほう……腰抜けは必要ない、か……。","","False","0x00000096","",""
"","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)M-My lord, I...","TEXT_VOICEMAN_04000_001490_GARLEANLEADERB<tab>(-帝国軍の千人隊長-)で、殿下……！？","","False","0x00000097","",""
"","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-Imperial Pilus Prior-)[KILLED BY SWORD REAX]","TEXT_VOICEMAN_04000_001500_GARLEANLEADERB<tab>(-帝国軍の千人隊長-)ガハッ……。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04000_001510_ZENOS<tab>Cowards who defer critical missions to their subordinates─who hide within their castra, never meeting their prey in battle, never staring into the whites of their eyes.","TEXT_VOICEMAN_04000_001510_ZENOS<tab>素晴らしい見識だ。
確かに後方で安穏としている腰抜けは必要ない……。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04000_001520_ZENOS<tab>Why, when confronted with a heretofore unknown eikon, did we surrender the Wall to the Alliance?","TEXT_VOICEMAN_04000_001520_ZENOS<tab>さて諸君、俺は未知の蛮神が召喚されたのち、
あえてバエサルの長城を放置し、エオルゼア同盟軍の手に委ねた。
なぜか……。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04000_001530_ZENOS<tab>Because my honored father, in his infinite wisdom, has not seen fit to grant us leave to march on their lands.","TEXT_VOICEMAN_04000_001530_ZENOS<tab>それは、我が父君にして皇帝たるヴァリス陛下が、
未だにエオルゼアへの進軍許可を下さらぬからである。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04000_001540_ZENOS<tab>Accordingly, we have extended an invitation to our neighbors.
Gyr Abania is where we shall host them─the field upon which we shall enjoy the sport of kings.","TEXT_VOICEMAN_04000_001540_ZENOS<tab>なればこそ、我が管轄下たるギラバニアを「猟場」とするため、
エオルゼア同盟軍を招き入れたのだ……。
そう……「狩り」を愉しむためにな……。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04000_001550_ZENOS<tab>Patience is paramount. Cornered animals may have spirit, but they are ultimately predictable, and very poor sport. But if one dangles the promise of freedom before them, while nipping at their heels to stoke their passion, then things become interesting.
It is a delicate dance...and one which asks much of my hounds.","TEXT_VOICEMAN_04000_001550_ZENOS<tab>弱き獣を、狭き庭に放したとて、面白き狩りにはならぬ。
好きに駆けさせ、ときに追い立て警戒心をあおる……
そのための我が猟犬が、獲物に後れをとるなど度し難い……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04000_001560_ZENOS<tab>And so I put the question to you, my fellow huntsmen: how shall we deal with these savages?","TEXT_VOICEMAN_04000_001560_ZENOS<tab>さて、優秀なる我が第XII軍団の将校たちに今一度、問おう。
誰か帝国への抵抗を続ける「蛮族」どもを、
狩り出す良き策を持っている者は……いるか？","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>My lord, I have a proposal!","TEXT_VOICEMAN_04000_001570_FORDOLA<tab>……この私に策がございます！","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Silence, Ala Mhigan! You do forget yourself!","TEXT_VOICEMAN_04000_001580_GARLEANLEADERA<tab>(-帝国軍の幕僚-)口を挟むな！
アラミゴ人風情が出過ぎたマネを！","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Only by the grace of Lord van Baelsar were you afforded a place here─and that in name alone! We have no need of your “proposals,” savage.","TEXT_VOICEMAN_04000_001590_GARLEANLEADERA<tab>(-帝国軍の幕僚-)貴様ら現地民部隊は、前総督が設立したもの……。
形式上、軍議の末席に加えてはいたが、
誰も貴様のような「蛮族」の助言など求めておらんわ！","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>Grrr...","TEXT_VOICEMAN_04000_001600_FORDOLA<tab>クッ……。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04000_001610_ZENOS<tab>This “savage” yearns to hunt her own... The floor is yours, Commander.","TEXT_VOICEMAN_04000_001610_ZENOS<tab>そのアラミゴ人が、アラミゴ人を狩ろうというのだ。
幾分かは愉快であろう……許す、発言せよ。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>Thank you, my lord.","TEXT_VOICEMAN_04000_001620_FORDOLA<tab>ハッ……申し上げます！","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04000_001630_PIPIN<tab>Excellent... The disposition of the imperial forces is exactly as expected.
I will notify Father.","TEXT_VOICEMAN_04000_001630_PIPIN<tab>帝国軍の様子に、変わったところは見られない……。
敵戦力は、想定の範囲内と考えてよさそうだ。
よし、義父上に連絡を……。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04000_001640_PIPIN<tab>Cannon fire! Where did it come from?","TEXT_VOICEMAN_04000_001640_PIPIN<tab>砲声！？
いったい、どこから……。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>Smoke! There! Is that─ Oh gods, it's Rhalgr's Reach!","TEXT_VOICEMAN_04000_001650_ALISAIE<tab>見て！
ラールガーズリーチの方角に煙が！","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>It's no use─I think someone's jamming our communications.","TEXT_VOICEMAN_04000_001660_ALPHINAUD<tab>ダメだ……リンクパール通信も繋がらない！","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>You don't think... Could this be part of a coordinated attack?","TEXT_VOICEMAN_04000_001670_ALISAIE<tab>まさか、解放軍の拠点が、
帝国軍の攻撃を受けているってこと？","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04000_001680_PIPIN<tab>Too early to draw conclusions.
We must abort the assault and return to the Reach at once.","TEXT_VOICEMAN_04000_001680_PIPIN<tab>不測の事態が発生したと見て間違いなさそうだな。
ひとまず作戦は中止……このままラールガーズリーチに向かい、
現状の確認に努めよう！","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>Forward! FORWARD! Give them no quarter!","TEXT_VOICEMAN_04000_001690_FORDOLA<tab>行け、行け！
帝国に逆らうアラミゴ人反乱分子を根絶やしにしろ！","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>[DEATH REAX]","TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB<tab>ぐあっ！","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>You!","TEXT_VOICEMAN_04000_001710_MEFFRID<tab>おのれッ！","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>Traitor! Kinslayer!","TEXT_VOICEMAN_04000_001720_MEFFRID<tab>貴様らとて、アラミゴ人だろうに！","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>You're no kin of mine!","TEXT_VOICEMAN_04000_001730_FORDOLA<tab>私は……ガレマール帝国人だッ！","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04000_001740_LYSE<tab>Meffrid!","TEXT_VOICEMAN_04000_001740_LYSE<tab>メッフリッドッ！","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04000_001750_LYSE<tab>Hells take you!","TEXT_VOICEMAN_04000_001750_LYSE<tab>許さない、よくも仲間をッ！","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>Hurgh...","TEXT_VOICEMAN_04000_001760_FORDOLA<tab>チッ……！","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04000_001770_ZENOS<tab>Well, well... ","TEXT_VOICEMAN_04000_001770_ZENOS<tab>ほぅ……。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04000_001780_ZENOS<tab>Stand aside, Pilus. This one has promise.","TEXT_VOICEMAN_04000_001780_ZENOS<tab>替われ！
その獲物……試してみたい。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>Have a care, my lord. She's not like the others.","TEXT_VOICEMAN_04000_001790_FORDOLA<tab>はぁ……はぁ……。
お気をつけをゼノス様、手練れです……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04000_001800_ZENOS<tab>Hm. Do not disappoint me, girl. Or I will kill you.","TEXT_VOICEMAN_04000_001800_ZENOS<tab>…………ハ。
せいぜい愉しませろ……。
そうでなければ、すぐに潰す。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04000_001810_CONRAD<tab>Seven hells... It's him! It's Zenos!","TEXT_VOICEMAN_04000_001810_CONRAD<tab>あれは、まさか……ゼノス・イェー・ガルヴァス！
総督自ら、前線に出てくるとは！","","False","0x000000B7","",""
